unknown,TFIDF_cosine,libVar
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.84492,RELEASE
Shamela030594.txt,0.84475,raw_ShamelaY19
2326.html,0.84416,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.84399,RELEASE
2250.html,0.84369,RAWrabicaRafed
Shamela030648.txt,0.84361,raw_ShamelaY19
Shamela026565.txt,0.84331,raw_ShamelaY19
2336.html,0.84262,RAWrabicaRafed
5693.json,0.84257,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.84205,RELEASE
Shamela030620.txt,0.84186,raw_ShamelaY19
30278.bok.json,0.84175,RAWrabicaSham19Y
9065.json,0.84161,RAW_ABLibrary
Sham30K0044039,0.84129,RAWrabica030000
32951.json,0.84094,RAWrabicaShamAY2
2233.html,0.84085,RAWrabicaRafed
2327.html,0.84082,RAWrabicaRafed
1731.json,0.8407,RAWrabicaShamAY1
2323.html,0.8406,RAWrabicaRafed
2229.html,0.84059,RAWrabicaRafed
30278.json,0.83996,RAWrabicaShamAY2
26565.json,0.83954,RAWrabicaShamAY2
2318.html,0.83933,RAWrabicaRafed
6003.json,0.8392,RAWrabicaShamAY1
30275.json,0.8388,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.83877,RELEASE
1772.html,0.83825,RAWrabicaRafed
34668.json,0.83812,RAWrabicaShamAY3
2236.html,0.83805,RAWrabicaRafed
11036.bok.json,0.83804,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83803,RELEASE
Shamela026560.txt,0.8374,raw_ShamelaY19
26560.json,0.83735,RAWrabicaShamAY2
11036.json,0.83689,RAWrabicaShamAY2
2922.json,0.8366,RAWrabicaShamAY1
26428.json,0.83644,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.8363,RELEASE
30277.json,0.83623,RAWrabicaShamAY2
1776.html,0.83606,RAWrabicaRafed
Sham30K0033963,0.83585,RAWrabica020000
2228.html,0.83569,RAWrabicaRafed
2376.html,0.8356,RAWrabicaRafed
30256.json,0.83558,RAWrabicaShamAY2
30267.bok.json,0.8349,RAWrabicaSham19Y
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.83478,RELEASE
Shia003056,0.83468,RAWrabica045000
30255.json,0.8346,RAWrabicaShamAY2
22882.json,0.83451,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.83442,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.83416,RELEASE
5798.json,0.83393,RAWrabicaShamAY1
Shamela022882.txt,0.83387,raw_ShamelaY19
811.json,0.83357,RAW_ABLibrary
30267.json,0.83337,RAWrabicaShamAY2
38186.json,0.83326,RAWrabicaShamAY3
2224.html,0.8328,RAWrabicaRafed
487.json,0.83252,RAWrabicaShamAY1
11026.json,0.83211,RAWrabicaShamAY2
2418.html,0.83206,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83193,RELEASE
Shia003430Vols,0.83187,RAWrabica045000
813.json,0.83181,RAW_ABLibrary
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.83171,RELEASE
32838.json,0.83131,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.83109,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.83081,RELEASE
2536.html,0.83069,RAWrabicaRafed
9076.json,0.83001,RAWrabicaShamAY1
Shamela030700.txt,0.82999,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.82999,RELEASE
12581.bok.json,0.82989,RAWrabicaSham19Y
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.82964,RELEASE
1779.html,0.82964,RAWrabicaRafed
5804.bok.json,0.82937,RAWrabicaSham19Y
2139.html,0.8293,RAWrabicaRafed
1293.json,0.82902,RAWrabicaShamAY1
5804.json,0.8287,RAWrabicaShamAY1
Shamela026889.txt,0.82868,raw_ShamelaY19
2607.html,0.82835,RAWrabicaRafed
2982.html,0.82828,RAWrabicaRafed
30700.json,0.82785,RAWrabicaShamAY2
2137.html,0.8277,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.82759,RELEASE
30700.bok.json,0.82751,RAWrabicaSham19Y
Shamela030673.txt,0.8272,raw_ShamelaY19
6018.json,0.82678,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.8264,RELEASE
2265.html,0.82588,RAWrabicaRafed
26471.bok.json,0.82576,RAWrabicaSham19Y
2539.html,0.82576,RAWrabicaRafed
17900.bok.json,0.82566,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.8253,RELEASE
2426.html,0.82516,RAWrabicaRafed
2462.html,0.82506,RAWrabicaRafed
Shamela026487.txt,0.82475,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82454,RELEASE
9370.json,0.82444,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.82439,RELEASE
1768.html,0.82429,RAWrabicaRafed
2245.html,0.8241,RAWrabicaRafed
26471.json,0.82386,RAWrabicaShamAY2
123666.bok.json,0.82374,RAWrabicaSham19Y
30673.json,0.82365,RAWrabicaShamAY2
32535.json,0.82351,RAWrabicaShamAY2
33699.json,0.82305,RAWrabicaShamAY2
3404.html,0.82301,RAWrabicaRafed
31744.json,0.82288,RAWrabicaShamAY2
0504.bok.json,0.82283,RAWrabicaSham19Y
30003.json,0.82273,RAWrabicaShamAY2
30281.json,0.82267,RAWrabicaShamAY2
Shamela122397.txt,0.82193,raw_ShamelaY19
38202.json,0.82188,RAWrabicaShamAY3
504.json,0.82164,RAWrabicaShamAY1
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.82141,RELEASE
33572.json,0.8209,RAWrabicaShamAY2
5740.bok.json,0.82072,RAWrabicaSham19Y
2170.html,0.82053,RAWrabicaRafed
32866.json,0.82046,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.82042,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.82041,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.8204,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.82033,RELEASE
5740.json,0.82029,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.82026,RELEASE
2342.html,0.82024,RAWrabicaRafed
33614.json,0.81994,RAWrabicaShamAY2
2419.html,0.81984,RAWrabicaRafed
35227.json,0.81977,RAWrabicaShamAY3
Shamela026428.txt,0.81967,raw_ShamelaY19
10740.json,0.81956,RAWrabicaShamAY2
5812.json,0.81948,RAWrabicaShamAY1
Sham30K0002649,0.81945,RAWrabica005000
Shamela026432.txt,0.81901,raw_ShamelaY19
Sham30K0002679,0.81889,RAWrabica005000
Shamela030259.txt,0.81883,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.81873,RELEASE
Shamela029879.txt,0.81859,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.81845,RELEASE
Sham30K0033957,0.81836,RAWrabica020000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.81836,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.81816,RELEASE
26487.json,0.81805,RAWrabicaShamAY2
26432.json,0.81791,RAWrabicaShamAY2
26889.json,0.81783,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.8178,RELEASE
204.json,0.81776,RAWrabicaShamAY1
Shamela096228.txt,0.81769,raw_ShamelaY19
5837.bok.json,0.81755,RAWrabicaSham19Y
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.81751,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.81726,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81711,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.81691,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.81678,RELEASE
2293.html,0.81623,RAWrabicaRafed
8677.json,0.81612,RAWrabicaShamAY1
Shamela030644.txt,0.81599,raw_ShamelaY19
5837.json,0.81597,RAWrabicaShamAY1
Shia003236Vols,0.81569,RAWrabica045000
34580.json,0.81555,RAWrabicaShamAY3
34569.json,0.81551,RAWrabicaShamAY3
003535.automARkdown,0.81548,RAW_Masaha
Sham30K0002784,0.8154,RAWrabica005000
21556.json,0.81528,RAWrabicaShamAY2
002357.automARkdown,0.81514,RAW_Masaha
Shamela021556.txt,0.81508,raw_ShamelaY19
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.81458,RELEASE
2493.html,0.8145,RAWrabicaRafed
9389.json,0.81437,RAWrabicaShamAY1
2409.html,0.81407,RAWrabicaRafed
12205.bok.json,0.81401,RAWrabicaSham19Y
5742.json,0.8139,RAWrabicaShamAY1
492.json,0.81382,RAWrabicaShamAY1
6025.json,0.81372,RAWrabicaShamAY1
12205.json,0.81307,RAWrabicaShamAY2
004774Vols.automARkdown,0.81278,RAW_Masaha
2246.html,0.8122,RAWrabicaRafed
Shamela030275.txt,0.81208,raw_ShamelaY19
35815.json,0.81175,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.81175,RELEASE
11686.json,0.8116,RAWrabicaShamAY2
12750.json,0.8116,RAWrabicaShamAY2
Shamela030278.txt,0.81153,raw_ShamelaY19
Shamela027104.txt,0.81151,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.81138,RELEASE
32878.json,0.81137,RAWrabicaShamAY2
96966.bok.json,0.81131,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.81118,RELEASE
Shia003457,0.81118,RAWrabica045000
004521.automARkdown,0.81095,RAW_Masaha
32876.json,0.81089,RAWrabicaShamAY2
2060.json,0.81044,RAWrabicaShamAY1
Shamela096966.txt,0.8104,raw_ShamelaY19
3460.html,0.81003,RAWrabicaRafed
12750.bok.json,0.80996,RAWrabicaSham19Y
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.8096,RELEASE
Shamela026471.txt,0.80954,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.80948,RELEASE
32770.json,0.80941,RAWrabicaShamAY2
130963.bok.json,0.80935,RAWrabicaSham19Y
Sham30K0044036,0.80929,RAWrabica030000
Shamela030271.txt,0.80927,raw_ShamelaY19
Shamela030003.txt,0.80925,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80901,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.80898,RELEASE
Shamela029805.txt,0.80887,raw_ShamelaY19
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.80877,RELEASE
Shamela020870.txt,0.80874,raw_ShamelaY19
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.80872,RELEASE
38027.json,0.80864,RAWrabicaShamAY3
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.80848,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.80846,RELEASE
Shamela130963.txt,0.80807,raw_ShamelaY19
712.html,0.80761,RAWrabicaRafed
001959.automARkdown,0.80752,RAW_Masaha
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80736,RELEASE
33580.json,0.80715,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.80711,RELEASE
9728.json,0.80707,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.807,RELEASE
Shamela026802.txt,0.80686,raw_ShamelaY19
2270.html,0.80658,RAWrabicaRafed
Shamela030248.txt,0.80655,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.8064,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.80633,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.80625,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.80595,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.80591,RELEASE
26802.json,0.80582,RAWrabicaShamAY2
34609.json,0.8056,RAWrabicaShamAY3
30248.json,0.8055,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.8053,RELEASE
9232.json,0.8053,RAW_ABLibrary
32746.json,0.80456,RAWrabicaShamAY2
13177.json,0.80438,RAWrabicaShamAY2
7480.json,0.80437,RAW_ABLibrary
27104.json,0.80432,RAWrabicaShamAY2
Sham30K0008432,0.80427,RAWrabica010000
31768.json,0.80422,RAWrabicaShamAY2
29805.json,0.80418,RAWrabicaShamAY2
10447.json,0.80409,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.80393,RELEASE
10441.json,0.80387,RAWrabicaShamAY1
Sham30K0034101,0.80343,RAWrabica020000
Shamela030277.txt,0.80311,raw_ShamelaY19
728.json,0.80293,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.80292,RELEASE
355.json,0.80288,RAWrabicaShamAY1
0728.bok.json,0.80285,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.80276,RELEASE
Shia002173,0.80272,RAWrabica040000
32843.json,0.80254,RAWrabicaShamAY2
Shamela026669.txt,0.80246,raw_ShamelaY19
9523.json,0.8023,RAWrabicaShamAY1
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.80204,RELEASE
496.json,0.80179,RAWrabicaShamAY1
30272.bok.json,0.80158,RAWrabicaSham19Y
0496.bok.json,0.80148,RAWrabicaSham19Y
34581.json,0.80136,RAWrabicaShamAY3
Shamela029639.txt,0.80118,raw_ShamelaY19
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.80111,RELEASE
2582.html,0.80101,RAWrabicaRafed
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.80087,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.80066,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.80064,RELEASE
6234.json,0.8005,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.80021,RELEASE
Sham30K0033830,0.80018,RAWrabica020000
Shamela036515.txt,0.80017,raw_ShamelaY19
329.json,0.79989,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.79966,RELEASE
10826.json,0.79959,RAWrabicaShamAY2
Shamela030558.txt,0.79946,raw_ShamelaY19
2289.html,0.79927,RAWrabicaRafed
2366.html,0.79918,RAWrabicaRafed
Shia003157Vols_d,0.79868,RAWrabica045000
34577.json,0.79868,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.79862,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.79833,RELEASE
30272.json,0.79822,RAWrabicaShamAY2
26467.json,0.79816,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.79801,RELEASE
5715.bok.json,0.79792,RAWrabicaSham19Y
9151.json,0.79787,RAW_ABLibrary
5839.bok.json,0.79782,RAWrabicaSham19Y
6234.bok.json,0.79767,RAWrabicaSham19Y
5839.json,0.79758,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.79713,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.7971,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.79709,RELEASE
10542.json,0.79707,RAWrabicaShamAY1
6404.json,0.797,RAWrabicaShamAY1
34081.json,0.79685,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.79603,RELEASE
28172.bok.json,0.79579,RAWrabicaSham19Y
Shamela026919.txt,0.79569,raw_ShamelaY19
Shamela026540.txt,0.79528,raw_ShamelaY19
2384.html,0.79485,RAWrabicaRafed
Shamela021107.txt,0.7943,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.79429,RELEASE
9353.bok.json,0.79428,RAWrabicaSham19Y
1036.json,0.79424,RAWrabicaShamAY1
29639.json,0.79421,RAWrabicaShamAY2
5715.json,0.7942,RAWrabicaShamAY1
1036.bok.json,0.79398,RAWrabicaSham19Y
8682.json,0.79396,RAWrabicaShamAY1
3214.html,0.79393,RAWrabicaRafed
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.79384,RELEASE
32947.json,0.79376,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.79355,RELEASE
2301.html,0.79352,RAWrabicaRafed
28172.json,0.79334,RAWrabicaShamAY2
