unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.86369,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.86352,RELEASE
Shamela030240.txt,0.86331,raw_ShamelaY19
30240.bok.json,0.86323,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.86309,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.86308,RELEASE
8227.bok.json,0.86278,RAWrabicaSham19Y
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.86275,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.86275,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.86271,RELEASE
29725.json,0.8627,RAWrabicaShamAY2
1273.json,0.86237,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86213,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.86207,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86197,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.86171,RELEASE
Shamela030731.txt,0.86131,raw_ShamelaY19
8238.bok.json,0.86109,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK000859-ara1,0.86099,RELEASE
30240.json,0.86097,RAWrabicaShamAY2
32832.json,0.86082,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.86075,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.86074,RELEASE
Shamela028171.txt,0.86072,raw_ShamelaY19
29737.json,0.86068,RAWrabicaShamAY2
33949.json,0.86058,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.8605,RELEASE
8238.json,0.86038,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.85998,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85996,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.85989,RELEASE
8275.json,0.85969,RAWrabicaShamAY1
34108.json,0.85965,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85963,RELEASE
29866.json,0.85957,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.85954,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.85918,RELEASE
28171.json,0.85916,RAWrabicaShamAY2
29737.bok.json,0.85905,RAWrabicaSham19Y
30446.json,0.85901,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.85868,RELEASE
Shamela021482.txt,0.85867,raw_ShamelaY19
Sham30K0033793,0.8586,RAWrabica020000
30095.json,0.85854,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.85837,RELEASE
Shamela029865.txt,0.85813,raw_ShamelaY19
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.85763,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.85744,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.85737,RELEASE
Shamela121382.txt,0.85728,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.85722,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.85688,RELEASE
1446.json,0.85617,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.85616,RELEASE
30104.json,0.85582,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.85564,RELEASE
30731.json,0.85541,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.85526,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.85526,RELEASE
1764.html,0.85519,RAWrabicaRafed
Shamela030095.txt,0.85506,raw_ShamelaY19
13186.bok.json,0.85502,RAWrabicaSham19Y
Shamela030103.txt,0.85492,raw_ShamelaY19
13180.json,0.85488,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.85446,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.85443,RELEASE
13021.json,0.85417,RAWrabicaShamAY2
30103.json,0.85359,RAWrabicaShamAY2
13186.json,0.85343,RAWrabicaShamAY2
Shamela030340.txt,0.85338,raw_ShamelaY19
2371.html,0.8531,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.85292,RELEASE
29865.json,0.85263,RAWrabicaShamAY2
Shamela029852.txt,0.85225,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.85219,RELEASE
34636.json,0.85191,RAWrabicaShamAY3
8273.json,0.85185,RAWrabicaShamAY1
Shamela030104.txt,0.85166,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.85138,RELEASE
32814.json,0.85131,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.85111,RELEASE
32753.json,0.85098,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.85084,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.85073,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.8506,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.85049,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.85046,RELEASE
13126.json,0.84964,RAWrabicaShamAY2
30340.bok.json,0.84961,RAWrabicaSham19Y
5583.json,0.84911,RAWrabicaShamAY1
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.8491,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.84877,RELEASE
Sham30K0008273,0.84876,RAWrabica010000
1307.json,0.84867,RAWrabicaShamAY1
30340.json,0.84867,RAWrabicaShamAY2
7351.json,0.84839,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.84821,RELEASE
Shamela023100.txt,0.84766,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84765,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.84759,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.84734,RELEASE
32862.json,0.84728,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.84679,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84606,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.84581,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.84552,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.84546,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.84542,RELEASE
30098.json,0.84537,RAWrabicaShamAY2
Shia002180,0.84488,RAWrabica040000
Shamela030117.txt,0.84437,raw_ShamelaY19
Shamela030098.txt,0.84427,raw_ShamelaY19
Shia001948,0.84403,RAWrabica040000
30106.json,0.84399,RAWrabicaShamAY2
2337.html,0.84367,RAWrabicaRafed
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.84319,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.84292,RELEASE
Shamela029771.txt,0.84288,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.84273,RELEASE
Shamela029720.txt,0.84262,raw_ShamelaY19
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.84256,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.84245,RELEASE
30117.json,0.84243,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.84243,RELEASE
5895.json,0.84224,RAWrabicaShamAY1
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.84217,RELEASE
Shamela026894.txt,0.84213,raw_ShamelaY19
30098.bok.json,0.84211,RAWrabicaSham19Y
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.84198,RELEASE
33707.json,0.84194,RAWrabicaShamAY2
Sham30K0038985,0.84169,RAWrabica025000
2295.html,0.84149,RAWrabicaRafed
2352.html,0.84145,RAWrabicaRafed
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.84144,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.84139,RELEASE
1093.json,0.84134,RAWrabicaShamAY1
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.84104,RELEASE
29732.json,0.84086,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.84084,RELEASE
Shamela030106.txt,0.84033,raw_ShamelaY19
Shamela030384.txt,0.83995,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.83975,RELEASE
5895.bok.json,0.83965,RAWrabicaSham19Y
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.83946,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.83881,RELEASE
13118.json,0.83875,RAWrabicaShamAY2
30106.bok.json,0.8387,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.8386,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.8384,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.83835,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.83814,RELEASE
Sham30K0044045,0.8379,RAWrabica030000
26894.json,0.83785,RAWrabicaShamAY2
5827.bok.json,0.83772,RAWrabicaSham19Y
121382.bok.json,0.83733,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.83703,RELEASE
1501.json,0.83673,RAWrabicaShamAY1
8215.json,0.83657,RAWrabicaShamAY1
Shamela029933.txt,0.83644,raw_ShamelaY19
Sham30K0008215,0.83618,RAWrabica010000
33916.json,0.83576,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.83487,RELEASE
31687.json,0.8346,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.83447,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.83415,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.834,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.83363,RELEASE
29771.json,0.83305,RAWrabicaShamAY2
29852.json,0.83287,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.83275,RELEASE
Shamela029900.txt,0.83259,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.83253,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.83219,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.83207,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.83204,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.83195,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.8319,RELEASE
13010.bok.json,0.83157,RAWrabicaSham19Y
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.83145,RELEASE
10803.json,0.83141,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.83126,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.83075,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.83071,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.83062,RELEASE
