unknown,TFIDF_cosine,libVar
5981.json,0.84368,RAWrabicaShamAY1
8187.bok.json,0.84366,RAWrabicaSham19Y
Shamela038086.txt,0.84365,raw_ShamelaY19
11071.bok.json,0.84351,RAWrabicaSham19Y
21784.json,0.84323,RAWrabicaShamAY2
35859.json,0.84303,RAWrabicaShamAY3
3614.html,0.84295,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.84286,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.84279,RELEASE
Shamela018795.txt,0.84265,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84257,RELEASE
6854.json,0.8425,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.84244,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.84216,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.84197,RELEASE
5418.json,0.84196,RAWrabicaShamAY1
11071.json,0.8417,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.84166,RELEASE
1572.json,0.84165,RAWrabicaShamAY1
9776.json,0.8412,RAWrabicaShamAY1
Shamela029676.txt,0.84078,raw_ShamelaY19
11400.json,0.84051,RAWrabicaShamAY2
36932.json,0.84036,RAWrabicaShamAY3
187.json,0.84033,RAWrabicaShamAY1
Shamela145410.txt,0.84018,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.84007,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.83998,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.83991,RELEASE
8753.json,0.83985,RAW_ABLibrary
1233.json,0.83942,RAWrabicaShamAY1
6137.json,0.83922,RAWrabicaShamAY1
Sham30K0014344,0.83918,RAWrabica015000
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.83883,RELEASE
8597.json,0.83874,RAW_ABLibrary
29676.bok.json,0.83872,RAWrabicaSham19Y
10428.json,0.83847,RAWrabicaShamAY1
000998Vols.automARkdown,0.83827,RAW_Masaha
Shamela133368.txt,0.83821,raw_ShamelaY19
1660.html,0.83782,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.83767,RELEASE
38316.json,0.83764,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.8376,RELEASE
Sham30K0002691,0.8375,RAWrabica005000
Shamela021505.txt,0.83736,raw_ShamelaY19
8593.json,0.83725,RAW_ABLibrary
32251.json,0.83719,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83709,RELEASE
002790Vols.automARkdown,0.83704,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.8369,RELEASE
10521.json,0.83689,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83683,RELEASE
3496.html,0.83659,RAWrabicaRafed
3437.html,0.83658,RAWrabicaRafed
9986.json,0.83652,RAWrabicaShamAY1
9690.json,0.83624,RAWrabicaShamAY1
10518.json,0.8361,RAWrabicaShamAY1
9986.bok.json,0.836,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.83592,RELEASE
3457.html,0.83592,RAWrabicaRafed
Shamela026520.txt,0.83578,raw_ShamelaY19
10541.json,0.83566,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.83544,RELEASE
8390.json,0.83526,RAW_ABLibrary
Shamela036111.txt,0.83499,raw_ShamelaY19
Shamela023787.txt,0.83498,raw_ShamelaY19
002972Vols.automARkdown,0.8349,RAW_Masaha
26520.bok.json,0.83484,RAWrabicaSham19Y
34196.json,0.83477,RAWrabicaShamAY3
1658.html,0.83471,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.83437,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.83437,RELEASE
Shamela023137.txt,0.83435,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83426,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83394,RELEASE
12028.json,0.83394,RAWrabicaShamAY2
8789.json,0.83381,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.83378,RELEASE
31741.json,0.83378,RAWrabicaShamAY2
8751.json,0.83376,RAW_ABLibrary
23775.json,0.83375,RAWrabicaShamAY2
34098.json,0.83368,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.83358,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.83357,RELEASE
122232.bok.json,0.83354,RAWrabicaSham19Y
8910.json,0.83348,RAW_ABLibrary
1417.json,0.83343,RAWrabicaShamAY1
002507Vols.automARkdown,0.83335,RAW_Masaha
876.html,0.83334,RAWrabicaRafed
Shamela023775.txt,0.83334,raw_ShamelaY19
21505.json,0.83329,RAWrabicaShamAY2
12034.bok.json,0.83307,RAWrabicaSham19Y
Shamela037562.txt,0.83301,raw_ShamelaY19
470.json,0.83288,RAWrabicaShamAY1
2415.html,0.83288,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83272,RELEASE
33772.json,0.83261,RAWrabicaShamAY2
Shamela038093.txt,0.83258,raw_ShamelaY19
3178.html,0.83257,RAWrabicaRafed
004267.automARkdown,0.83257,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83256,RELEASE
1236.json,0.83236,RAWrabicaShamAY1
8760.json,0.8323,RAW_ABLibrary
6309.json,0.83218,RAWrabicaShamAY1
26520.json,0.83214,RAWrabicaShamAY2
Shamela038085.txt,0.83197,raw_ShamelaY19
3615.html,0.83191,RAWrabicaRafed
986.json,0.83182,RAWrabicaShamAY1
12034.json,0.8316,RAWrabicaShamAY2
31699.json,0.83148,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83147,RELEASE
6309.bok.json,0.83145,RAWrabicaSham19Y
23787.json,0.8314,RAWrabicaShamAY2
34195.json,0.83134,RAWrabicaShamAY3
Shamela036427.txt,0.83129,raw_ShamelaY19
38093.bok.json,0.83127,RAWrabicaSham19Y
Shamela037458.txt,0.83119,raw_ShamelaY19
1641.json,0.83118,RAWrabicaShamAY1
8636.json,0.83088,RAW_ABLibrary
18795.json,0.83082,RAWrabicaShamAY2
Shamela023591.txt,0.83071,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.8307,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83047,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.83042,RELEASE
34363.json,0.83039,RAWrabicaShamAY3
563.json,0.83039,RAWrabicaShamAY1
36730.json,0.83035,RAWrabicaShamAY3
7903.json,0.83034,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83033,RELEASE
15619.automARkdown,0.83027,RAW_Ghbook
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83027,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83025,RELEASE
55.json,0.83025,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.83022,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83018,RELEASE
Sham30K0033834,0.83016,RAWrabica020000
35259.json,0.83013,RAWrabicaShamAY3
1232.json,0.83003,RAWrabicaShamAY1
1437.html,0.83,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82997,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.8299,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82989,RELEASE
1659.html,0.82979,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82965,RELEASE
37747.json,0.82951,RAWrabicaShamAY3
1571.json,0.82926,RAWrabicaShamAY1
1803.html,0.82921,RAWrabicaRafed
8613.json,0.82909,RAWrabicaShamAY1
Shamela147597.txt,0.82901,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82901,RELEASE
35828.json,0.82883,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.8287,RELEASE
1406.html,0.82856,RAWrabicaRafed
31802.json,0.82856,RAWrabicaShamAY2
1589.json,0.82854,RAWrabicaShamAY1
8747.json,0.82853,RAW_ABLibrary
1505.json,0.8285,RAWrabicaShamAY1
2864.json,0.82849,RAWrabicaShamAY1
34096.json,0.82847,RAWrabicaShamAY2
8911.json,0.82846,RAW_ABLibrary
34353.json,0.82842,RAWrabicaShamAY3
38985.json,0.82841,RAWrabicaShamAY3
001263.automARkdown,0.82832,RAW_Masaha
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.82826,RELEASE
35719.json,0.82823,RAWrabicaShamAY3
23608.bok.json,0.8281,RAWrabicaSham19Y
33746.json,0.82803,RAWrabicaShamAY2
23137.json,0.828,RAWrabicaShamAY2
Shamela023608.txt,0.82789,raw_ShamelaY19
Sham30K0002800,0.82787,RAWrabica005000
34797.json,0.82785,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.82784,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.82777,RELEASE
1703.json,0.82762,RAWrabicaShamAY1
32378.json,0.82756,RAWrabicaShamAY2
38085.bok.json,0.82756,RAWrabicaSham19Y
Shamela029677.txt,0.82755,raw_ShamelaY19
Shamela023590.txt,0.82746,raw_ShamelaY19
8525.json,0.82738,RAW_ABLibrary
622.json,0.82738,RAWrabicaShamAY1
2864.bok.json,0.82736,RAWrabicaSham19Y
8685.json,0.82731,RAW_ABLibrary
36039.json,0.82729,RAWrabicaShamAY3
Shamela037345.txt,0.82719,raw_ShamelaY19
Shamela145376.txt,0.82713,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.82711,RELEASE
725.html,0.82709,RAWrabicaRafed
Shamela122232.txt,0.82702,raw_ShamelaY19
1440.html,0.82699,RAWrabicaRafed
660.json,0.82694,RAWrabicaShamAY1
16974.bok.json,0.82686,RAWrabicaSham19Y
Shamela022835.txt,0.82669,raw_ShamelaY19
11406.bok.json,0.82669,RAWrabicaSham19Y
23591.bok.json,0.82661,RAWrabicaSham19Y
33249.json,0.82654,RAWrabicaShamAY2
8784.json,0.82647,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82643,RELEASE
23608.json,0.82637,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.82637,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.82635,RELEASE
3334.json,0.82634,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82623,RELEASE
8757.json,0.82618,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82613,RELEASE
35972.json,0.82604,RAWrabicaShamAY3
993.json,0.82594,RAW_ABLibrary
2068.html,0.82593,RAWrabicaRafed
3960.html,0.82588,RAWrabicaRafed
Shamela038014.txt,0.82586,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82583,RELEASE
3529.html,0.82578,RAWrabicaRafed
31650.json,0.82575,RAWrabicaShamAY2
7249.json,0.82573,RAWrabicaShamAY1
9675.bok.json,0.82555,RAWrabicaSham19Y
Shamela150962.txt,0.8255,raw_ShamelaY19
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.82538,RELEASE
Shamela073348.txt,0.82536,raw_ShamelaY19
12318.bok.json,0.82534,RAWrabicaSham19Y
464.json,0.82532,RAWrabicaShamAY1
Shamela021660.txt,0.82525,raw_ShamelaY19
1302.html,0.82525,RAWrabicaRafed
3233.html,0.8252,RAWrabicaRafed
34055.json,0.82514,RAWrabicaShamAY2
11406.json,0.82511,RAWrabicaShamAY2
8431.json,0.82505,RAW_ABLibrary
3931.html,0.82503,RAWrabicaRafed
8391.json,0.82503,RAW_ABLibrary
9337.json,0.82492,RAW_ABLibrary
7414.json,0.82487,RAWrabicaShamAY1
10013.json,0.82477,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82477,RELEASE
23591.json,0.82476,RAWrabicaShamAY2
32514.json,0.82475,RAWrabicaShamAY2
6820.json,0.82469,RAWrabicaShamAY1
8733.json,0.82465,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.82465,RELEASE
1436.html,0.82445,RAWrabicaRafed
1463.json,0.82439,RAWrabicaShamAY1
14579.bok.json,0.82437,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.82437,RELEASE
7414.bok.json,0.82435,RAWrabicaSham19Y
12761.json,0.82434,RAWrabicaShamAY2
Shamela0008506,0.82426,RAWrabica035000
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.8242,RELEASE
443.json,0.82415,RAWrabicaShamAY1
37977.json,0.82403,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.82395,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.82393,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82392,RELEASE
21660.bok.json,0.82387,RAWrabicaSham19Y
6820.bok.json,0.82386,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82385,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.82384,RELEASE
475.json,0.82377,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.82369,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.82366,RELEASE
Sham30K0002645,0.82364,RAWrabica005000
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.82362,RELEASE
10013.bok.json,0.82353,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82353,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82353,RELEASE
65.html,0.82343,RAWrabicaRafed
38481.json,0.82342,RAWrabicaShamAY3
8308.json,0.82336,RAW_ABLibrary
004555.automARkdown,0.82329,RAW_Masaha
7902.json,0.82328,RAW_ABLibrary
Shamela023788.txt,0.82312,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.82312,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.82307,RELEASE
001352Vols.automARkdown,0.82307,RAW_Masaha
12318.json,0.823,RAWrabicaShamAY2
33524.json,0.82291,RAWrabicaShamAY2
Sham30K0033880,0.82281,RAWrabica020000
12541.json,0.82278,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82274,RELEASE
001449Vols.automARkdown,0.82274,RAW_Masaha
Shamela037972.txt,0.82269,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.82269,RELEASE
12003.bok.json,0.82268,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.82268,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82266,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82266,RELEASE
8335.json,0.82265,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82264,RELEASE
29.json,0.82254,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.82252,RELEASE
1480.json,0.82251,RAWrabicaShamAY1
Shamela037593.txt,0.8225,raw_ShamelaY19
002350Vols.automARkdown,0.82228,RAW_Masaha
2416.html,0.82223,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.8222,RELEASE
7345.json,0.82215,RAWrabicaShamAY1
Shamela026523.txt,0.82214,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82213,RELEASE
32184.json,0.82208,RAWrabicaShamAY2
21660.json,0.82199,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.82197,RELEASE
2906.html,0.82196,RAWrabicaRafed
12726.json,0.82195,RAWrabicaShamAY2
16345.automARkdown,0.8218,RAW_Ghbook
8828.json,0.82179,RAW_ABLibrary
10548.json,0.82177,RAWrabicaShamAY1
35035.json,0.82169,RAWrabicaShamAY3
5432.json,0.82167,RAWrabicaShamAY1
1682.html,0.82157,RAWrabicaRafed
Shamela038000.txt,0.82147,raw_ShamelaY19
Shamela037996.txt,0.82146,raw_ShamelaY19
001442.automARkdown,0.8214,RAW_Masaha
6947.json,0.82139,RAWrabicaShamAY1
23788.json,0.82134,RAWrabicaShamAY2
3192.html,0.82126,RAWrabicaRafed
34077.json,0.82122,RAWrabicaShamAY2
5432.bok.json,0.82121,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.82117,RELEASE
1489.json,0.82107,RAWrabicaShamAY1
2698.html,0.82103,RAWrabicaRafed
1541.json,0.821,RAWrabicaShamAY1
1444.html,0.821,RAWrabicaRafed
38000.bok.json,0.82099,RAWrabicaSham19Y
3574.html,0.82098,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82089,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82089,RELEASE
22835.json,0.82083,RAWrabicaShamAY2
1553.html,0.82083,RAWrabicaRafed
2654.html,0.82082,RAWrabicaRafed
1103.json,0.82058,RAWrabicaShamAY1
3798.html,0.82055,RAWrabicaRafed
Shamela150601.txt,0.82041,raw_ShamelaY19
12003.json,0.82036,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82035,RELEASE
36046.json,0.8203,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82029,RELEASE
9334.json,0.82029,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82027,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82027,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.8202,RELEASE
1678.html,0.82018,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82009,RELEASE
1181.json,0.82008,RAWrabicaShamAY1
8818.json,0.82005,RAW_ABLibrary
000051Vols.automARkdown,0.82004,RAW_Masaha
32246.json,0.81998,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81998,RELEASE
23590.bok.json,0.81994,RAWrabicaSham19Y
6832.json,0.81992,RAWrabicaShamAY1
34422.json,0.81981,RAWrabicaShamAY3
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.81976,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.81969,RELEASE
31795.json,0.81965,RAWrabicaShamAY2
11755.json,0.81962,RAWrabicaShamAY2
34433.json,0.81956,RAWrabicaShamAY3
Sham30K0033824,0.81954,RAWrabica020000
34247.json,0.81952,RAWrabicaShamAY3
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.8195,RELEASE
3713.html,0.81947,RAWrabicaRafed
1793.html,0.81947,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.81945,RELEASE
9859.json,0.81945,RAWrabicaShamAY1
1474.json,0.81943,RAWrabicaShamAY1
1679.html,0.81942,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.81939,RELEASE
819.html,0.81938,RAWrabicaRafed
3493.html,0.81928,RAWrabicaRafed
8718.json,0.81922,RAW_ABLibrary
Sham30K0002774_d,0.8192,RAWrabica005000
001023.automARkdown,0.8191,RAW_Masaha
3882.html,0.8191,RAWrabicaRafed
6554.json,0.81904,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81901,RELEASE
12759.json,0.81899,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.81897,RELEASE
36031.json,0.81896,RAWrabicaShamAY3
Shamela023595.txt,0.81896,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81895,RELEASE
9065.json,0.81883,RAWrabicaShamAY1
2907.html,0.81871,RAWrabicaRafed
10709.json,0.81865,RAWrabicaShamAY1
Shamela018612.txt,0.81858,raw_ShamelaY19
23590.json,0.81854,RAWrabicaShamAY2
003197.automARkdown,0.81847,RAW_Masaha
002707.automARkdown,0.81845,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.8184,RELEASE
001264.automARkdown,0.81837,RAW_Masaha
000567.automARkdown,0.81836,RAW_Masaha
2925.html,0.8183,RAWrabicaRafed
31600.json,0.81827,RAWrabicaShamAY2
1325.html,0.81822,RAWrabicaRafed
Shamela098087.txt,0.81816,raw_ShamelaY19
7037.json,0.81816,RAWrabicaShamAY1
Shamela022712.txt,0.81815,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81815,RELEASE
10709.bok.json,0.8181,RAWrabicaSham19Y
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.81804,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.818,RELEASE
11498.json,0.81797,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.81797,RELEASE
8683.json,0.81779,RAW_ABLibrary
1429.json,0.81779,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.81776,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.81776,RELEASE
9859.bok.json,0.81775,RAWrabicaSham19Y
Shamela018610.txt,0.81772,raw_ShamelaY19
8861.json,0.81764,RAW_ABLibrary
962.json,0.81763,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81755,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.81754,RELEASE
1447.html,0.81746,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.81743,RELEASE
