unknown,TFIDF_cosine,libVar
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.30275,RELEASE
1234.html,0.3027,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.30255,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.30252,RELEASE
3548.html,0.30221,RAWrabicaRafed
2322.html,0.30192,RAWrabicaRafed
Shamela028100.txt,0.30191,raw_ShamelaY19
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.30186,RELEASE
2891.html,0.30184,RAWrabicaRafed
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.30163,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.30159,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.30148,RELEASE
1965.html,0.30116,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.30112,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.30108,RELEASE
9218.json,0.30108,RAW_ABLibrary
286.html,0.30108,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.30107,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.30091,RELEASE
1395.html,0.30075,RAWrabicaRafed
1945.html,0.30051,RAWrabicaRafed
003694Vols.automARkdown,0.3004,RAW_Masaha
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.3004,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.3004,RELEASE
1378.html,0.30038,RAWrabicaRafed
32545.json,0.30023,RAWrabicaShamAY2
7031.json,0.30015,RAWrabicaShamAY1
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.30006,RELEASE
7015.bok.json,0.29994,RAWrabicaSham19Y
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.29984,RELEASE
8505.bok.json,0.2997,RAWrabicaSham19Y
Sham30K0034071,0.29969,RAWrabica020000
2889.html,0.29964,RAWrabicaRafed
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.29954,RELEASE
1366.html,0.29954,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.29942,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.29932,RELEASE
2897.html,0.29929,RAWrabicaRafed
7012.bok.json,0.29879,RAWrabicaSham19Y
3564.html,0.29867,RAWrabicaRafed
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.29847,RELEASE
7015.json,0.29834,RAWrabicaShamAY1
8505.json,0.29819,RAWrabicaShamAY1
32547.json,0.29818,RAWrabicaShamAY2
1960.html,0.29809,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.29797,RELEASE
26423.json,0.29772,RAWrabicaShamAY2
1961.html,0.29766,RAWrabicaRafed
33782.json,0.29761,RAWrabicaShamAY2
12732.json,0.29752,RAWrabicaShamAY2
0650IbnMuhammadRadiDinSaghani.Takmila.Sham19Y0018254-ara1,0.29747,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.29741,RELEASE
34682.json,0.29738,RAWrabicaShamAY3
1854.html,0.29729,RAWrabicaRafed
7012.json,0.29715,RAWrabicaShamAY1
38881.json,0.29703,RAWrabicaShamAY3
9160.json,0.29702,RAWrabicaShamAY1
9792.json,0.29662,RAW_ABLibrary
Shamela020973.txt,0.2966,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.29656,RELEASE
001700.automARkdown,0.29654,RAW_Masaha
1368.html,0.2965,RAWrabicaRafed
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.29649,RELEASE
17829.bok.json,0.29642,RAWrabicaSham19Y
2970.html,0.29634,RAWrabicaRafed
6897.json,0.29634,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.2963,RELEASE
38964.json,0.29628,RAWrabicaShamAY3
Shamela020949.txt,0.29625,raw_ShamelaY19
26423.bok.json,0.29621,RAWrabicaSham19Y
32670.json,0.29613,RAWrabicaShamAY2
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.2961,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.29608,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.29587,RELEASE
1958.html,0.29584,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.29583,RELEASE
36737.json,0.29579,RAWrabicaShamAY3
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.29568,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.29567,RELEASE
0650IbnMuhammadRadiDinSaghani.Takmila.Sham19Y0018254-ara1,0.29552,RELEASE
9790.json,0.2954,RAW_ABLibrary
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.2954,RELEASE
1957.html,0.29539,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.29537,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.29534,RELEASE
2931.html,0.29533,RAWrabicaRafed
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.JK000277-ara1,0.29511,RELEASE
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.29505,RELEASE
12929.json,0.29505,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.29504,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.29504,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.29485,RELEASE
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.ShamAY0034683-ara1,0.29481,RELEASE
136.json,0.29475,RAWrabicaShamAY1
0244IbnSikkit.Alfaz.Sham19Y0013249-ara1,0.29468,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.29463,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.29455,RELEASE
16225Vols.automARkdown,0.29454,RAW_Ghbook
26536.json,0.29445,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.29443,RELEASE
1241.html,0.29441,RAWrabicaRafed
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.29432,RELEASE
21574.json,0.29406,RAWrabicaShamAY2
Sham30K0033935,0.29397,RAWrabica020000
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.29393,RELEASE
16230Vols.automARkdown,0.29388,RAW_Ghbook
Shia003901Vols,0.29371,RAWrabica045000
7046.json,0.29369,RAWrabicaShamAY1
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.29369,RELEASE
3073.html,0.29365,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.29359,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.29359,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.29355,RELEASE
16782.bok.json,0.29347,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.29324,RELEASE
8418.json,0.29322,RAW_ABLibrary
Shamela026423.txt,0.29316,raw_ShamelaY19
21574.bok.json,0.29298,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.29295,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.29294,RELEASE
1959.html,0.29285,RAWrabicaRafed
1962.html,0.29281,RAWrabicaRafed
003213Vols.automARkdown,0.29274,RAW_Masaha
38828.json,0.29258,RAWrabicaShamAY3
2896.html,0.29216,RAWrabicaRafed
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.29176,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.29175,RELEASE
9788.json,0.29174,RAW_ABLibrary
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.29163,RELEASE
Shamela026536.txt,0.29148,raw_ShamelaY19
38970.json,0.29142,RAWrabicaShamAY3
1502.html,0.29117,RAWrabicaRafed
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.29109,RELEASE
2958.html,0.29109,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.29102,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.29094,RELEASE
Shamela029600.txt,0.29089,raw_ShamelaY19
Shamela0008459,0.29077,RAWrabica035000
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.29077,RELEASE
31947.json,0.29065,RAWrabicaShamAY2
3658.html,0.29063,RAWrabicaRafed
37199.json,0.29061,RAWrabicaShamAY3
2695.automARkdown,0.29055,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.29055,RELEASE
Shamela021574.txt,0.2905,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.29048,RELEASE
1450MuhammadHasanBakkai.TartibIslahMantiq.Shia003900-ara1,0.29042,RELEASE
9263.json,0.29036,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.29026,RELEASE
38969.json,0.29026,RAWrabicaShamAY3
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.29024,RELEASE
34092.json,0.29022,RAWrabicaShamAY2
Shamela029591.txt,0.2902,raw_ShamelaY19
360.json,0.29018,RAWrabicaShamAY1
1505.html,0.29008,RAWrabicaRafed
6936.json,0.28998,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.28997,RELEASE
31997.json,0.28996,RAWrabicaShamAY2
Shamela037471.txt,0.28994,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.28993,RELEASE
32114.json,0.28989,RAWrabicaShamAY2
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.28987,RELEASE
1617.html,0.28986,RAWrabicaRafed
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.28982,RELEASE
22885.json,0.28981,RAWrabicaShamAY2
3549.html,0.28979,RAWrabicaRafed
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.28975,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.28965,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.28962,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.28961,RELEASE
675.json,0.28951,RAWrabicaShamAY1
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.2895,RELEASE
000150Vols.automARkdown,0.28945,RAW_Masaha
18254.bok.json,0.28934,RAWrabicaSham19Y
1450MuhammadHasanBakkai.TartibIslahMantiq.Shia003900-ara1,0.28914,RELEASE
3505.html,0.2891,RAWrabicaRafed
Shia003906Vols,0.2891,RAWrabica045000
3123.html,0.28909,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.289,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.28896,RELEASE
1450MuhammadHasanBakkai.TartibIslahMantiq.JK010886-ara1,0.28896,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.28895,RELEASE
9228.json,0.28893,RAWrabicaShamAY1
1160.html,0.28887,RAWrabicaRafed
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.28884,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.28881,RELEASE
1025.json,0.2888,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.28872,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.28853,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.28848,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.28843,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.2884,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.28834,RELEASE
14443.bok.json,0.28805,RAWrabicaSham19Y
2895.html,0.28802,RAWrabicaRafed
003644.automARkdown,0.28797,RAW_Masaha
1940.html,0.28794,RAWrabicaRafed
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.28789,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.28783,RELEASE
31763.json,0.2878,RAWrabicaShamAY2
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.28772,RELEASE
23626.json,0.28772,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.28767,RELEASE
Shamela124335.txt,0.28766,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.28765,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.28764,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.28756,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.28743,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.28741,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.2874,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.28739,RELEASE
1618.html,0.28736,RAWrabicaRafed
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.28729,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.28728,RELEASE
7030.json,0.28725,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.28717,RELEASE
0770IbnMuhammadFayyumiHamawi.MisbahMunir.JK001451-ara1,0.28712,RELEASE
38957.json,0.2871,RAWrabicaShamAY3
21568.json,0.28709,RAWrabicaShamAY2
34670.json,0.28708,RAWrabicaShamAY3
9787.json,0.28708,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.28707,RELEASE
0740.bok.json,0.28701,RAWrabicaSham19Y
3532.html,0.28695,RAWrabicaRafed
925.json,0.2868,RAWrabicaShamAY1
Sham30K0033937,0.28672,RAWrabica020000
0911Suyuti.ShamailSharifa.JK001239-ara1,0.28665,RELEASE
Shamela022885.txt,0.28662,raw_ShamelaY19
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.28662,RELEASE
634.json,0.28658,RAWrabicaShamAY1
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.28655,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.28652,RELEASE
Shamela036950.txt,0.28642,raw_ShamelaY19
0722.bok.json,0.28642,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.28637,RELEASE
21568.bok.json,0.28637,RAWrabicaSham19Y
9211.json,0.28634,RAWrabicaShamAY1
1586.json,0.28632,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.28632,RELEASE
34683.json,0.28627,RAWrabicaShamAY3
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.28622,RELEASE
Shamela037538.txt,0.28619,raw_ShamelaY19
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.28618,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.28617,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.28612,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.28611,RELEASE
867.json,0.28609,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.28608,RELEASE
Shamela037488.txt,0.28604,raw_ShamelaY19
0597IbnJawzi.GharibHadith.JK001467-ara1,0.286,RELEASE
000969Vols.automARkdown,0.28598,RAW_Masaha
3867.html,0.28593,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.28586,RELEASE
0770IbnMuhammadFayyumiHamawi.MisbahMunir.JK001451-ara1,0.28581,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.28581,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.28556,RELEASE
34685.json,0.28555,RAWrabicaShamAY3
1601.json,0.28555,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.28555,RELEASE
23691.json,0.2855,RAWrabicaShamAY2
33524.json,0.28548,RAWrabicaShamAY2
002314.automARkdown,0.28547,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.28546,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.28545,RELEASE
003390Vols.automARkdown,0.2853,RAW_Masaha
407.json,0.28528,RAWrabicaShamAY1
21660.json,0.28522,RAWrabicaShamAY2
6920.json,0.28519,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.28518,RELEASE
722.json,0.28506,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.28505,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.28505,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.28503,RELEASE
32346.json,0.28499,RAWrabicaShamAY2
33118.json,0.28495,RAWrabicaShamAY2
133417.bok.json,0.28494,RAWrabicaSham19Y
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.28492,RELEASE
Shamela021568.txt,0.28488,raw_ShamelaY19
9757.json,0.2848,RAWrabicaShamAY1
