unknown,TFIDF_cosine,libVar
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.65331,RELEASE
5668.json,0.65327,RAWrabicaShamAY1
16091.automARkdown,0.65325,RAW_Ghbook
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.65325,RELEASE
13047.bok.json,0.65324,RAWrabicaSham19Y
7738.json,0.65322,RAW_ABLibrary
9869.json,0.6532,RAWrabicaShamAY1
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.65319,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.65318,RELEASE
6060.bok.json,0.65315,RAWrabicaSham19Y
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.65312,RELEASE
2044.json,0.65304,RAWrabicaShamAY1
11428.json,0.65303,RAWrabicaShamAY2
1578.json,0.65299,RAWrabicaShamAY1
32863.json,0.65298,RAWrabicaShamAY2
Shamela030045.txt,0.65292,raw_ShamelaY19
631.json,0.65287,RAWrabicaShamAY1
33528.json,0.65287,RAWrabicaShamAY2
32837.json,0.65286,RAWrabicaShamAY2
1075.html,0.65284,RAWrabicaRafed
Shamela026452.txt,0.65282,raw_ShamelaY19
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.65282,RELEASE
004395Vols.automARkdown,0.65277,RAW_Masaha
34157.json,0.65272,RAWrabicaShamAY2
9146.json,0.65267,RAW_ABLibrary
21473.json,0.65266,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.65266,RELEASE
32805.json,0.65266,RAWrabicaShamAY2
Sham30K0034129,0.65265,RAWrabica020000
1351.json,0.65262,RAWrabicaShamAY1
Shamela030427.txt,0.6526,raw_ShamelaY19
31841.json,0.65256,RAWrabicaShamAY2
7724.json,0.65253,RAW_ABLibrary
1324.json,0.65251,RAWrabicaShamAY1
2477.automARkdown,0.65248,RAW_Ghbook
223.html,0.65244,RAWrabicaRafed
13172.json,0.65242,RAWrabicaShamAY2
9397.json,0.65237,RAWrabicaShamAY1
32892.json,0.65234,RAWrabicaShamAY2
9594.json,0.65232,RAWrabicaShamAY1
38061.json,0.65231,RAWrabicaShamAY3
75.json,0.65226,RAW_ABLibrary
30373.json,0.65222,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.65214,RELEASE
5923.json,0.65214,RAWrabicaShamAY1
5849.bok.json,0.65213,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.6521,RELEASE
Sham30K0033906,0.65206,RAWrabica020000
Shamela026875.txt,0.65206,raw_ShamelaY19
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.65206,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.65205,RELEASE
1462.json,0.65202,RAWrabicaShamAY1
34610.json,0.652,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.65199,RELEASE
33575.json,0.65199,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.65198,RELEASE
11428.bok.json,0.65197,RAWrabicaSham19Y
002436.automARkdown,0.65195,RAW_Masaha
26572.bok.json,0.65195,RAWrabicaSham19Y
3508.json,0.65193,RAWrabicaShamAY1
Shamela026468.txt,0.65191,raw_ShamelaY19
Sham30K0008248,0.65191,RAWrabica010000
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.65189,RELEASE
6060.json,0.65187,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.65187,RELEASE
Shamela038171.txt,0.65181,raw_ShamelaY19
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.65181,RELEASE
34314.json,0.65181,RAWrabicaShamAY3
32399.json,0.65177,RAWrabicaShamAY2
Shamela023833.txt,0.65172,raw_ShamelaY19
Shamela026469.txt,0.65169,raw_ShamelaY19
Shamela032528.txt,0.65169,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.65165,RELEASE
Shamela030291.txt,0.65164,raw_ShamelaY19
12998.bok.json,0.65163,RAWrabicaSham19Y
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.65158,RELEASE
323.json,0.65155,RAWrabicaShamAY1
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.65154,RELEASE
Shamela026489.txt,0.65152,raw_ShamelaY19
Shamela029857.txt,0.65152,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.65151,RELEASE
6032.json,0.65147,RAWrabicaShamAY1
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.65143,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.65137,RELEASE
0911Suyuti.IscafMubatta.JK000550-ara1,0.65129,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.65127,RELEASE
29991.bok.json,0.65124,RAWrabicaSham19Y
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.65122,RELEASE
492.json,0.6512,RAWrabicaShamAY1
26452.json,0.65115,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.65114,RELEASE
1333.json,0.6511,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.65109,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.65108,RELEASE
26443.json,0.65106,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.65104,RELEASE
33822.json,0.65103,RAWrabicaShamAY2
9652.json,0.65103,RAWrabicaShamAY1
7728.json,0.65102,RAW_ABLibrary
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.651,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.651,RELEASE
9773.json,0.65097,RAW_ABLibrary
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.65094,RELEASE
7717.json,0.65094,RAW_ABLibrary
Sham30K0044088,0.65091,RAWrabica030000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.65091,RELEASE
3558.html,0.65091,RAWrabicaRafed
0224QasimIbnSalam.Amwal.JK006800-ara1,0.6509,RELEASE
Sham30K0038951,0.65086,RAWrabica025000
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.65086,RELEASE
Sham30K0002602,0.65086,RAWrabica005000
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.65085,RELEASE
7434.json,0.65084,RAWrabicaShamAY1
293.html,0.65082,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.65081,RELEASE
38098.json,0.65081,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.6508,RELEASE
21476.bok.json,0.65079,RAWrabicaSham19Y
Shamela023680.txt,0.65075,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.65074,RELEASE
311.html,0.65069,RAWrabicaRafed
38862.json,0.65067,RAWrabicaShamAY3
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.65065,RELEASE
37264.json,0.65065,RAWrabicaShamAY3
829.json,0.65062,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.65062,RELEASE
Shamela026359.txt,0.65057,raw_ShamelaY19
Shamela030123.txt,0.65057,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.65056,RELEASE
Shia004514,0.65053,RAWrabica045000
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.65044,RELEASE
1380.json,0.6504,RAWrabicaShamAY1
Shia003348,0.65036,RAWrabica045000
Shamela145334.txt,0.65035,raw_ShamelaY19
30628.json,0.65033,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.65031,RELEASE
30399.json,0.65029,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.65024,RELEASE
1326.json,0.65023,RAWrabicaShamAY1
Shamela030733.txt,0.65014,raw_ShamelaY19
7488.json,0.65013,RAW_ABLibrary
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.65007,RELEASE
Shamela0008210,0.65006,RAWrabica035000
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.65005,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.65004,RELEASE
Shamela029728.txt,0.65001,raw_ShamelaY19
208.html,0.65,RAWrabicaRafed
1176.json,0.64996,RAWrabicaShamAY1
Shamela030528.txt,0.6499,raw_ShamelaY19
33534.json,0.6499,RAWrabicaShamAY2
34282.json,0.64989,RAWrabicaShamAY3
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.64989,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.64987,RELEASE
30095.json,0.64982,RAWrabicaShamAY2
2609.html,0.64976,RAWrabicaRafed
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.64972,RELEASE
34148.json,0.64971,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.6497,RELEASE
32424.json,0.64969,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.64954,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.64954,RELEASE
34611.json,0.64951,RAWrabicaShamAY3
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.6495,RELEASE
5849.json,0.6495,RAWrabicaShamAY1
1314.json,0.64949,RAWrabicaShamAY1
1366.json,0.64949,RAWrabicaShamAY1
29714.json,0.64949,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.64942,RELEASE
2755.html,0.64936,RAWrabicaRafed
0360Tabarani.Awail.Shia002066-ara1,0.64935,RELEASE
Shamela026668.txt,0.64933,raw_ShamelaY19
29715.json,0.64929,RAWrabicaShamAY2
31661.json,0.64929,RAWrabicaShamAY2
21634.json,0.64928,RAWrabicaShamAY2
Shia002300,0.64928,RAWrabica040000
26875.json,0.64925,RAWrabicaShamAY2
Shamela038193.txt,0.64921,raw_ShamelaY19
Shamela132965.txt,0.64918,raw_ShamelaY19
1379.json,0.64915,RAWrabicaShamAY1
4017.json,0.64914,RAWrabicaShamAY1
7731.json,0.64907,RAW_ABLibrary
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.64904,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.64903,RELEASE
9354.bok.json,0.64899,RAWrabicaSham19Y
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.64895,RELEASE
30092.json,0.64894,RAWrabicaShamAY2
Shamela030305.txt,0.64889,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.64886,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.64874,RELEASE
23764.bok.json,0.64871,RAWrabicaSham19Y
30090.bok.json,0.64869,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.64867,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.6486,RELEASE
11083.json,0.64854,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.64853,RELEASE
1730.json,0.64853,RAWrabicaShamAY1
002448Vols.automARkdown,0.64851,RAW_Masaha
30774.json,0.64848,RAWrabicaShamAY2
22848.json,0.64848,RAWrabicaShamAY2
34172.json,0.64847,RAWrabicaShamAY2
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.64844,RELEASE
000090.automARkdown,0.6484,RAW_Masaha
33637.json,0.64835,RAWrabicaShamAY2
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.64835,RELEASE
30090.json,0.64835,RAWrabicaShamAY2
3332.html,0.64832,RAWrabicaRafed
8267.json,0.64832,RAWrabicaShamAY1
10710.bok.json,0.6483,RAWrabicaSham19Y
Shamela026680.txt,0.64824,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.64824,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.64817,RELEASE
38085.json,0.64817,RAWrabicaShamAY3
29728.json,0.64812,RAWrabicaShamAY2
34581.json,0.6481,RAWrabicaShamAY3
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.64809,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.64809,RELEASE
30743.json,0.64806,RAWrabicaShamAY2
1160.json,0.64806,RAWrabicaShamAY1
12831.json,0.64805,RAWrabicaShamAY2
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.64802,RELEASE
117359.bok.json,0.64801,RAWrabicaSham19Y
3522.html,0.64796,RAWrabicaRafed
31579.json,0.6479,RAWrabicaShamAY2
12831.bok.json,0.6479,RAWrabicaSham19Y
8248.json,0.64788,RAWrabicaShamAY1
30621.json,0.64779,RAWrabicaShamAY2
Shamela022848.txt,0.64778,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.64778,RELEASE
34424.json,0.64775,RAWrabicaShamAY3
2711.html,0.64774,RAWrabicaRafed
9354.json,0.64774,RAWrabicaShamAY1
Shia001950,0.64773,RAWrabica040000
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.64772,RELEASE
25864.json,0.6477,RAWrabicaShamAY2
0911Suyuti.FaddWica.JK000086-ara1,0.64769,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.64768,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.64766,RELEASE
36114.bok.json,0.64765,RAWrabicaSham19Y
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.64763,RELEASE
21488.json,0.6476,RAWrabicaShamAY2
38139.json,0.6476,RAWrabicaShamAY3
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.64757,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.64749,RELEASE
38056.json,0.64747,RAWrabicaShamAY3
Shamela026527.txt,0.64744,raw_ShamelaY19
9702.json,0.64743,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.64741,RELEASE
33982.json,0.64737,RAWrabicaShamAY2
Shia003690,0.64736,RAWrabica045000
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.64735,RELEASE
33632.json,0.64734,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.64732,RELEASE
30116.json,0.64728,RAWrabicaShamAY2
Shamela122400.txt,0.64727,raw_ShamelaY19
Shamela025783.txt,0.64722,raw_ShamelaY19
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.64721,RELEASE
12548.json,0.6472,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.64716,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.64713,RELEASE
10279.json,0.64709,RAWrabicaShamAY1
7725.json,0.64706,RAW_ABLibrary
Shia001940,0.64699,RAWrabica040000
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.64692,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.6469,RELEASE
003535.automARkdown,0.64688,RAW_Masaha
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.64681,RELEASE
35549.json,0.64677,RAWrabicaShamAY3
7669.bok.json,0.64675,RAWrabicaSham19Y
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.64674,RELEASE
9922.bok.json,0.64673,RAWrabicaSham19Y
30790.json,0.64669,RAWrabicaShamAY2
29991.json,0.64668,RAWrabicaShamAY2
31725.json,0.64665,RAWrabicaShamAY2
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.64664,RELEASE
33581.json,0.64661,RAWrabicaShamAY2
735.html,0.6466,RAWrabicaRafed
10710.json,0.64648,RAWrabicaShamAY1
002730Vols.automARkdown,0.64645,RAW_Masaha
1313.json,0.64645,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.64644,RELEASE
30122.json,0.64642,RAWrabicaShamAY2
Shamela030743.txt,0.64639,raw_ShamelaY19
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.6463,RELEASE
Shamela021483.txt,0.64628,raw_ShamelaY19
11404.json,0.64627,RAWrabicaShamAY2
Sham30K0038985,0.64625,RAWrabica025000
1371.json,0.64624,RAWrabicaShamAY1
12861.json,0.64615,RAWrabicaShamAY2
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.64614,RELEASE
26674.json,0.64607,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.64604,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.64597,RELEASE
30733.json,0.64591,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.64588,RELEASE
8222.json,0.64586,RAWrabicaShamAY1
27100.json,0.64585,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.64584,RELEASE
2564.automARkdown,0.64582,RAW_Ghbook
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.64576,RELEASE
Shia004128Vols,0.64574,RAWrabica045000
29713.json,0.64573,RAWrabicaShamAY2
Shamela026572.txt,0.64571,raw_ShamelaY19
37278.json,0.64569,RAWrabicaShamAY3
13091.json,0.64567,RAWrabicaShamAY2
26894.json,0.64567,RAWrabicaShamAY2
004115.automARkdown,0.64566,RAW_Masaha
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.64565,RELEASE
2438.html,0.64563,RAWrabicaRafed
2839.html,0.64562,RAWrabicaRafed
32934.json,0.64559,RAWrabicaShamAY2
13140.bok.json,0.64556,RAWrabicaSham19Y
11404.bok.json,0.64547,RAWrabicaSham19Y
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.64544,RELEASE
2919.automARkdown,0.64539,RAW_Ghbook
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.64535,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.64534,RELEASE
34633.json,0.6453,RAWrabicaShamAY3
Sham30K0033877,0.64527,RAWrabica020000
Shamela029991.txt,0.64526,raw_ShamelaY19
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.64525,RELEASE
30427.json,0.6452,RAWrabicaShamAY2
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.6452,RELEASE
38175.json,0.64519,RAWrabicaShamAY3
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.64514,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.64513,RELEASE
Shamela026768.txt,0.64506,raw_ShamelaY19
33542.json,0.64505,RAWrabicaShamAY2
Shamela021641.txt,0.64505,raw_ShamelaY19
26768.json,0.64503,RAWrabicaShamAY2
002299.automARkdown,0.64498,RAW_Masaha
8246.bok.json,0.64497,RAWrabicaSham19Y
Shia003129Vols,0.64494,RAWrabica045000
11930.json,0.64493,RAWrabicaShamAY2
10461.json,0.6449,RAWrabicaShamAY1
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.64484,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.64484,RELEASE
Shia003988,0.64474,RAWrabica045000
34138.json,0.64473,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.64465,RELEASE
Shamela021476.txt,0.64463,raw_ShamelaY19
Shamela026871.txt,0.64462,raw_ShamelaY19
13166.json,0.64462,RAWrabicaShamAY2
1997.json,0.64462,RAWrabicaShamAY1
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.64462,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.64459,RELEASE
2001.json,0.64456,RAWrabicaShamAY1
360.html,0.64454,RAWrabicaRafed
7730.json,0.64447,RAW_ABLibrary
Shamela030281.txt,0.64445,raw_ShamelaY19
30621.bok.json,0.64438,RAWrabicaSham19Y
38020.json,0.64438,RAWrabicaShamAY3
136.html,0.64434,RAWrabicaRafed
23647.json,0.64429,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.64428,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.6442,RELEASE
1127.json,0.64418,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.64418,RELEASE
10025.json,0.64409,RAWrabicaShamAY1
15581.automARkdown,0.64409,RAW_Ghbook
Shamela021783.txt,0.64406,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.64405,RELEASE
30110.json,0.64404,RAWrabicaShamAY2
Shamela022418.txt,0.64399,raw_ShamelaY19
Shamela030774.txt,0.64398,raw_ShamelaY19
Shamela029709.txt,0.64391,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.64379,RELEASE
Shamela0008244,0.64379,RAWrabica035000
Shamela026674.txt,0.64378,raw_ShamelaY19
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.64376,RELEASE
004760.automARkdown,0.64375,RAW_Masaha
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.64369,RELEASE
Shamela030099.txt,0.64364,raw_ShamelaY19
10803.json,0.64363,RAWrabicaShamAY2
Sham30K0008252,0.64363,RAWrabica010000
Shamela026889.txt,0.6436,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.64359,RELEASE
Shamela036105.txt,0.64357,raw_ShamelaY19
3403.automARkdown,0.64357,RAW_Ghbook
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.64355,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.64345,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.64344,RELEASE
38169.json,0.6434,RAWrabicaShamAY3
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.64327,RELEASE
7729.json,0.64323,RAW_ABLibrary
3611.html,0.64316,RAWrabicaRafed
30240.bok.json,0.64313,RAWrabicaSham19Y
Shia002206,0.64311,RAWrabica040000
9005.automARkdown,0.64306,RAW_Ghbook
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.64303,RELEASE
8962.json,0.64303,RAW_ABLibrary
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.64298,RELEASE
Shamela030095.txt,0.64298,raw_ShamelaY19
7721.json,0.64296,RAW_ABLibrary
1830.html,0.64295,RAWrabicaRafed
38113.json,0.6429,RAWrabicaShamAY3
8496.json,0.64285,RAW_ABLibrary
Shamela026425.txt,0.64282,raw_ShamelaY19
32901.json,0.64282,RAWrabicaShamAY2
32851.json,0.6428,RAWrabicaShamAY2
96966.bok.json,0.64277,RAWrabicaSham19Y
Shamela029774.txt,0.64266,raw_ShamelaY19
13051.json,0.64257,RAWrabicaShamAY2
Shia004030Vols,0.64251,RAWrabica045000
0911Suyuti.FaddWica.Shamela0006262-ara1,0.64248,RELEASE
1307.html,0.64248,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.64247,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.64244,RELEASE
21485.json,0.64235,RAWrabicaShamAY2
Shamela0008473,0.64233,RAWrabica035000
270.html,0.64231,RAWrabicaRafed
13140.json,0.64231,RAWrabicaShamAY2
30240.json,0.64222,RAWrabicaShamAY2
15603.automARkdown,0.64222,RAW_Ghbook
1655.html,0.64213,RAWrabicaRafed
0303Nasai.Ighrab.Shamela0026871-ara1,0.64212,RELEASE
30093.json,0.64211,RAWrabicaShamAY2
13098.json,0.64205,RAWrabicaShamAY2
33592.json,0.64205,RAWrabicaShamAY2
29903.json,0.64204,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.64202,RELEASE
38035.json,0.64196,RAWrabicaShamAY3
004429.automARkdown,0.64194,RAW_Masaha
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.64193,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.64192,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.64187,RELEASE
13072.json,0.64186,RAWrabicaShamAY2
Shamela030047.txt,0.64186,raw_ShamelaY19
30368.json,0.64184,RAWrabicaShamAY2
6733.json,0.64182,RAWrabicaShamAY1
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.6418,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.64167,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.64167,RELEASE
31755.json,0.64157,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.64153,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.64148,RELEASE
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.64147,RELEASE
288.html,0.64144,RAWrabicaRafed
5848.bok.json,0.64143,RAWrabicaSham19Y
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.6414,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.64137,RELEASE
Shamela030092.txt,0.64136,raw_ShamelaY19
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.64132,RELEASE
7714.json,0.64131,RAW_ABLibrary
22418.json,0.6413,RAWrabicaShamAY2
29902.json,0.64129,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.64126,RELEASE
Shamela0008636,0.64121,RAWrabica035000
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.64121,RELEASE
Shamela029449.txt,0.64121,raw_ShamelaY19
13235.bok.json,0.64119,RAWrabicaSham19Y
21641.json,0.64118,RAWrabicaShamAY2
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.64118,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.64116,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.64111,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.64109,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.64101,RELEASE
Shamela030090.txt,0.641,raw_ShamelaY19
9306.json,0.641,RAW_ABLibrary
13013.json,0.64098,RAWrabicaShamAY2
78.json,0.64097,RAWrabicaShamAY1
