unknown,TFIDF_cosine,libVar
1678.html,0.73874,RAWrabicaRafed
42.json,0.73873,RAWrabicaShamAY1
591.json,0.73859,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.73858,RELEASE
3928.html,0.73831,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73827,RELEASE
35110.json,0.73823,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.73823,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.73819,RELEASE
23590.json,0.7379,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.73771,RELEASE
8476.json,0.73758,RAW_ABLibrary
3478.html,0.73747,RAWrabicaRafed
12034.bok.json,0.73743,RAWrabicaSham19Y
2907.html,0.73732,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.7373,RELEASE
22915.json,0.73726,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.73721,RELEASE
3496.html,0.73721,RAWrabicaRafed
1480.json,0.73687,RAWrabicaShamAY1
8911.json,0.73683,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.73683,RELEASE
Shamela036571.txt,0.73683,raw_ShamelaY19
35035.json,0.73677,RAWrabicaShamAY3
1236.json,0.73674,RAWrabicaShamAY1
1436.html,0.73664,RAWrabicaRafed
Shamela038093.txt,0.73661,raw_ShamelaY19
55.json,0.73656,RAWrabicaShamAY1
Sham30K0008176,0.73648,RAWrabica010000
1683.html,0.73645,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.73635,RELEASE
1406.html,0.73631,RAWrabicaRafed
Sham30K0033987,0.73628,RAWrabica020000
38513.json,0.73619,RAWrabicaShamAY3
3855.html,0.73614,RAWrabicaRafed
8555.json,0.73613,RAWrabicaShamAY1
1022.html,0.73607,RAWrabicaRafed
1439.html,0.73604,RAWrabicaRafed
8370.json,0.73595,RAWrabicaShamAY1
11688.json,0.7359,RAWrabicaShamAY2
2973.html,0.73588,RAWrabicaRafed
8353.json,0.73587,RAWrabicaShamAY1
35719.json,0.73565,RAWrabicaShamAY3
14579.bok.json,0.73549,RAWrabicaSham19Y
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.73548,RELEASE
Shamela038000.txt,0.73544,raw_ShamelaY19
33406.json,0.73526,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.73524,RELEASE
1680.html,0.73523,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.73517,RELEASE
38000.bok.json,0.73514,RAWrabicaSham19Y
38093.bok.json,0.73506,RAWrabicaSham19Y
Shamela020854.txt,0.73504,raw_ShamelaY19
8885.json,0.73501,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.73499,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.73494,RELEASE
Shamela036176.txt,0.7349,raw_ShamelaY19
12034.json,0.73489,RAWrabicaShamAY2
Shamela115098.txt,0.73489,raw_ShamelaY19
3577.html,0.73474,RAWrabicaRafed
Shamela023631.txt,0.73473,raw_ShamelaY19
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.73452,RELEASE
Shamela037348.txt,0.73448,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.73448,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.73444,RELEASE
8353.bok.json,0.7344,RAWrabicaSham19Y
1451.html,0.73435,RAWrabicaRafed
1433.html,0.73429,RAWrabicaRafed
Shamela021549.txt,0.73427,raw_ShamelaY19
Shamela145376.txt,0.73425,raw_ShamelaY19
762.json,0.73425,RAW_ABLibrary
3265.html,0.73421,RAWrabicaRafed
Shamela115131.txt,0.73419,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.73418,RELEASE
2943.html,0.73416,RAWrabicaRafed
8479.json,0.73416,RAW_ABLibrary
Shamela123663.txt,0.73415,raw_ShamelaY19
3932.html,0.7341,RAWrabicaRafed
7664.json,0.73406,RAWrabicaShamAY1
38481.json,0.73406,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.73401,RELEASE
8721.json,0.73392,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.73392,RELEASE
3179.html,0.73388,RAWrabicaRafed
3710.html,0.73386,RAWrabicaRafed
9033.json,0.7338,RAW_ABLibrary
1725.html,0.73378,RAWrabicaRafed
6362.json,0.73375,RAWrabicaShamAY1
1437.html,0.73371,RAWrabicaRafed
11379.json,0.73369,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.73366,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.73366,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.73363,RELEASE
115098.bok.json,0.73335,RAWrabicaSham19Y
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.73328,RELEASE
760.json,0.73321,RAW_ABLibrary
2954.html,0.7332,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.73319,RELEASE
21766.bok.json,0.73318,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.73314,RELEASE
12029.json,0.73302,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7328,RELEASE
8696.json,0.73276,RAW_ABLibrary
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.7326,RELEASE
1450.html,0.73259,RAWrabicaRafed
2966.html,0.73258,RAWrabicaRafed
23631.json,0.73256,RAWrabicaShamAY2
6362.bok.json,0.73256,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7325,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.73249,RELEASE
8854.json,0.73242,RAW_ABLibrary
Sham30K0008370,0.73219,RAWrabica010000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73208,RELEASE
Shamela022842.txt,0.73207,raw_ShamelaY19
6820.json,0.73203,RAWrabicaShamAY1
8710.json,0.73201,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.732,RELEASE
31741.json,0.73196,RAWrabicaShamAY2
766.json,0.7319,RAW_ABLibrary
Sham30K0002610,0.73186,RAWrabica005000
Shamela133368.txt,0.73183,raw_ShamelaY19
1696.json,0.7318,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.7318,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.73179,RELEASE
35204.json,0.73178,RAWrabicaShamAY3
Shamela021654.txt,0.73176,raw_ShamelaY19
3137.html,0.73174,RAWrabicaRafed
2248.json,0.73168,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.73157,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.73152,RELEASE
8347.json,0.73145,RAW_ABLibrary
12028.json,0.73142,RAWrabicaShamAY2
35742.json,0.7314,RAWrabicaShamAY3
Shamela098093.txt,0.73134,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.73132,RELEASE
8737.json,0.73122,RAW_ABLibrary
8482.json,0.73109,RAW_ABLibrary
115131.bok.json,0.73103,RAWrabicaSham19Y
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.731,RELEASE
Sham30K0008353,0.731,RAWrabica010000
345.html,0.73098,RAWrabicaRafed
31630.json,0.73095,RAWrabicaShamAY2
3757.html,0.73092,RAWrabicaRafed
2347.html,0.73091,RAWrabicaRafed
7369.json,0.73085,RAWrabicaShamAY1
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.73079,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.73075,RELEASE
21766.json,0.73072,RAWrabicaShamAY2
22842.bok.json,0.73062,RAWrabicaSham19Y
21549.bok.json,0.73057,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.73055,RELEASE
1512.json,0.73048,RAWrabicaShamAY1
6820.bok.json,0.73046,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.73044,RELEASE
7369.bok.json,0.73043,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.73041,RELEASE
3266.html,0.73035,RAWrabicaRafed
2930.html,0.73034,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.73031,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.73029,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.73025,RELEASE
1033.json,0.73024,RAWrabicaShamAY1
1713.html,0.73023,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.73022,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.73013,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.73012,RELEASE
Sham30K0002483,0.73009,RAWrabica005000
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.73006,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.72995,RELEASE
34998.json,0.72993,RAWrabicaShamAY3
6454.json,0.72989,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.72988,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.72987,RELEASE
7597.json,0.72985,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.7298,RELEASE
1792.html,0.72977,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.72961,RELEASE
33889.json,0.72953,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.72951,RELEASE
34847.json,0.72946,RAWrabicaShamAY3
26568.json,0.72946,RAWrabicaShamAY2
36734.json,0.72937,RAWrabicaShamAY3
12.json,0.72935,RAWrabicaShamAY1
3727.html,0.72934,RAWrabicaRafed
31654.json,0.72926,RAWrabicaShamAY2
33269.json,0.72925,RAWrabicaShamAY2
2948.html,0.72918,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.72913,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.7291,RELEASE
35076.json,0.72907,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.72905,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.72901,RELEASE
1202.json,0.72897,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.72897,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.72893,RELEASE
Shia002527Vols,0.72889,RAWrabica040000
000145Vols.automARkdown,0.72884,RAW_Masaha
Sham30K0002622,0.72881,RAWrabica005000
11730.bok.json,0.72876,RAWrabicaSham19Y
000051Vols.automARkdown,0.72874,RAW_Masaha
2961.html,0.7287,RAWrabicaRafed
8750.json,0.72866,RAW_ABLibrary
Sham30K0002474,0.72866,RAWrabica005000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.72862,RELEASE
2957.html,0.72862,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.72861,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.7286,RELEASE
2144.html,0.7286,RAWrabicaRafed
3912.html,0.7286,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.72858,RELEASE
1448.html,0.72854,RAWrabicaRafed
7597.bok.json,0.7285,RAWrabicaSham19Y
2933.html,0.72846,RAWrabicaRafed
8829.json,0.72842,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.72842,RELEASE
3272.html,0.72839,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.72839,RELEASE
34414.json,0.72837,RAWrabicaShamAY3
3970.html,0.72836,RAWrabicaRafed
Shamela023629.txt,0.72835,raw_ShamelaY19
3190.html,0.7283,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.72823,RELEASE
22842.json,0.72822,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.72821,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.7282,RELEASE
6832.json,0.72819,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.72819,RELEASE
8308.json,0.72817,RAW_ABLibrary
1390.json,0.72813,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.72812,RELEASE
8808.json,0.72809,RAW_ABLibrary
Shamela022593.txt,0.72808,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.72802,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.72799,RELEASE
33276.json,0.72799,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.72798,RELEASE
63.html,0.7279,RAWrabicaRafed
Shia002426,0.72788,RAWrabica040000
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.72787,RELEASE
21654.json,0.72779,RAWrabicaShamAY2
Shia002611Vols,0.72777,RAWrabica040000
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.72776,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.72773,RELEASE
3990.html,0.72773,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7277,RELEASE
38793.json,0.72764,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7276,RELEASE
2946.html,0.72752,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.72751,RELEASE
1028.html,0.72749,RAWrabicaRafed
7373.json,0.72749,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.72748,RELEASE
34820.json,0.7273,RAWrabicaShamAY3
2965.html,0.72728,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.72726,RELEASE
2929.html,0.72722,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.72717,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.7271,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.72709,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.72706,RELEASE
3028.html,0.72701,RAWrabicaRafed
1685.html,0.72698,RAWrabicaRafed
Shamela095735.txt,0.72697,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.72692,RELEASE
3602.html,0.72692,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72686,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.72685,RELEASE
8776.json,0.72684,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.72679,RELEASE
34427.json,0.72674,RAWrabicaShamAY3
2935.html,0.72671,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.72668,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72664,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.72664,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.72659,RELEASE
1440.html,0.72659,RAWrabicaRafed
335.html,0.72658,RAWrabicaRafed
1787.json,0.72656,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.72654,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.72648,RELEASE
7691.json,0.72647,RAW_ABLibrary
3904.html,0.72645,RAWrabicaRafed
1582.html,0.72645,RAWrabicaRafed
11730.json,0.72644,RAWrabicaShamAY2
3720.html,0.72644,RAWrabicaRafed
23629.json,0.72643,RAWrabicaShamAY2
2417.html,0.72642,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.72637,RELEASE
