unknown,TFIDF_cosine,libVar
812.json,0.83498,RAWrabicaShamAY1
8176.json,0.83495,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.83423,RELEASE
9987.json,0.83393,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.8339,RELEASE
8862.json,0.83307,RAWrabicaShamAY1
10717.json,0.83248,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83228,RELEASE
8862.bok.json,0.83227,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.83214,RELEASE
Shamela127654.txt,0.83213,raw_ShamelaY19
Sham30K0008176,0.83153,RAWrabica010000
Sham30K0038902,0.83083,RAWrabica025000
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.83051,RELEASE
Shamela150481.txt,0.83051,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.83034,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82966,RELEASE
5956.json,0.82914,RAWrabicaShamAY1
150481.bok.json,0.82893,RAWrabicaSham19Y
17807.bok.json,0.82881,RAWrabicaSham19Y
32381.json,0.82796,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.82762,RELEASE
Shamela021660.txt,0.82718,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.82687,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.82621,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.82601,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.82573,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82567,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.82565,RELEASE
1103.json,0.82564,RAWrabicaShamAY1
1181.json,0.8255,RAWrabicaShamAY1
Shamela037972.txt,0.82538,raw_ShamelaY19
Shamela036427.txt,0.82524,raw_ShamelaY19
Shamela025955.txt,0.82516,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82453,RELEASE
Shamela037593.txt,0.82451,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82403,RELEASE
21660.bok.json,0.82402,RAWrabicaSham19Y
33524.json,0.82399,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82367,RELEASE
172.json,0.82359,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.82331,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.82321,RELEASE
21660.json,0.82273,RAWrabicaShamAY2
25955.bok.json,0.82199,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82187,RELEASE
11122.json,0.82146,RAWrabicaShamAY2
25800.json,0.82043,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.81994,RELEASE
35959.json,0.81945,RAWrabicaShamAY3
37349.json,0.81931,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.81911,RELEASE
Shamela022870.txt,0.81909,raw_ShamelaY19
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.81793,RELEASE
16232.bok.json,0.81775,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.81767,RELEASE
Sham30K0044064,0.81732,RAWrabica030000
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.8173,RELEASE
16232.json,0.81664,RAWrabicaShamAY2
Shamela023405.txt,0.81627,raw_ShamelaY19
37322.json,0.81615,RAWrabicaShamAY3
7349.json,0.81576,RAWrabicaShamAY1
Shamela037602.txt,0.81507,raw_ShamelaY19
125.json,0.81489,RAWrabicaShamAY1
37281.json,0.81475,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.81431,RELEASE
Shamela133368.txt,0.81425,raw_ShamelaY19
38874.json,0.81397,RAWrabicaShamAY3
469.json,0.81394,RAWrabicaShamAY1
34036.json,0.81264,RAWrabicaShamAY2
62.json,0.81224,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.81215,RELEASE
Shamela021700.txt,0.81212,raw_ShamelaY19
1581.json,0.81193,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.81189,RELEASE
Shamela021715.txt,0.81182,raw_ShamelaY19
37602.bok.json,0.81162,RAWrabicaSham19Y
38884.json,0.81161,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.81138,RELEASE
139.json,0.81106,RAWrabicaShamAY1
938.json,0.81103,RAWrabicaShamAY1
Sham30K0008316,0.81064,RAWrabica010000
1109.json,0.81034,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.81033,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.80923,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.80901,RELEASE
31650.json,0.80867,RAWrabicaShamAY2
Shia002184,0.80806,RAWrabica040000
31785.json,0.8079,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.80777,RELEASE
31741.json,0.80776,RAWrabicaShamAY2
32244.json,0.8076,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.80734,RELEASE
12762.bok.json,0.80705,RAWrabicaSham19Y
1973.json,0.807,RAWrabicaShamAY1
11081.json,0.8069,RAWrabicaShamAY2
127.json,0.80666,RAWrabicaShamAY1
Shamela023625.txt,0.80641,raw_ShamelaY19
12762.json,0.80629,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.80617,RELEASE
34017.json,0.80611,RAWrabicaShamAY2
6348.json,0.80605,RAWrabicaShamAY1
923.json,0.80596,RAW_ABLibrary
28.json,0.80568,RAWrabicaShamAY1
32554.json,0.80553,RAWrabicaShamAY2
23799.bok.json,0.80545,RAWrabicaSham19Y
6315.json,0.80528,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.80527,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.80522,RELEASE
34195.json,0.8048,RAWrabicaShamAY3
Shamela096618.txt,0.80473,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.80453,RELEASE
34016.json,0.80445,RAWrabicaShamAY2
5989.json,0.8043,RAWrabicaShamAY1
6315.bok.json,0.80411,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.80392,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80356,RELEASE
Shamela0008176,0.80285,RAWrabica035000
1700.json,0.80266,RAWrabicaShamAY1
Shamela023424.txt,0.80221,raw_ShamelaY19
Shamela023777.txt,0.8022,raw_ShamelaY19
31649.json,0.80209,RAWrabicaShamAY2
3437.html,0.80201,RAWrabicaRafed
Shamela023631.txt,0.80191,raw_ShamelaY19
Shia002287Vols,0.80177,RAWrabica040000
37327.json,0.80169,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.80168,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80165,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.80158,RELEASE
6309.json,0.8015,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.80148,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.80108,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.80098,RELEASE
2026.json,0.80097,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.80092,RELEASE
70.json,0.8006,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.80051,RELEASE
6309.bok.json,0.80036,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.80022,RELEASE
Shamela023757.txt,0.80013,raw_ShamelaY19
35743.json,0.80011,RAWrabicaShamAY3
23798.bok.json,0.79896,RAWrabicaSham19Y
3902.html,0.79888,RAWrabicaRafed
141.json,0.7987,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.79845,RELEASE
Shamela021724.txt,0.79843,raw_ShamelaY19
72.json,0.79841,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79825,RELEASE
32555.json,0.7978,RAWrabicaShamAY2
660.json,0.7978,RAWrabicaShamAY1
1991.html,0.7977,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79762,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79756,RELEASE
11091.json,0.79751,RAWrabicaShamAY2
470.json,0.7973,RAWrabicaShamAY1
35719.json,0.7973,RAWrabicaShamAY3
10541.json,0.7972,RAWrabicaShamAY1
Shamela037458.txt,0.79718,raw_ShamelaY19
37280.json,0.79715,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.7969,RELEASE
37293.json,0.79688,RAWrabicaShamAY3
Sham30K0002486,0.79651,RAWrabica005000
Shamela096783.txt,0.79622,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.79613,RELEASE
23631.json,0.79602,RAWrabicaShamAY2
Shamela122406.txt,0.79571,raw_ShamelaY19
2066.json,0.79561,RAWrabicaShamAY1
Sham30K0014324,0.79536,RAWrabica015000
63.json,0.79526,RAWrabicaShamAY1
164.json,0.79512,RAWrabicaShamAY1
Sham30K0002645,0.79505,RAWrabica005000
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.79496,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79491,RELEASE
37266.json,0.79429,RAWrabicaShamAY3
569.json,0.7942,RAWrabicaShamAY1
995.json,0.79417,RAW_ABLibrary
34018.json,0.79416,RAWrabicaShamAY2
1325.html,0.79398,RAWrabicaRafed
2679.html,0.79391,RAWrabicaRafed
140.json,0.79382,RAWrabicaShamAY1
3573.html,0.79366,RAWrabicaRafed
Shamela122392.txt,0.79348,raw_ShamelaY19
001264.automARkdown,0.79342,RAW_Masaha
133377.bok.json,0.79332,RAWrabicaSham19Y
96783.bok.json,0.79324,RAWrabicaSham19Y
124.json,0.79302,RAWrabicaShamAY1
2186.json,0.79293,RAWrabicaShamAY1
1998.json,0.79273,RAWrabicaShamAY1
Shamela096844.txt,0.7927,raw_ShamelaY19
2006.json,0.7927,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.79269,RELEASE
000143.automARkdown,0.79268,RAW_Masaha
3.json,0.79245,RAWrabicaShamAY1
38484.json,0.79243,RAWrabicaShamAY3
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.79219,RELEASE
1004.json,0.79212,RAWrabicaShamAY1
96844.bok.json,0.79186,RAWrabicaSham19Y
1005.json,0.79179,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.79163,RELEASE
29677.bok.json,0.79159,RAWrabicaSham19Y
Shamela096878.txt,0.79127,raw_ShamelaY19
2767.html,0.79123,RAWrabicaRafed
Shamela018332.txt,0.79122,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79106,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.79101,RELEASE
35035.json,0.79092,RAWrabicaShamAY3
10013.json,0.79091,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.79067,RELEASE
32456.json,0.79055,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79054,RELEASE
Shamela145212.txt,0.79045,raw_ShamelaY19
31912.json,0.79045,RAWrabicaShamAY2
6137.json,0.79044,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.79039,RELEASE
1826.html,0.79033,RAWrabicaRafed
9442.json,0.78993,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78991,RELEASE
32509.json,0.78989,RAWrabicaShamAY2
Sham30K0033990,0.78968,RAWrabica020000
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.78964,RELEASE
31802.json,0.78954,RAWrabicaShamAY2
10013.bok.json,0.78952,RAWrabicaSham19Y
Shamela018610.txt,0.78947,raw_ShamelaY19
001263.automARkdown,0.78937,RAW_Masaha
9994.json,0.78917,RAWrabicaShamAY1
122406.bok.json,0.78916,RAWrabicaSham19Y
37307.json,0.7891,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78896,RELEASE
9442.bok.json,0.78887,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shamela0002186-ara1,0.78884,RELEASE
Shamela029882.txt,0.78874,raw_ShamelaY19
8316.json,0.78865,RAWrabicaShamAY1
7318.json,0.78855,RAWrabicaShamAY1
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.78848,RELEASE
Shamela029677.txt,0.78842,raw_ShamelaY19
8349.json,0.78839,RAW_ABLibrary
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.78837,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78834,RELEASE
5983.json,0.78834,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78825,RELEASE
31714.json,0.7882,RAWrabicaShamAY2
Sham30K0002807,0.78814,RAWrabica005000
1417.json,0.78809,RAWrabicaShamAY1
1302.html,0.78806,RAWrabicaRafed
32126.json,0.78789,RAWrabicaShamAY2
37339.json,0.78783,RAWrabicaShamAY3
Shamela151039.txt,0.7878,raw_ShamelaY19
189.html,0.78767,RAWrabicaRafed
2035.json,0.78765,RAWrabicaShamAY1
9994.bok.json,0.78759,RAWrabicaSham19Y
7903.json,0.78733,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.78731,RELEASE
001449Vols.automARkdown,0.78719,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78703,RELEASE
Shamela021525.txt,0.78698,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78678,RELEASE
Shamela022918.txt,0.78676,raw_ShamelaY19
247.json,0.78671,RAWrabicaShamAY1
6016.bok.json,0.78645,RAWrabicaSham19Y
32008.json,0.78645,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78643,RELEASE
2864.json,0.78641,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78607,RELEASE
6016.json,0.78587,RAWrabicaShamAY1
7342.json,0.78574,RAWrabicaShamAY1
34184.json,0.78562,RAWrabicaShamAY2
Shamela036571.txt,0.78543,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.78541,RELEASE
421.json,0.78538,RAWrabicaShamAY1
Shamela037026.txt,0.78534,raw_ShamelaY19
36631.json,0.78533,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78519,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.78511,RELEASE
1264.html,0.78506,RAWrabicaRafed
000274Vols.automARkdown,0.78503,RAW_Masaha
32675.json,0.78491,RAWrabicaShamAY2
2864.bok.json,0.7849,RAWrabicaSham19Y
5756.json,0.78484,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.78473,RELEASE
8313.json,0.7847,RAW_ABLibrary
Shamela122096.txt,0.78467,raw_ShamelaY19
Shamela037066.txt,0.78457,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.78438,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.78431,RELEASE
5756.bok.json,0.78421,RAWrabicaSham19Y
Shamela021688.txt,0.7842,raw_ShamelaY19
3151.html,0.78418,RAWrabicaRafed
591.json,0.78415,RAWrabicaShamAY1
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.78414,RELEASE
Shamela142182.txt,0.78404,raw_ShamelaY19
Shamela021571.txt,0.78387,raw_ShamelaY19
2654.html,0.78382,RAWrabicaRafed
314.json,0.7837,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.78361,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.78345,RELEASE
Sham30K0034087,0.78332,RAWrabica020000
9247.json,0.78329,RAWrabicaShamAY1
12034.bok.json,0.78317,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.78305,RELEASE
Sham30K0014328,0.78294,RAWrabica015000
1816.html,0.7829,RAWrabicaRafed
Shamela095565.txt,0.78289,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.78285,RELEASE
3914.html,0.78283,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.78249,RELEASE
Shamela037606.txt,0.78246,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.78239,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.78232,RELEASE
12034.json,0.78225,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.78211,RELEASE
Shamela122142.txt,0.78204,raw_ShamelaY19
22918.json,0.78204,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.782,RELEASE
Sham30K0033822,0.78184,RAWrabica020000
514.json,0.78183,RAWrabicaShamAY1
31959.json,0.78171,RAWrabicaShamAY2
1238.json,0.78161,RAWrabicaShamAY1
Shamela037886.txt,0.7816,raw_ShamelaY19
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.7816,RELEASE
12028.json,0.78157,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78156,RELEASE
16820.bok.json,0.78154,RAWrabicaSham19Y
109.json,0.78152,RAWrabicaShamAY1
11071.bok.json,0.78149,RAWrabicaSham19Y
993.json,0.78142,RAW_ABLibrary
435.html,0.78136,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.7813,RELEASE
7431.json,0.78129,RAW_ABLibrary
9943.json,0.78129,RAWrabicaShamAY1
33012.json,0.78115,RAWrabicaShamAY2
571.html,0.78112,RAWrabicaRafed
34230.json,0.78106,RAWrabicaShamAY3
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.78105,RELEASE
Shamela037639.txt,0.78099,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.78099,RELEASE
Shamela037638.txt,0.78096,raw_ShamelaY19
122232.bok.json,0.78095,RAWrabicaSham19Y
001398Vols.automARkdown,0.78085,RAW_Masaha
9247.bok.json,0.78081,RAWrabicaSham19Y
0514.bok.json,0.78072,RAWrabicaSham19Y
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.78067,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7806,RELEASE
Shamela145410.txt,0.7806,raw_ShamelaY19
11353.automARkdown,0.78058,RAW_Ghbook
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.78057,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78053,RELEASE
8308.json,0.78051,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78041,RELEASE
32453.json,0.7804,RAWrabicaShamAY2
349.json,0.78032,RAWrabicaShamAY1
1547.json,0.7803,RAWrabicaShamAY1
9337.json,0.7803,RAW_ABLibrary
3192.html,0.78021,RAWrabicaRafed
7902.json,0.7802,RAW_ABLibrary
Shamela023794.txt,0.78019,raw_ShamelaY19
11071.json,0.78017,RAWrabicaShamAY2
Shamela150962.txt,0.78004,raw_ShamelaY19
360.json,0.78001,RAWrabicaShamAY1
21688.json,0.77999,RAWrabicaShamAY2
001844Vols.automARkdown,0.77999,RAW_Masaha
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.77984,RELEASE
1551.json,0.77975,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.77975,RELEASE
Shamela038093.txt,0.77974,raw_ShamelaY19
9242.json,0.77972,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.77955,RELEASE
2698.html,0.77937,RAWrabicaRafed
31699.json,0.77926,RAWrabicaShamAY2
37251.json,0.77918,RAWrabicaShamAY3
95565.bok.json,0.77908,RAWrabicaSham19Y
000240.automARkdown,0.77905,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.77896,RELEASE
Shamela096180.txt,0.77896,raw_ShamelaY19
2905.html,0.77889,RAWrabicaRafed
876.html,0.77888,RAWrabicaRafed
35213.json,0.77885,RAWrabicaShamAY3
32588.json,0.77883,RAWrabicaShamAY2
Shamela021521.txt,0.77879,raw_ShamelaY19
35467.json,0.77875,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77874,RELEASE
38477.json,0.77874,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.77866,RELEASE
3907.html,0.77854,RAWrabicaRafed
1236.json,0.77853,RAWrabicaShamAY1
35866.json,0.77852,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.7785,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.77848,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77827,RELEASE
992.json,0.77812,RAW_ABLibrary
9033.json,0.77811,RAW_ABLibrary
1553.html,0.77806,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.77806,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.77805,RELEASE
5975.json,0.77804,RAWrabicaShamAY1
9759.json,0.77803,RAWrabicaShamAY1
0764Safadi.NusratThair.JK010514-ara1,0.778,RELEASE
Shia004026,0.77798,RAWrabica045000
8430.json,0.7779,RAW_ABLibrary
2347.html,0.77781,RAWrabicaRafed
36080.json,0.77776,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.77774,RELEASE
26568.json,0.77773,RAWrabicaShamAY2
Shamela025800.txt,0.77773,raw_ShamelaY19
