unknown,TFIDF_cosine,libVar
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.57358,RELEASE
28.json,0.57293,RAWrabicaShamAY1
Shamela145376.txt,0.57285,raw_ShamelaY19
Shamela036571.txt,0.57284,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.57278,RELEASE
627.json,0.57262,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.57218,RELEASE
8308.json,0.57213,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.57184,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.57169,RELEASE
8349.json,0.57162,RAW_ABLibrary
12304.json,0.57144,RAWrabicaShamAY2
Shamela036427.txt,0.57143,raw_ShamelaY19
10518.json,0.57133,RAWrabicaShamAY1
10541.json,0.571,RAWrabicaShamAY1
591.json,0.57092,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.57092,RELEASE
37350.bok.json,0.57089,RAWrabicaSham19Y
001509.automARkdown,0.5705,RAW_Masaha
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.57016,RELEASE
8461.json,0.57001,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.56999,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.56992,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.56956,RELEASE
004131.automARkdown,0.56955,RAW_Masaha
10717.json,0.56955,RAWrabicaShamAY1
Sham30K0002440,0.5694,RAWrabica005000
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.56936,RELEASE
31699.json,0.5693,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.56916,RELEASE
Shamela026350.txt,0.56906,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.56892,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.56884,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.5688,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.56879,RELEASE
8760.json,0.56877,RAW_ABLibrary
2679.html,0.56876,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.56873,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.56859,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.5685,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.56843,RELEASE
298.json,0.56833,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.56831,RELEASE
Shamela115131.txt,0.56808,raw_ShamelaY19
Shamela037345.txt,0.56806,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.568,RELEASE
Shamela122232.txt,0.5678,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.5677,RELEASE
12028.json,0.56761,RAWrabicaShamAY2
26350.bok.json,0.5676,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.56757,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.56754,RELEASE
Shamela023631.txt,0.56748,raw_ShamelaY19
622.json,0.56737,RAWrabicaShamAY1
37720.json,0.56727,RAWrabicaShamAY3
6858.json,0.56719,RAWrabicaShamAY1
1522.json,0.56711,RAWrabicaShamAY1
35719.json,0.56707,RAWrabicaShamAY3
Shamela020986.txt,0.56693,raw_ShamelaY19
3233.html,0.56673,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.56658,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.56643,RELEASE
7402.json,0.56626,RAW_ABLibrary
Shamela023794.txt,0.56617,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.56612,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.5661,RELEASE
000188.automARkdown,0.56598,RAW_Masaha
001796Vols.automARkdown,0.56588,RAW_Masaha
35035.json,0.56576,RAWrabicaShamAY3
Shamela133368.txt,0.56575,raw_ShamelaY19
9993.json,0.56564,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.5656,RELEASE
Shamela147597.txt,0.56554,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.56542,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.56521,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.56521,RELEASE
7664.json,0.56519,RAWrabicaShamAY1
115131.bok.json,0.56518,RAWrabicaSham19Y
Sham30K0002800,0.56515,RAWrabica005000
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.56502,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.56501,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.565,RELEASE
1236.json,0.56496,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.56492,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.56475,RELEASE
7568.json,0.56474,RAWrabicaShamAY1
Shamela038093.txt,0.56469,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.56468,RELEASE
1035.json,0.56468,RAWrabicaShamAY1
34642.json,0.56467,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.56464,RELEASE
443.json,0.56449,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.56447,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.56441,RELEASE
10551.json,0.5644,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.56433,RELEASE
Shamela020643.txt,0.56429,raw_ShamelaY19
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.56427,RELEASE
625.json,0.56423,RAWrabicaShamAY1
35859.json,0.5642,RAWrabicaShamAY3
3151.html,0.5642,RAWrabicaRafed
876.html,0.56418,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.56414,RELEASE
Shamela095660.txt,0.56404,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.56397,RELEASE
Shamela037458.txt,0.56396,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.56395,RELEASE
Shamela021660.txt,0.56391,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.56383,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.56381,RELEASE
8683.json,0.56376,RAW_ABLibrary
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.56372,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.56367,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.56362,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.56362,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.56359,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.56356,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.56352,RELEASE
3283.html,0.56347,RAWrabicaRafed
38093.bok.json,0.56343,RAWrabicaSham19Y
6628.json,0.56342,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.56338,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.56338,RELEASE
35828.json,0.56322,RAWrabicaShamAY3
1429.json,0.56316,RAWrabicaShamAY1
365.html,0.56283,RAWrabicaRafed
514.json,0.5628,RAWrabicaShamAY1
Shamela026523.txt,0.56278,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.56275,RELEASE
6663.json,0.5627,RAWrabicaShamAY1
8590.json,0.5626,RAW_ABLibrary
1572.json,0.56257,RAWrabicaShamAY1
33746.json,0.56254,RAWrabicaShamAY2
475.json,0.56253,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.56242,RELEASE
8613.json,0.56234,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.56231,RELEASE
35857.json,0.56228,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.56221,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.5621,RELEASE
Shamela037348.txt,0.56208,raw_ShamelaY19
1325.html,0.56201,RAWrabicaRafed
8910.json,0.562,RAW_ABLibrary
7404.json,0.56194,RAW_ABLibrary
2035.json,0.56192,RAWrabicaShamAY1
2654.html,0.56191,RAWrabicaRafed
1330.html,0.56185,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.56184,RELEASE
Sham30K0033837,0.56181,RAWrabica020000
3902.html,0.56168,RAWrabicaRafed
167.html,0.56168,RAWrabicaRafed
1678.html,0.56162,RAWrabicaRafed
26350.json,0.56161,RAWrabicaShamAY2
0514.bok.json,0.56155,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.56155,RELEASE
8685.json,0.56155,RAW_ABLibrary
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.56152,RELEASE
3616.html,0.56149,RAWrabicaRafed
21660.bok.json,0.56143,RAWrabicaSham19Y
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.56134,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.56127,RELEASE
3272.html,0.56125,RAWrabicaRafed
2698.html,0.56123,RAWrabicaRafed
38440.json,0.5612,RAWrabicaShamAY3
Shamela027254.txt,0.56113,raw_ShamelaY19
579.json,0.5611,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.56107,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.56076,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.5607,RELEASE
Shamela037972.txt,0.56047,raw_ShamelaY19
Shamela037593.txt,0.56041,raw_ShamelaY19
31654.json,0.56031,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.56022,RELEASE
8645.json,0.5602,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.56014,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.56009,RELEASE
660.json,0.56007,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.55997,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.55992,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.55992,RELEASE
1658.html,0.55985,RAWrabicaRafed
38891.json,0.55983,RAWrabicaShamAY3
7401.json,0.55972,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.55972,RELEASE
7830.json,0.55967,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.55963,RELEASE
1659.html,0.55951,RAWrabicaRafed
11379.json,0.55948,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.5594,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.55939,RELEASE
8856.json,0.55926,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.55923,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.55922,RELEASE
8836.json,0.55921,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.55918,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.55918,RELEASE
Shamela021788.txt,0.55916,raw_ShamelaY19
1044.json,0.55913,RAWrabicaShamAY1
9459.automARkdown,0.55912,RAW_Ghbook
1307Qannawji.FathBayan.Shamela0037458-ara1,0.55906,RELEASE
23794.json,0.55905,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.55897,RELEASE
3280.html,0.55894,RAWrabicaRafed
1568.html,0.55894,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.55892,RELEASE
3261.html,0.55882,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.55881,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.55881,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.55878,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.55878,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.55875,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.55867,RELEASE
8513.json,0.55865,RAW_ABLibrary
3274.html,0.55861,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.55861,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.55857,RELEASE
3676.html,0.55856,RAWrabicaRafed
6348.json,0.55856,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.5585,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.55847,RELEASE
1679.html,0.55845,RAWrabicaRafed
3836.html,0.55844,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.55843,RELEASE
1660.html,0.55838,RAWrabicaRafed
3782.html,0.55837,RAWrabicaRafed
Shamela037350.txt,0.55836,raw_ShamelaY19
3574.html,0.55835,RAWrabicaRafed
37977.json,0.55834,RAWrabicaShamAY3
8740.json,0.55834,RAW_ABLibrary
Shamela023775.txt,0.55833,raw_ShamelaY19
9305.json,0.55832,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.5583,RELEASE
8911.json,0.55828,RAW_ABLibrary
13666.bok.json,0.55826,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.55822,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.55822,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.5582,RELEASE
8757.json,0.55819,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.55819,RELEASE
3805.html,0.55816,RAWrabicaRafed
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.55814,RELEASE
5683.json,0.55813,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.55795,RELEASE
30868.json,0.55792,RAWrabicaShamAY2
Shamela037060.txt,0.55789,raw_ShamelaY19
10428.json,0.55788,RAWrabicaShamAY1
3284.html,0.55785,RAWrabicaRafed
0638IbnCarabi.Diwan.JK007629-ara1,0.55777,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.55776,RELEASE
8390.json,0.55775,RAW_ABLibrary
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.55771,RELEASE
3537.html,0.55758,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.5575,RELEASE
450.json,0.55749,RAWrabicaShamAY1
36526.json,0.55747,RAWrabicaShamAY3
1103.json,0.55739,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.55734,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.55734,RELEASE
3282.html,0.55733,RAWrabicaRafed
38513.json,0.55733,RAWrabicaShamAY3
Shamela018612.txt,0.55726,raw_ShamelaY19
3496.html,0.55724,RAWrabicaRafed
Sham30K0033844,0.5572,RAWrabica020000
7400.json,0.55719,RAW_ABLibrary
1181.json,0.55715,RAWrabicaShamAY1
5683.bok.json,0.55712,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.55706,RELEASE
002972Vols.automARkdown,0.55706,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.55703,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.55694,RELEASE
8789.json,0.55693,RAW_ABLibrary
335.html,0.55692,RAWrabicaRafed
8391.json,0.55687,RAW_ABLibrary
5432.json,0.55685,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.55681,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.5568,RELEASE
18.json,0.5568,RAWrabicaShamAY1
318.html,0.5568,RAWrabicaRafed
3531.html,0.5568,RAWrabicaRafed
Sham30K0002645,0.55667,RAWrabica005000
7431.json,0.55664,RAW_ABLibrary
373.html,0.55662,RAWrabicaRafed
Shamela023590.txt,0.55661,raw_ShamelaY19
2905.html,0.5566,RAWrabicaRafed
3267.html,0.5566,RAWrabicaRafed
992.json,0.55656,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.55655,RELEASE
Shamela021505.txt,0.55653,raw_ShamelaY19
Shia002426,0.55653,RAWrabica040000
33524.json,0.55652,RAWrabicaShamAY2
361.html,0.55649,RAWrabicaRafed
10013.json,0.55636,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.55631,RELEASE
3265.html,0.55629,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.55626,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.55624,RELEASE
1256.html,0.5561,RAWrabicaRafed
1515.html,0.55609,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.556,RELEASE
Shamela022890.txt,0.55595,raw_ShamelaY19
Shamela036111.txt,0.55593,raw_ShamelaY19
21660.json,0.55591,RAWrabicaShamAY2
812.json,0.55585,RAWrabicaShamAY1
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.55582,RELEASE
000075.automARkdown,0.55581,RAW_Masaha
001264.automARkdown,0.55581,RAW_Masaha
5432.bok.json,0.55579,RAWrabicaSham19Y
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.55577,RELEASE
1541.json,0.55576,RAWrabicaShamAY1
Shamela036543.txt,0.55575,raw_ShamelaY19
9194.json,0.55562,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.5556,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.55556,RELEASE
3281.html,0.55555,RAWrabicaRafed
36932.json,0.55553,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.5555,RELEASE
3797.html,0.55547,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.55547,RELEASE
6820.json,0.55546,RAWrabicaShamAY1
9337.json,0.55545,RAW_ABLibrary
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.5554,RELEASE
Sham30K0033880,0.55533,RAWrabica020000
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.5553,RELEASE
8842.json,0.55527,RAW_ABLibrary
14579.bok.json,0.55521,RAWrabicaSham19Y
8730.json,0.5552,RAW_ABLibrary
9682.json,0.55515,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.55511,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.55508,RELEASE
Shamela023595.txt,0.55498,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.55495,RELEASE
12318.bok.json,0.55492,RAWrabicaSham19Y
10013.bok.json,0.55487,RAWrabicaSham19Y
31650.json,0.55483,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.55478,RELEASE
5418.json,0.55474,RAWrabicaShamAY1
000346.automARkdown,0.55472,RAW_Masaha
8747.json,0.55471,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.5547,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.5547,RELEASE
12856.json,0.55465,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.55461,RELEASE
6832.json,0.55461,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.5546,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.55459,RELEASE
1574.html,0.55457,RAWrabicaRafed
3273.html,0.55455,RAWrabicaRafed
6362.json,0.55454,RAWrabicaShamAY1
32975.json,0.55447,RAWrabicaShamAY2
8442.json,0.55446,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.55444,RELEASE
23608.bok.json,0.55443,RAWrabicaSham19Y
9690.json,0.55441,RAWrabicaShamAY1
8751.json,0.55439,RAW_ABLibrary
991.json,0.55437,RAW_ABLibrary
Shamela023608.txt,0.55435,raw_ShamelaY19
3437.html,0.55434,RAWrabicaRafed
6820.bok.json,0.55429,RAWrabicaSham19Y
000147.automARkdown,0.55427,RAW_Masaha
10273.json,0.55424,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.55423,RELEASE
34195.json,0.55413,RAWrabicaShamAY3
3288.html,0.55412,RAWrabicaRafed
3451.html,0.5541,RAWrabicaRafed
000616Vols.automARkdown,0.55408,RAW_Masaha
2771.automARkdown,0.55403,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.55402,RELEASE
