unknown,TFIDF_cosine,libVar
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.61575,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.6157,RELEASE
5713.json,0.61569,RAWrabicaShamAY1
9886.json,0.61555,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.61551,RELEASE
002329Vols.automARkdown,0.61535,RAW_Masaha
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.61527,RELEASE
16928.bok.json,0.61465,RAWrabicaSham19Y
31747.json,0.61459,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.6144,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.61433,RELEASE
Shamela029794.txt,0.61428,raw_ShamelaY19
Shamela030294.txt,0.61423,raw_ShamelaY19
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.61421,RELEASE
12735.bok.json,0.61413,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.61398,RELEASE
2401.html,0.61398,RAWrabicaRafed
5721.json,0.61379,RAWrabicaShamAY1
32484.json,0.61376,RAWrabicaShamAY2
Shamela030055.txt,0.61372,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.61361,RELEASE
12221.json,0.61344,RAWrabicaShamAY2
002044Vols.automARkdown,0.61318,RAW_Masaha
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.61305,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.61256,RELEASE
26842.json,0.61253,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.61251,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.61246,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.61242,RELEASE
33962.json,0.61241,RAWrabicaShamAY2
30055.json,0.61231,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.61228,RELEASE
32964.json,0.61228,RAWrabicaShamAY2
11417.json,0.61184,RAWrabicaShamAY2
32865.json,0.61164,RAWrabicaShamAY2
32946.json,0.61164,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.61115,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.61108,RELEASE
Shamela098139.txt,0.61108,raw_ShamelaY19
33821.json,0.61089,RAWrabicaShamAY2
Shamela123669.txt,0.61082,raw_ShamelaY19
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.61075,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.6107,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.61069,RELEASE
98139.bok.json,0.61042,RAWrabicaSham19Y
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.61034,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.6103,RELEASE
31623.json,0.61024,RAWrabicaShamAY2
1730.html,0.60992,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.60975,RELEASE
1294.json,0.60969,RAWrabicaShamAY1
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.60953,RELEASE
34009.json,0.60952,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.60934,RELEASE
12997.json,0.60916,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.60909,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.60905,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.60905,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.60884,RELEASE
6449.json,0.60865,RAWrabicaShamAY1
26484.json,0.6086,RAWrabicaShamAY2
Sham30K0044098,0.60858,RAWrabica030000
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.60856,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.60839,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.60836,RELEASE
23700.bok.json,0.60834,RAWrabicaSham19Y
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.6081,RELEASE
23700.json,0.60802,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.60798,RELEASE
001880Vols.automARkdown,0.60774,RAW_Masaha
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.60755,RELEASE
Shamela026842.txt,0.60748,raw_ShamelaY19
0207Waqidi.Maghazi.Shamela0023680-ara1,0.60748,RELEASE
21635.json,0.6074,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.60739,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.60718,RELEASE
2384.html,0.60716,RAWrabicaRafed
8221.bok.json,0.60712,RAWrabicaSham19Y
5719.json,0.60706,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.60693,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.60678,RELEASE
33614.json,0.60661,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.60655,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.60627,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.60626,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.60606,RELEASE
22301.bok.json,0.60603,RAWrabicaSham19Y
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.60587,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.60581,RELEASE
35100.bok.json,0.60576,RAWrabicaSham19Y
003023Vols.automARkdown,0.6056,RAW_Masaha
30306.json,0.60555,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.60552,RELEASE
32764.json,0.60548,RAWrabicaShamAY2
22301.json,0.60498,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.60477,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.60468,RELEASE
37568.bok.json,0.60468,RAWrabicaSham19Y
30306.bok.json,0.60467,RAWrabicaSham19Y
002479.automARkdown,0.60458,RAW_Masaha
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.60406,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.60386,RELEASE
13005.json,0.60383,RAWrabicaShamAY2
12288.json,0.60361,RAWrabicaShamAY2
Shamela021635.txt,0.60357,raw_ShamelaY19
Shamela026484.txt,0.60354,raw_ShamelaY19
Shamela022771.txt,0.60335,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.60318,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.603,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.60299,RELEASE
10906.json,0.60293,RAWrabicaShamAY2
001831.automARkdown,0.60291,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.60289,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.60274,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.60265,RELEASE
32746.json,0.60255,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.60252,RELEASE
33059.json,0.60239,RAWrabicaShamAY2
32856.json,0.60239,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.60223,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.60216,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.60216,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.60211,RELEASE
6569.json,0.60192,RAWrabicaShamAY1
223.json,0.6018,RAWrabicaShamAY1
13179.json,0.60176,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.60161,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.6014,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.60137,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.60129,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.60127,RELEASE
1384.json,0.60113,RAWrabicaShamAY1
Shamela022301.txt,0.60112,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.60104,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.60103,RELEASE
1079.json,0.60094,RAWrabicaShamAY1
30248.json,0.60086,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.60079,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.6007,RELEASE
5816.json,0.60063,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.60047,RELEASE
32903.json,0.60039,RAWrabicaShamAY2
Shamela035100.txt,0.60033,raw_ShamelaY19
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.60027,RELEASE
8221.json,0.60016,RAWrabicaShamAY1
Shamela132403.txt,0.59998,raw_ShamelaY19
Shamela038202.txt,0.59996,raw_ShamelaY19
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.59987,RELEASE
38072.json,0.59975,RAWrabicaShamAY3
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.59972,RELEASE
32778.json,0.59971,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.59963,RELEASE
38144.json,0.59955,RAWrabicaShamAY3
12752.bok.json,0.59948,RAWrabicaSham19Y
Sham30K0033810,0.59942,RAWrabica020000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.5993,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.59915,RELEASE
Sham30K0033831,0.59909,RAWrabica020000
Shamela037568.txt,0.59902,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.59901,RELEASE
1815.html,0.599,RAWrabicaRafed
9151.json,0.59897,RAW_ABLibrary
8274.json,0.59895,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.59892,RELEASE
12752.json,0.59888,RAWrabicaShamAY2
Sham30K0008274,0.59883,RAWrabica010000
21493.json,0.59881,RAWrabicaShamAY2
Sham30K0008221,0.59876,RAWrabica010000
34447.json,0.59853,RAWrabicaShamAY3
8745.json,0.59851,RAW_ABLibrary
7891.bok.json,0.59847,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.59841,RELEASE
Shamela023700.txt,0.59839,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.59838,RELEASE
Shia003230Vols,0.59805,RAWrabica045000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.59796,RELEASE
21626.json,0.5979,RAWrabicaShamAY2
Shamela030306.txt,0.59786,raw_ShamelaY19
004408.automARkdown,0.59786,RAW_Masaha
Shamela023680.txt,0.59772,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.59772,RELEASE
26662.json,0.59763,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.59762,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.59758,RELEASE
003716.automARkdown,0.59756,RAW_Masaha
10631.json,0.59742,RAWrabicaShamAY1
10444.json,0.59731,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.5973,RELEASE
32967.json,0.59725,RAWrabicaShamAY2
9466.automARkdown,0.59714,RAW_Ghbook
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.59701,RELEASE
34650.json,0.59698,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.59689,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.59683,RELEASE
002186Vols.automARkdown,0.59663,RAW_Masaha
6549.json,0.59659,RAWrabicaShamAY1
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.59642,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.5963,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.59629,RELEASE
6596.bok.json,0.59627,RAWrabicaSham19Y
10480.json,0.59616,RAWrabicaShamAY1
13170.json,0.59593,RAWrabicaShamAY2
Shamela148896.txt,0.5959,raw_ShamelaY19
Shamela026662.txt,0.59585,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.59579,RELEASE
Sham30K0044145,0.59574,RAWrabica030000
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.59574,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.59569,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.59552,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.59547,RELEASE
32195.json,0.59545,RAWrabicaShamAY2
Shamela021626.txt,0.59528,raw_ShamelaY19
2196.html,0.59527,RAWrabicaRafed
Shamela030248.txt,0.59522,raw_ShamelaY19
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.59508,RELEASE
Shamela021493.txt,0.59503,raw_ShamelaY19
9196.bok.json,0.59503,RAWrabicaSham19Y
32968.json,0.59485,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.59469,RELEASE
32887.json,0.59468,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.59467,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.5946,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.59457,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.59455,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.59451,RELEASE
Shia002093,0.59449,RAWrabica040000
0911Suyuti.Fanid.Shamela0009388-ara1,0.59447,RELEASE
29900.json,0.59439,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.5942,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.59413,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.59411,RELEASE
10447.json,0.5941,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.59402,RELEASE
6031.bok.json,0.59394,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.59391,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.5939,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.59389,RELEASE
13020.json,0.59372,RAWrabicaShamAY2
7397.json,0.59366,RAW_ABLibrary
1533.json,0.5936,RAWrabicaShamAY1
13056.json,0.5934,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.59338,RELEASE
10482.json,0.59325,RAWrabicaShamAY1
5806.bok.json,0.59321,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.59314,RELEASE
1133.json,0.59299,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.59298,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.59298,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.59294,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.59289,RELEASE
10710.bok.json,0.59287,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.59279,RELEASE
32916.json,0.5927,RAWrabicaShamAY2
29793.bok.json,0.59266,RAWrabicaSham19Y
30327.json,0.59239,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.59236,RELEASE
34041.json,0.59227,RAWrabicaShamAY2
6031.json,0.59227,RAWrabicaShamAY1
6749.json,0.59222,RAWrabicaShamAY1
2111.html,0.59213,RAWrabicaRafed
22771.bok.json,0.59209,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.59206,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.59198,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.59195,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.59194,RELEASE
Shamela030257.txt,0.59186,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.59183,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.5916,RELEASE
33551.json,0.5916,RAWrabicaShamAY2
33582.json,0.59142,RAWrabicaShamAY2
22771.json,0.59134,RAWrabicaShamAY2
26566.json,0.59126,RAWrabicaShamAY2
Shia003473,0.59116,RAWrabica045000
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.59101,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.591,RELEASE
26487.json,0.59093,RAWrabicaShamAY2
6596.json,0.59093,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.59093,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.59092,RELEASE
9270.bok.json,0.5909,RAWrabicaSham19Y
30346.json,0.59085,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.59078,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.59068,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.59064,RELEASE
33704.json,0.59061,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.59058,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.59054,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.59053,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.5905,RELEASE
Sham30K0043832,0.59049,RAWrabica030000
32234.json,0.59045,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.59042,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.59036,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.59036,RELEASE
2241.html,0.59035,RAWrabicaRafed
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.59031,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.59029,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.59028,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.59026,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.59021,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.59003,RELEASE
9196.json,0.58991,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.58981,RELEASE
29768.json,0.58979,RAWrabicaShamAY2
33907.json,0.58978,RAWrabicaShamAY2
32843.json,0.58976,RAWrabicaShamAY2
1110.bok.json,0.58973,RAWrabicaSham19Y
0748Dhahabi.Culuww.JK001205-ara1,0.58973,RELEASE
2749.bok.json,0.58973,RAWrabicaSham19Y
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.58972,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.58969,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.58968,RELEASE
Sham30K0002812,0.58964,RAWrabica005000
Shia003092Vols,0.58961,RAWrabica045000
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.58956,RELEASE
32766.json,0.58954,RAWrabicaShamAY2
33814.json,0.58953,RAWrabicaShamAY2
23678.bok.json,0.58953,RAWrabicaSham19Y
33926.json,0.58952,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.58949,RELEASE
Sham30K0002749,0.58947,RAWrabica005000
Shamela030327.txt,0.58939,raw_ShamelaY19
13086.json,0.58929,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.58929,RELEASE
Shia003512Vols_a,0.58927,RAWrabica045000
000358Vols.automARkdown,0.58923,RAW_Masaha
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.58898,RELEASE
