unknown,TFIDF_cosine,libVar
9194.json,0.79151,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.7915,RELEASE
26350.bok.json,0.79141,RAWrabicaSham19Y
Sham30K0033837,0.79109,RAWrabica020000
7400.json,0.79075,RAW_ABLibrary
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.79047,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.79008,RELEASE
12833.json,0.78997,RAWrabicaShamAY2
373.html,0.78979,RAWrabicaRafed
37720.json,0.78976,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.78968,RELEASE
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.78942,RELEASE
Shamela026350.txt,0.78916,raw_ShamelaY19
1027.json,0.78911,RAWrabicaShamAY1
731.json,0.78861,RAWrabicaShamAY1
34503.json,0.78849,RAWrabicaShamAY3
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.78841,RELEASE
6743.json,0.78838,RAWrabicaShamAY1
2347.html,0.78837,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.78811,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.78808,RELEASE
Shamela023794.txt,0.78805,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.78795,RELEASE
26350.json,0.7879,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.78751,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.78749,RELEASE
148538.bok.json,0.78719,RAWrabicaSham19Y
Shamela028175.txt,0.78705,raw_ShamelaY19
580.json,0.78684,RAWrabicaShamAY1
Shamela148538.txt,0.78676,raw_ShamelaY19
5446.json,0.7865,RAWrabicaShamAY1
28175.json,0.78616,RAWrabicaShamAY2
23794.json,0.7861,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.78599,RELEASE
9033.json,0.78582,RAW_ABLibrary
37901.json,0.78569,RAWrabicaShamAY3
Shamela095581.txt,0.78542,raw_ShamelaY19
7408.json,0.78526,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.78451,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.7844,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7842,RELEASE
11400.json,0.78411,RAWrabicaShamAY2
Shamela021505.txt,0.784,raw_ShamelaY19
81.json,0.78378,RAW_ABLibrary
37821.json,0.78375,RAWrabicaShamAY3
2267.html,0.78341,RAWrabicaRafed
9100.json,0.78337,RAWrabicaShamAY1
38440.json,0.78331,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.7831,RELEASE
32338.json,0.78303,RAWrabicaShamAY2
6392.json,0.78251,RAWrabicaShamAY1
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.78246,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.78231,RELEASE
Sham30K0033827,0.78218,RAWrabica020000
1119IbnMacsum.Diwan.JK007635-ara1,0.78218,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.78217,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.7821,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.78209,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.78208,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.78205,RELEASE
1079HabalShacir.Diwan.JK007637-ara1,0.78201,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.78199,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.78185,RELEASE
0750SafiDinHilli.Diwan.JK007639-ara1,0.78184,RELEASE
9080.json,0.78165,RAW_ABLibrary
35859.json,0.78145,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.78114,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.78098,RELEASE
443.json,0.78077,RAWrabicaShamAY1
5418.json,0.78073,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.78066,RELEASE
623.json,0.78065,RAWrabicaShamAY1
21505.json,0.78058,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.78051,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.7805,RELEASE
7405.json,0.78042,RAW_ABLibrary
8753.json,0.78015,RAW_ABLibrary
37946.json,0.78004,RAWrabicaShamAY3
1002.json,0.77973,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.7796,RELEASE
37872.json,0.77905,RAWrabicaShamAY3
37878.json,0.77892,RAWrabicaShamAY3
5390.bok.json,0.7786,RAWrabicaSham19Y
37876.json,0.77837,RAWrabicaShamAY3
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.77836,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.77836,RELEASE
33867.json,0.7783,RAWrabicaShamAY2
384.html,0.77816,RAWrabicaRafed
9300.json,0.77802,RAW_ABLibrary
5390.json,0.77799,RAWrabicaShamAY1
37951.json,0.77796,RAWrabicaShamAY3
475.json,0.77789,RAWrabicaShamAY1
1566.json,0.77788,RAWrabicaShamAY1
37831.json,0.77762,RAWrabicaShamAY3
34492.json,0.77759,RAWrabicaShamAY3
13666.bok.json,0.77735,RAWrabicaSham19Y
Shamela026523.txt,0.77735,raw_ShamelaY19
1589.json,0.77717,RAWrabicaShamAY1
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.7771,RELEASE
9301.json,0.777,RAW_ABLibrary
6854.json,0.77679,RAWrabicaShamAY1
9299.json,0.77654,RAW_ABLibrary
8506.json,0.77644,RAWrabicaShamAY1
32247.json,0.77635,RAWrabicaShamAY2
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.77603,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.77596,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.77587,RELEASE
2309.html,0.77578,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.77569,RELEASE
37834.json,0.77568,RAWrabicaShamAY3
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.77557,RELEASE
002972Vols.automARkdown,0.77522,RAW_Masaha
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.77513,RELEASE
37899.json,0.77513,RAWrabicaShamAY3
6910.json,0.77501,RAWrabicaShamAY1
148536.bok.json,0.77482,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.77471,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.7746,RELEASE
9297.json,0.7746,RAW_ABLibrary
9207.json,0.77456,RAW_ABLibrary
0696SharafDinBusiri.Diwan.JK007603-ara1,0.77453,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.77429,RELEASE
31931.json,0.77417,RAWrabicaShamAY2
2003.html,0.77407,RAWrabicaRafed
464.json,0.77399,RAWrabicaShamAY1
374.html,0.77381,RAWrabicaRafed
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.77337,RELEASE
6628.json,0.7733,RAWrabicaShamAY1
Shamela073348.txt,0.7731,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.77276,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77268,RELEASE
9302.json,0.77264,RAW_ABLibrary
Shamela148536.txt,0.77214,raw_ShamelaY19
23775.json,0.7719,RAWrabicaShamAY2
95575.bok.json,0.77187,RAWrabicaSham19Y
Shamela095660.txt,0.77179,raw_ShamelaY19
8818.json,0.77175,RAW_ABLibrary
37857.json,0.77141,RAWrabicaShamAY3
Shamela123663.txt,0.77133,raw_ShamelaY19
1572.json,0.77106,RAWrabicaShamAY1
37846.json,0.77104,RAWrabicaShamAY3
1202.json,0.771,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.77084,RELEASE
Shamela095575.txt,0.7707,raw_ShamelaY19
5448.json,0.77063,RAWrabicaShamAY1
9303.json,0.7706,RAW_ABLibrary
Shamela023775.txt,0.77014,raw_ShamelaY19
32251.json,0.77013,RAWrabicaShamAY2
8279.json,0.77007,RAWrabicaShamAY1
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.76999,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76977,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.76957,RELEASE
2679.html,0.76956,RAWrabicaRafed
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.76952,RELEASE
10428.json,0.76941,RAWrabicaShamAY1
8736.json,0.76938,RAW_ABLibrary
0477.bok.json,0.76919,RAWrabicaSham19Y
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.76917,RELEASE
477.json,0.76905,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76874,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.76833,RELEASE
1559.json,0.76818,RAWrabicaShamAY1
12726.json,0.76799,RAWrabicaShamAY2
2786.html,0.76798,RAWrabicaRafed
563.json,0.76794,RAWrabicaShamAY1
Shamela020762.txt,0.76792,raw_ShamelaY19
10768.bok.json,0.76735,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.Diwan.ShamAY0037945-ara1,0.76716,RELEASE
0795IbnZumruq.Diwan.JK007567-ara1,0.76716,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.JK007638-ara1,0.76704,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.76691,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76684,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.76684,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.76677,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.76674,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.7667,RELEASE
Sham30K0008279,0.76668,RAWrabica010000
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.76652,RELEASE
37881.json,0.76633,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76604,RELEASE
771.json,0.76599,RAWrabicaShamAY1
Shamela020643.txt,0.76596,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.76595,RELEASE
3267.html,0.76583,RAWrabicaRafed
473.json,0.7657,RAWrabicaShamAY1
8187.json,0.76546,RAWrabicaShamAY1
33746.json,0.76501,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.76501,RELEASE
31741.json,0.765,RAWrabicaShamAY2
8187.bok.json,0.76493,RAWrabicaSham19Y
9248.json,0.7649,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.76483,RELEASE
9248.bok.json,0.76476,RAWrabicaSham19Y
Shamela029677.txt,0.76475,raw_ShamelaY19
10768.json,0.76448,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.76426,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.76424,RELEASE
Shamela026108.txt,0.76423,raw_ShamelaY19
3150.html,0.76416,RAWrabicaRafed
8751.json,0.76411,RAW_ABLibrary
12034.bok.json,0.76409,RAWrabicaSham19Y
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.76408,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.76407,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.76407,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.76376,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76372,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7637,RELEASE
37869.json,0.76337,RAWrabicaShamAY3
2801.html,0.76336,RAWrabicaRafed
37945.json,0.76312,RAWrabicaShamAY3
12028.json,0.76296,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76292,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76289,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.76286,RELEASE
7822.json,0.76283,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.76282,RELEASE
33772.json,0.76247,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.7623,RELEASE
37866.json,0.76227,RAWrabicaShamAY3
Shamela020986.txt,0.76222,raw_ShamelaY19
6902.bok.json,0.76216,RAWrabicaSham19Y
Shamela023787.txt,0.76207,raw_ShamelaY19
6902.json,0.76203,RAWrabicaShamAY1
002358.automARkdown,0.76201,RAW_Masaha
21660.bok.json,0.76186,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76173,RELEASE
Shamela021660.txt,0.76169,raw_ShamelaY19
2771.automARkdown,0.76162,RAW_Ghbook
888.json,0.76122,RAW_ABLibrary
12034.json,0.76098,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.76094,RELEASE
1040.json,0.76093,RAWrabicaShamAY1
3233.html,0.7609,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.76067,RELEASE
1236.json,0.76024,RAWrabicaShamAY1
8856.json,0.76013,RAW_ABLibrary
876.html,0.76007,RAWrabicaRafed
34078.json,0.76005,RAWrabicaShamAY2
37949.json,0.75995,RAWrabicaShamAY3
37877.json,0.75993,RAWrabicaShamAY3
12304.json,0.75977,RAWrabicaShamAY2
23787.json,0.75956,RAWrabicaShamAY2
38093.bok.json,0.75951,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.75949,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.75946,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.75939,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.75929,RELEASE
489.json,0.75928,RAWrabicaShamAY1
6858.json,0.75927,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75919,RELEASE
Shamela022664.txt,0.75917,raw_ShamelaY19
36932.json,0.75905,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.75896,RELEASE
2800.html,0.75891,RAWrabicaRafed
10283.json,0.75881,RAWrabicaShamAY1
Shamela038093.txt,0.75872,raw_ShamelaY19
33524.json,0.75871,RAWrabicaShamAY2
1238.json,0.75859,RAWrabicaShamAY1
37880.json,0.7585,RAWrabicaShamAY3
17665.bok.json,0.75845,RAWrabicaSham19Y
1617.html,0.75841,RAWrabicaRafed
21660.json,0.75819,RAWrabicaShamAY2
2081.html,0.75813,RAWrabicaRafed
591.json,0.75812,RAWrabicaShamAY1
699.json,0.75812,RAWrabicaShamAY1
Sham30K0033834,0.75808,RAWrabica020000
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.75803,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75799,RELEASE
10541.json,0.75798,RAWrabicaShamAY1
10521.json,0.75796,RAWrabicaShamAY1
38891.json,0.75768,RAWrabicaShamAY3
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.75768,RELEASE
Sham30K0002774_d,0.75755,RAWrabica005000
55.json,0.75738,RAWrabicaShamAY1
8910.json,0.75733,RAW_ABLibrary
Shamela147597.txt,0.75732,raw_ShamelaY19
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.75692,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.75687,RELEASE
0722.bok.json,0.75668,RAWrabicaSham19Y
722.json,0.75656,RAWrabicaShamAY1
Shamela036571.txt,0.75648,raw_ShamelaY19
1633.html,0.75643,RAWrabicaRafed
9235.json,0.75643,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.75631,RELEASE
9304.json,0.75626,RAW_ABLibrary
12541.json,0.75626,RAWrabicaShamAY2
1022.json,0.75626,RAWrabicaShamAY1
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.75613,RELEASE
1630.json,0.75611,RAWrabicaShamAY1
575.json,0.756,RAWrabicaShamAY1
32332.json,0.7557,RAWrabicaShamAY2
8685.json,0.75568,RAW_ABLibrary
37863.json,0.75562,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.75537,RELEASE
8675.json,0.75516,RAWrabicaShamAY1
1429.json,0.75512,RAWrabicaShamAY1
31975.json,0.7551,RAWrabicaShamAY2
1658.html,0.75502,RAWrabicaRafed
6832.json,0.75502,RAWrabicaShamAY1
Shamela133368.txt,0.75483,raw_ShamelaY19
6909.json,0.75481,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.75465,RELEASE
Shamela035888.txt,0.75465,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.75461,RELEASE
26108.json,0.75449,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.75442,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.75434,RELEASE
3.json,0.75433,RAWrabicaShamAY1
29677.bok.json,0.75423,RAWrabicaSham19Y
1660.html,0.75422,RAWrabicaRafed
5424.json,0.75413,RAWrabicaShamAY1
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.754,RELEASE
32184.json,0.75399,RAWrabicaShamAY2
10668.json,0.75396,RAWrabicaShamAY1
1041Maqqari.NafhTib.JK001474-ara1,0.7539,RELEASE
003070Vols.automARkdown,0.75362,RAW_Masaha
11755.json,0.75359,RAWrabicaShamAY2
725.html,0.75356,RAWrabicaRafed
37891.json,0.75355,RAWrabicaShamAY3
2385.html,0.75354,RAWrabicaRafed
Shamela095843.txt,0.75353,raw_ShamelaY19
1056.json,0.7535,RAWrabicaShamAY1
2799.html,0.75349,RAWrabicaRafed
187.json,0.75323,RAWrabicaShamAY1
9092.json,0.75282,RAW_ABLibrary
7406.json,0.75281,RAW_ABLibrary
Sham30K0002807,0.75266,RAWrabica005000
Sham30K0002691,0.7526,RAWrabica005000
Shamela029676.txt,0.75257,raw_ShamelaY19
8390.json,0.75253,RAW_ABLibrary
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.7523,RELEASE
37861.json,0.75222,RAWrabicaShamAY3
29676.bok.json,0.7522,RAWrabicaSham19Y
004555.automARkdown,0.75216,RAW_Masaha
Sham30K0039083,0.75212,RAWrabica025000
3616.html,0.75204,RAWrabicaRafed
1682.html,0.75192,RAWrabicaRafed
14579.bok.json,0.75192,RAWrabicaSham19Y
1659.html,0.7519,RAWrabicaRafed
004382.automARkdown,0.75182,RAW_Masaha
3797.html,0.75179,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.75176,RELEASE
1679.html,0.75172,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.75168,RELEASE
7414.json,0.7516,RAWrabicaShamAY1
Shamela096180.txt,0.75148,raw_ShamelaY19
7414.bok.json,0.75144,RAWrabicaSham19Y
004551.automARkdown,0.75132,RAW_Masaha
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.7513,RELEASE
Sham30K0002774_a,0.75127,RAWrabica005000
2072.json,0.75123,RAWrabicaShamAY1
28.json,0.75122,RAWrabicaShamAY1
2905.html,0.75121,RAWrabicaRafed
Shamela023631.txt,0.75103,raw_ShamelaY19
Sham30K0002800,0.75102,RAWrabica005000
Sham30K0044064,0.75097,RAWrabica030000
Shamela037632.txt,0.75095,raw_ShamelaY19
Sham30K0033937,0.75081,RAWrabica020000
Shamela021784.txt,0.75066,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.75066,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.75058,RELEASE
38316.json,0.75057,RAWrabicaShamAY3
Sham30K0002774_c,0.75049,RAWrabica005000
000616Vols.automARkdown,0.75033,RAW_Masaha
Sham30K0034007,0.75007,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74996,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74984,RELEASE
Shamela037562.txt,0.74982,raw_ShamelaY19
0733Nuwayri.NihayatArab.JK009238-ara1,0.74971,RELEASE
001796Vols.automARkdown,0.7496,RAW_Masaha
11239.json,0.74958,RAWrabicaShamAY2
345.html,0.74946,RAWrabicaRafed
38481.json,0.74936,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.74935,RELEASE
754.json,0.74932,RAWrabicaShamAY1
1003.json,0.74927,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74911,RELEASE
10501.bok.json,0.7491,RAWrabicaSham19Y
1574.html,0.74905,RAWrabicaRafed
3836.html,0.74902,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74896,RELEASE
23608.bok.json,0.74893,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.74885,RELEASE
10501.json,0.74884,RAWrabicaShamAY1
8683.json,0.74876,RAW_ABLibrary
35828.json,0.74865,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.74862,RELEASE
10717.json,0.74858,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.74857,RELEASE
21784.bok.json,0.74848,RAWrabicaSham19Y
3151.html,0.74838,RAWrabicaRafed
2077.html,0.74832,RAWrabicaRafed
Shamela018612.txt,0.74816,raw_ShamelaY19
35719.json,0.74813,RAWrabicaShamAY3
36039.json,0.74804,RAWrabicaShamAY3
3296.html,0.7479,RAWrabicaRafed
3626.html,0.74776,RAWrabicaRafed
37885.json,0.74772,RAWrabicaShamAY3
6947.json,0.74769,RAWrabicaShamAY1
