unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.73098,RELEASE
1242.html,0.73091,RAWrabicaRafed
8745.json,0.73089,RAW_ABLibrary
33633.json,0.73088,RAWrabicaShamAY2
29466.json,0.73085,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.73084,RELEASE
1835.html,0.73083,RAWrabicaRafed
1661.html,0.73076,RAWrabicaRafed
7466.json,0.73072,RAW_ABLibrary
34434.json,0.73068,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.73067,RELEASE
Shamela037676.txt,0.73041,raw_ShamelaY19
Sham30K0002714,0.73039,RAWrabica005000
Shia001918,0.73038,RAWrabica040000
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.73036,RELEASE
32890.json,0.7303,RAWrabicaShamAY2
Shamela0008207,0.73026,RAWrabica035000
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.73025,RELEASE
2455.html,0.73025,RAWrabicaRafed
8377.json,0.73025,RAW_ABLibrary
003228Vols.automARkdown,0.73019,RAW_Masaha
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.73017,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.73016,RELEASE
7609.automARkdown,0.73014,RAW_Ghbook
9393.bok.json,0.73012,RAWrabicaSham19Y
32821.json,0.73008,RAWrabicaShamAY2
2101.html,0.73007,RAWrabicaRafed
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.72988,RELEASE
6404.json,0.72976,RAWrabicaShamAY1
6266.json,0.72976,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.72971,RELEASE
32125.json,0.72967,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.72962,RELEASE
1352.json,0.72958,RAWrabicaShamAY1
Shamela026441.txt,0.72957,raw_ShamelaY19
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.72952,RELEASE
Shamela021108.txt,0.72952,raw_ShamelaY19
13106.json,0.72949,RAWrabicaShamAY2
Sham30K0002736,0.72948,RAWrabica005000
Shia003691,0.72948,RAWrabica045000
8746.json,0.72945,RAW_ABLibrary
Shamela026452.txt,0.7294,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.72935,RELEASE
Shia003660Vols,0.72933,RAWrabica045000
001920.automARkdown,0.72932,RAW_Masaha
9620.json,0.72932,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.7293,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.72929,RELEASE
Shamela0008203,0.72929,RAWrabica035000
33644.json,0.72927,RAWrabicaShamAY2
29942.bok.json,0.72923,RAWrabicaSham19Y
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.72923,RELEASE
30594.json,0.72921,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.72915,RELEASE
004050Vols.automARkdown,0.729,RAW_Masaha
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.72899,RELEASE
31768.json,0.72876,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.72868,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.72865,RELEASE
26441.bok.json,0.72864,RAWrabicaSham19Y
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.72863,RELEASE
15073.automARkdown,0.7286,RAW_Ghbook
9393.json,0.72857,RAWrabicaShamAY1
9561.bok.json,0.72856,RAWrabicaSham19Y
12337.automARkdown,0.72854,RAW_Ghbook
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.72853,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.72852,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.72848,RELEASE
Shamela029722.txt,0.72837,raw_ShamelaY19
34081.json,0.72831,RAWrabicaShamAY2
9773.json,0.72829,RAWrabicaShamAY1
Shamela026465.txt,0.72828,raw_ShamelaY19
2794.html,0.72825,RAWrabicaRafed
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.72824,RELEASE
002862.automARkdown,0.72822,RAW_Masaha
8474.json,0.72819,RAWrabicaShamAY1
Sham30K0008247,0.72813,RAWrabica010000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.72809,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.72808,RELEASE
Shamela022301.txt,0.72806,raw_ShamelaY19
5728.bok.json,0.72805,RAWrabicaSham19Y
5728.json,0.72804,RAWrabicaShamAY1
29781.json,0.728,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.72797,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.72794,RELEASE
Sham30K0033904,0.72793,RAWrabica020000
6686.json,0.72786,RAWrabicaShamAY1
003223Vols.automARkdown,0.72779,RAW_Masaha
7742.json,0.72779,RAW_ABLibrary
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.72776,RELEASE
Shamela026449.txt,0.72772,raw_ShamelaY19
9561.json,0.72772,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.7277,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.72769,RELEASE
6048.json,0.72769,RAWrabicaShamAY1
34256.json,0.72768,RAWrabicaShamAY3
33629.json,0.72765,RAWrabicaShamAY2
29428.json,0.72764,RAWrabicaShamAY2
36172.json,0.72762,RAWrabicaShamAY3
9634.json,0.72758,RAWrabicaShamAY1
34150.json,0.72758,RAWrabicaShamAY2
8247.json,0.72754,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.72752,RELEASE
Shia003460,0.72745,RAWrabica045000
34588.json,0.72744,RAWrabicaShamAY3
Shia003279Vols,0.72735,RAWrabica045000
9322.bok.json,0.72734,RAWrabicaSham19Y
6009.bok.json,0.72729,RAWrabicaSham19Y
Shamela026562.txt,0.72726,raw_ShamelaY19
6049.bok.json,0.72723,RAWrabicaSham19Y
Shamela123581.txt,0.72719,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.72719,RELEASE
Sham30K0038958,0.72716,RAWrabica025000
9259.automARkdown,0.72715,RAW_Ghbook
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.72712,RELEASE
96948.bok.json,0.72709,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.72695,RELEASE
004760.automARkdown,0.72694,RAW_Masaha
Shamela021641.txt,0.72694,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.72691,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.72689,RELEASE
Shia004336,0.72687,RAWrabica045000
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.72686,RELEASE
Shamela021663.txt,0.72675,raw_ShamelaY19
Shamela029781.txt,0.72668,raw_ShamelaY19
960.html,0.72668,RAWrabicaRafed
33545.json,0.72661,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.72657,RELEASE
7392.json,0.72655,RAW_ABLibrary
Shamela026719.txt,0.72652,raw_ShamelaY19
Sham30K0002549,0.72645,RAWrabica005000
002221.automARkdown,0.72632,RAW_Masaha
26462.json,0.72632,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.72622,RELEASE
36245.json,0.72619,RAWrabicaShamAY3
34122.json,0.72611,RAWrabicaShamAY2
32191.json,0.7261,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.72609,RELEASE
2049.json,0.72608,RAWrabicaShamAY1
25783.json,0.72603,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.72602,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.72599,RELEASE
11766.json,0.7259,RAWrabicaShamAY2
Shia002389Vols,0.72582,RAWrabica040000
8254.bok.json,0.72579,RAWrabicaSham19Y
10628.json,0.72578,RAWrabicaShamAY1
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.72572,RELEASE
2894.html,0.7257,RAWrabicaRafed
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.72569,RELEASE
Shamela026731.txt,0.72561,raw_ShamelaY19
9701.bok.json,0.72557,RAWrabicaSham19Y
34314.json,0.72556,RAWrabicaShamAY3
Shamela025864.txt,0.72554,raw_ShamelaY19
Shia001959,0.72552,RAWrabica040000
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.72548,RELEASE
8228.json,0.72544,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.72542,RELEASE
30558.json,0.7254,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.72538,RELEASE
21641.json,0.72532,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.72532,RELEASE
004579.automARkdown,0.72529,RAW_Masaha
33637.json,0.72524,RAWrabicaShamAY2
34444.json,0.72519,RAWrabicaShamAY3
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.72517,RELEASE
004108Vols.automARkdown,0.72517,RAW_Masaha
2608.html,0.72512,RAWrabicaRafed
6009.json,0.72511,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.725,RELEASE
2899.html,0.72499,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.72496,RELEASE
001260Vols.automARkdown,0.72496,RAW_Masaha
33675.json,0.72494,RAWrabicaShamAY2
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.72492,RELEASE
7937.json,0.72488,RAW_ABLibrary
34441.json,0.72479,RAWrabicaShamAY3
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.72479,RELEASE
1446.json,0.72474,RAWrabicaShamAY1
26553.json,0.7247,RAWrabicaShamAY2
2775.html,0.72469,RAWrabicaRafed
930.json,0.72467,RAWrabicaShamAY1
32425.json,0.72465,RAWrabicaShamAY2
13137.json,0.72461,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.72458,RELEASE
Shamela037016.txt,0.72457,raw_ShamelaY19
7731.json,0.72456,RAW_ABLibrary
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.72454,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.72443,RELEASE
38017.json,0.7244,RAWrabicaShamAY3
38063.json,0.72438,RAWrabicaShamAY3
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.72436,RELEASE
38072.json,0.72435,RAWrabicaShamAY3
902.html,0.72435,RAWrabicaRafed
3401.html,0.72433,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK011266-ara1,0.7243,RELEASE
8225.bok.json,0.72424,RAWrabicaSham19Y
6106.json,0.7242,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.72416,RELEASE
14317.bok.json,0.72413,RAWrabicaSham19Y
122397.bok.json,0.72411,RAWrabicaSham19Y
21664.json,0.7241,RAWrabicaShamAY2
33760.json,0.72402,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.72402,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.72401,RELEASE
9539.json,0.72401,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.72398,RELEASE
001951.automARkdown,0.72395,RAW_Masaha
32964.json,0.72394,RAWrabicaShamAY2
34423.json,0.72393,RAWrabicaShamAY3
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.72391,RELEASE
31728.json,0.7239,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.72386,RELEASE
16599.bok.json,0.72385,RAWrabicaSham19Y
7639.automARkdown,0.72378,RAW_Ghbook
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.72376,RELEASE
10492.json,0.72376,RAWrabicaShamAY1
26452.json,0.72373,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.72371,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.72363,RELEASE
9922.json,0.72361,RAWrabicaShamAY1
33934.json,0.72359,RAWrabicaShamAY2
984.html,0.72355,RAWrabicaRafed
12848.json,0.72351,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.72347,RELEASE
36222.json,0.72345,RAWrabicaShamAY3
Shia002088,0.72344,RAWrabica040000
000690.automARkdown,0.72324,RAW_Masaha
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.72324,RELEASE
13100.bok.json,0.72324,RAWrabicaSham19Y
26468.bok.json,0.72321,RAWrabicaSham19Y
22848.json,0.7232,RAWrabicaShamAY2
32766.json,0.72315,RAWrabicaShamAY2
30558.bok.json,0.72301,RAWrabicaSham19Y
Shamela026674.txt,0.72299,raw_ShamelaY19
Shamela026468.txt,0.72298,raw_ShamelaY19
8528.bok.json,0.72286,RAWrabicaSham19Y
27085.json,0.72286,RAWrabicaShamAY2
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.72284,RELEASE
1078.html,0.72282,RAWrabicaRafed
1363.json,0.72275,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.72274,RELEASE
000117VolsA.automARkdown,0.72271,RAW_Masaha
1321.json,0.7227,RAWrabicaShamAY1
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.72267,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.72264,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.72257,RELEASE
746.json,0.72255,RAW_ABLibrary
9701.json,0.72254,RAWrabicaShamAY1
003034.automARkdown,0.72246,RAW_Masaha
Shamela029707.txt,0.72245,raw_ShamelaY19
0463IbnCabdBarr.Durar.JK000118-ara1,0.72239,RELEASE
13026.json,0.72239,RAWrabicaShamAY2
32930.json,0.72235,RAWrabicaShamAY2
6011.bok.json,0.72234,RAWrabicaSham19Y
0412Sulami.AdabSuhba.JK000838-ara1,0.7223,RELEASE
1343.json,0.72229,RAWrabicaShamAY1
34626.json,0.72222,RAWrabicaShamAY3
106.json,0.72218,RAWrabicaShamAY1
35103.json,0.72217,RAWrabicaShamAY3
7435.json,0.72216,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.72215,RELEASE
11569.json,0.72212,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.72212,RELEASE
Shia001961,0.72207,RAWrabica040000
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.72206,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.72201,RELEASE
33523.json,0.72194,RAWrabicaShamAY2
1423.bok.json,0.72193,RAWrabicaSham19Y
26467.json,0.72192,RAWrabicaShamAY2
33121.json,0.72189,RAWrabicaShamAY2
2191.html,0.72188,RAWrabicaRafed
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.72188,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.72185,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.72184,RELEASE
26730.json,0.72175,RAWrabicaShamAY2
Shia003306Vols,0.72174,RAWrabica045000
26641.json,0.72174,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.72173,RELEASE
2707.html,0.7217,RAWrabicaRafed
26441.json,0.72169,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.72167,RELEASE
34080.json,0.72163,RAWrabicaShamAY2
13079.json,0.72162,RAWrabicaShamAY2
32954.json,0.72161,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.72157,RELEASE
33686.json,0.72136,RAWrabicaShamAY2
23118.json,0.7213,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.7213,RELEASE
33075.json,0.72128,RAWrabicaShamAY2
Shamela095563.txt,0.72124,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.72123,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.7212,RELEASE
30769.json,0.72109,RAWrabicaShamAY2
32809.json,0.72108,RAWrabicaShamAY2
30769.bok.json,0.72108,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.72107,RELEASE
32924.json,0.72106,RAWrabicaShamAY2
2137.html,0.72106,RAWrabicaRafed
7727.json,0.72105,RAW_ABLibrary
223.html,0.72105,RAWrabicaRafed
8528.json,0.72103,RAWrabicaShamAY1
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.72099,RELEASE
Shamela0008206,0.72087,RAWrabica035000
893.html,0.72087,RAWrabicaRafed
Shamela027085.txt,0.72086,raw_ShamelaY19
8490.json,0.72081,RAWrabicaShamAY1
29744.json,0.72081,RAWrabicaShamAY2
31748.json,0.72078,RAWrabicaShamAY2
Shamela029802.txt,0.72074,raw_ShamelaY19
Shamela037837.txt,0.72074,raw_ShamelaY19
6011.json,0.72072,RAWrabicaShamAY1
731.html,0.72071,RAWrabicaRafed
8922.json,0.72059,RAW_ABLibrary
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.72053,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.72048,RELEASE
Shamela0008636,0.72045,RAWrabica035000
29802.json,0.72041,RAWrabicaShamAY2
Shamela022848.txt,0.72036,raw_ShamelaY19
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.7203,RELEASE
35222.json,0.72029,RAWrabicaShamAY3
33626.json,0.72028,RAWrabicaShamAY2
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.7202,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.72017,RELEASE
296.html,0.72016,RAWrabicaRafed
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.72015,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.72014,RELEASE
29711.json,0.72012,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.72011,RELEASE
2138.html,0.72006,RAWrabicaRafed
8622.bok.json,0.72002,RAWrabicaSham19Y
13150.json,0.71997,RAWrabicaShamAY2
Shia001951,0.71995,RAWrabica040000
Shia003487,0.71995,RAWrabica045000
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.7199,RELEASE
2720.html,0.71989,RAWrabicaRafed
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.71989,RELEASE
6856.json,0.71986,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.71984,RELEASE
810.json,0.71982,RAWrabicaShamAY1
7724.json,0.7198,RAW_ABLibrary
Shamela096239.txt,0.71975,raw_ShamelaY19
33741.json,0.71973,RAWrabicaShamAY2
13110.json,0.71972,RAWrabicaShamAY2
33762.json,0.7197,RAWrabicaShamAY2
10480.json,0.7197,RAWrabicaShamAY1
465.html,0.71968,RAWrabicaRafed
Shamela026462.txt,0.71956,raw_ShamelaY19
1225.json,0.71954,RAWrabicaShamAY1
35230.json,0.71952,RAWrabicaShamAY3
26462.bok.json,0.71952,RAWrabicaSham19Y
Shamela026345.txt,0.7195,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.71949,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.71943,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.71943,RELEASE
8622.json,0.71942,RAWrabicaShamAY1
15564.automARkdown,0.7192,RAW_Ghbook
6599.bok.json,0.71919,RAWrabicaSham19Y
33029.json,0.71917,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.71917,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.71915,RELEASE
Shamela029428.txt,0.71914,raw_ShamelaY19
964.html,0.71913,RAWrabicaRafed
Shamela020879.txt,0.71907,raw_ShamelaY19
004741.automARkdown,0.71907,RAW_Masaha
29900.json,0.71905,RAWrabicaShamAY2
1341.json,0.71901,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.71901,RELEASE
6161.json,0.71899,RAWrabicaShamAY1
9374.json,0.71892,RAWrabicaShamAY1
Shia003092Vols,0.7189,RAWrabica045000
95.json,0.71886,RAWrabicaShamAY1
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.71882,RELEASE
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.71878,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.71875,RELEASE
Shia001991,0.71872,RAWrabica040000
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.71871,RELEASE
000001Vols.automARkdown,0.71862,RAW_Masaha
Shia004334,0.7186,RAWrabica045000
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.71859,RELEASE
1073.html,0.71849,RAWrabicaRafed
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.71845,RELEASE
9152.json,0.71845,RAW_ABLibrary
1423.json,0.71844,RAWrabicaShamAY1
37407.json,0.71841,RAWrabicaShamAY3
Shamela096787.txt,0.71838,raw_ShamelaY19
7682.json,0.71828,RAW_ABLibrary
433.html,0.71826,RAWrabicaRafed
35121.json,0.71825,RAWrabicaShamAY3
002917Vols.automARkdown,0.71823,RAW_Masaha
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.71815,RELEASE
Sham30K0002832,0.71814,RAWrabica005000
2890.html,0.71805,RAWrabicaRafed
38086.json,0.71805,RAWrabicaShamAY3
735.html,0.71797,RAWrabicaRafed
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.71791,RELEASE
Shamela037048.txt,0.7179,raw_ShamelaY19
8225.json,0.71786,RAWrabicaShamAY1
1546.json,0.71786,RAWrabicaShamAY1
1779.html,0.71781,RAWrabicaRafed
Shamela030358.txt,0.71778,raw_ShamelaY19
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.71777,RELEASE
30317.json,0.71777,RAWrabicaShamAY2
30358.bok.json,0.71776,RAWrabicaSham19Y
Sham30K0002828,0.71773,RAWrabica005000
33599.json,0.71769,RAWrabicaShamAY2
30358.json,0.71768,RAWrabicaShamAY2
Shamela030769.txt,0.71767,raw_ShamelaY19
Shamela030287.txt,0.71763,raw_ShamelaY19
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.7176,RELEASE
9983.bok.json,0.71758,RAWrabicaSham19Y
10441.json,0.71756,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.71755,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.71753,RELEASE
Shamela026808.txt,0.71748,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.71743,RELEASE
29805.json,0.71741,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.71735,RELEASE
Shamela021488.txt,0.71731,raw_ShamelaY19
002477.automARkdown,0.71716,RAW_Masaha
37348.json,0.71713,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.7171,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.71709,RELEASE
26844.json,0.71707,RAWrabicaShamAY2
31779.json,0.71702,RAWrabicaShamAY2
33820.json,0.71699,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.71695,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.71695,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.71693,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.7169,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.71688,RELEASE
7653.automARkdown,0.71682,RAW_Ghbook
30248.json,0.71681,RAWrabicaShamAY2
Shia003784,0.71676,RAWrabica045000
811.json,0.71673,RAW_ABLibrary
801.automARkdown,0.71672,RAW_Ghbook
003974Vols.automARkdown,0.7167,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.71668,RELEASE
Shia003444,0.71668,RAWrabica045000
13642.bok.json,0.71664,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.71663,RELEASE
548.json,0.71653,RAWrabicaShamAY1
9983.json,0.71653,RAWrabicaShamAY1
Shia002218Vols,0.71651,RAWrabica040000
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.7165,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.71649,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.71645,RELEASE
1075.html,0.71639,RAWrabicaRafed
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.71636,RELEASE
13162.json,0.71635,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.71634,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.7163,RELEASE
33622.json,0.71627,RAWrabicaShamAY2
10710.bok.json,0.71626,RAWrabicaSham19Y
1530.json,0.71625,RAWrabicaShamAY1
1221.json,0.71617,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.71615,RELEASE
16050.json,0.71614,RAWrabicaShamAY2
Shia001934,0.71613,RAWrabica040000
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.71608,RELEASE
30327.json,0.71607,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.71606,RELEASE
36147.bok.json,0.71605,RAWrabicaSham19Y
8226.json,0.71601,RAWrabicaShamAY1
3446.html,0.716,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.71597,RELEASE
9322.json,0.7159,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.71584,RELEASE
35138.json,0.71573,RAWrabicaShamAY3
27103.json,0.7157,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.7157,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.71569,RELEASE
6599.json,0.71568,RAWrabicaShamAY1
25803.json,0.71567,RAWrabicaShamAY2
2127.html,0.71565,RAWrabicaRafed
