unknown,TFIDF_cosine,libVar
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.68243,RELEASE
21660.json,0.68231,RAWrabicaShamAY2
2883.html,0.68163,RAWrabicaRafed
3562.html,0.68149,RAWrabicaRafed
2423.html,0.68142,RAWrabicaRafed
1247.html,0.68131,RAWrabicaRafed
002554Vols.automARkdown,0.68034,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.68032,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.67986,RELEASE
360.json,0.6797,RAWrabicaShamAY1
000150Vols.automARkdown,0.67956,RAW_Masaha
140.json,0.67932,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.679,RELEASE
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.67894,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.67893,RELEASE
7414.bok.json,0.67855,RAWrabicaSham19Y
7414.json,0.67826,RAWrabicaShamAY1
8176.json,0.67815,RAWrabicaShamAY1
7015.bok.json,0.67775,RAWrabicaSham19Y
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.67761,RELEASE
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.67753,RELEASE
7031.json,0.67751,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.67699,RELEASE
7015.json,0.67695,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.67681,RELEASE
12820.bok.json,0.6768,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.67649,RELEASE
002358.automARkdown,0.67635,RAW_Masaha
1245.html,0.67633,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.67615,RELEASE
26423.bok.json,0.67602,RAWrabicaSham19Y
6936.json,0.67588,RAWrabicaShamAY1
33782.json,0.67547,RAWrabicaShamAY2
Sham30K0033824,0.67539,RAWrabica020000
12732.json,0.67531,RAWrabicaShamAY2
2897.html,0.67506,RAWrabicaRafed
83.json,0.67482,RAWrabicaShamAY1
1246.html,0.67463,RAWrabicaRafed
1937.html,0.6745,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.67445,RELEASE
12820.json,0.67421,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.67365,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.67354,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.67342,RELEASE
Shamela026423.txt,0.6731,raw_ShamelaY19
3485.json,0.67207,RAWrabicaShamAY1
14275.bok.json,0.67169,RAWrabicaSham19Y
Sham30K0044064,0.67159,RAWrabica030000
26423.json,0.6715,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.67127,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.67123,RELEASE
3124.html,0.67116,RAWrabicaRafed
1802.html,0.67109,RAWrabicaRafed
003644.automARkdown,0.67106,RAW_Masaha
2882.html,0.67093,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.67092,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.67067,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.67066,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.67054,RELEASE
003390Vols.automARkdown,0.67052,RAW_Masaha
819.json,0.67048,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.67019,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.67005,RELEASE
Sham30K0008176,0.67001,RAWrabica010000
9078.json,0.67,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.66985,RELEASE
Shamela029600.txt,0.66961,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.66956,RELEASE
003363Vols.automARkdown,0.66949,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.66939,RELEASE
2429.html,0.6693,RAWrabicaRafed
1854.html,0.66897,RAWrabicaRafed
32545.json,0.66869,RAWrabicaShamAY2
1721.html,0.66855,RAWrabicaRafed
34519.json,0.66843,RAWrabicaShamAY3
Shamela036072.txt,0.66828,raw_ShamelaY19
3836.html,0.66811,RAWrabicaRafed
634.json,0.6677,RAWrabicaShamAY1
867.json,0.66763,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.66757,RELEASE
31971.json,0.66733,RAWrabicaShamAY2
3797.html,0.66712,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.66712,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.66685,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.66682,RELEASE
11319.bok.json,0.66654,RAWrabicaSham19Y
Shamela037488.txt,0.66621,raw_ShamelaY19
38970.json,0.66616,RAWrabicaShamAY3
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.66605,RELEASE
505.html,0.66598,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.6659,RELEASE
809.json,0.66583,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.6657,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.6657,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.66567,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.66567,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.66561,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.66542,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.66541,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.66537,RELEASE
36737.json,0.66531,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.66529,RELEASE
003703Vols.automARkdown,0.66529,RAW_Masaha
3203.html,0.66528,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.66485,RELEASE
10501.bok.json,0.66478,RAWrabicaSham19Y
1803.html,0.66468,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.66444,RELEASE
1714.html,0.66442,RAWrabicaRafed
10501.json,0.6644,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.6643,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.66427,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.66368,RELEASE
754.json,0.66352,RAWrabicaShamAY1
002972Vols.automARkdown,0.66339,RAW_Masaha
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.66322,RELEASE
2874.html,0.66312,RAWrabicaRafed
0722.bok.json,0.6631,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.66292,RELEASE
3805.html,0.6629,RAWrabicaRafed
11319.json,0.66277,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.66274,RELEASE
722.json,0.66264,RAWrabicaShamAY1
2679.html,0.6626,RAWrabicaRafed
1617.html,0.66259,RAWrabicaRafed
9218.json,0.66256,RAW_ABLibrary
7030.json,0.66251,RAWrabicaShamAY1
3914.html,0.66244,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.66237,RELEASE
Shamela023787.txt,0.66224,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.66216,RELEASE
1025.json,0.66216,RAWrabicaShamAY1
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.66209,RELEASE
32008.json,0.66194,RAWrabicaShamAY2
Shia002287Vols,0.66183,RAWrabica040000
3198.html,0.66177,RAWrabicaRafed
34092.json,0.66168,RAWrabicaShamAY2
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.66145,RELEASE
34680.json,0.66143,RAWrabicaShamAY3
Shamela026349.txt,0.66133,raw_ShamelaY19
2333.html,0.66118,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.66118,RELEASE
23775.json,0.66116,RAWrabicaShamAY2
766.json,0.66114,RAW_ABLibrary
2695.automARkdown,0.66108,RAW_Ghbook
0629.bok.json,0.66099,RAWrabicaSham19Y
2417.html,0.66091,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.6609,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.66082,RELEASE
12929.json,0.66079,RAWrabicaShamAY2
21574.bok.json,0.66074,RAWrabicaSham19Y
9250.json,0.66074,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.66072,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.66065,RELEASE
629.json,0.66064,RAWrabicaShamAY1
521.html,0.66058,RAWrabicaRafed
1055.json,0.66032,RAWrabicaShamAY1
2873.html,0.66021,RAWrabicaRafed
0514.bok.json,0.66011,RAWrabicaSham19Y
33772.json,0.66008,RAWrabicaShamAY2
5448.json,0.66005,RAWrabicaShamAY1
514.json,0.65999,RAWrabicaShamAY1
Shamela020937.txt,0.65989,raw_ShamelaY19
23787.json,0.65986,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.65986,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.65978,RELEASE
8459.json,0.65978,RAWrabicaShamAY1
Shamela029591.txt,0.65962,raw_ShamelaY19
Shamela037660.txt,0.6594,raw_ShamelaY19
Shamela037586.txt,0.65928,raw_ShamelaY19
37660.bok.json,0.65925,RAWrabicaSham19Y
150966.bok.json,0.65893,RAWrabicaSham19Y
3095.html,0.65885,RAWrabicaRafed
16225Vols.automARkdown,0.65875,RAW_Ghbook
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.65869,RELEASE
8418.json,0.65869,RAW_ABLibrary
Shamela023626.txt,0.65866,raw_ShamelaY19
Shamela023775.txt,0.65862,raw_ShamelaY19
26349.json,0.65852,RAWrabicaShamAY2
Sham30K0033834,0.6585,RAWrabica020000
37720.json,0.65848,RAWrabicaShamAY3
33771.json,0.65826,RAWrabicaShamAY2
563.json,0.65826,RAWrabicaShamAY1
002332.automARkdown,0.65816,RAW_Masaha
23626.json,0.65815,RAWrabicaShamAY2
3179.html,0.65797,RAWrabicaRafed
1098.json,0.65795,RAWrabicaShamAY1
11253.json,0.65783,RAWrabicaShamAY2
Shamela021574.txt,0.6578,raw_ShamelaY19
Shamela122173.txt,0.65761,raw_ShamelaY19
2456.html,0.65736,RAWrabicaRafed
Shamela023596.txt,0.65727,raw_ShamelaY19
1679.html,0.65701,RAWrabicaRafed
622.json,0.657,RAWrabicaShamAY1
8862.bok.json,0.65692,RAWrabicaSham19Y
8862.json,0.65677,RAWrabicaShamAY1
002345.automARkdown,0.65666,RAW_Masaha
32670.json,0.65655,RAWrabicaShamAY2
757.json,0.65644,RAW_ABLibrary
21574.json,0.65633,RAWrabicaShamAY2
23636.json,0.65632,RAWrabicaShamAY2
2416.html,0.65623,RAWrabicaRafed
1064.html,0.65623,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.6562,RELEASE
2875.html,0.65615,RAWrabicaRafed
3120.html,0.65608,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.65605,RELEASE
Sham30K0033937,0.65605,RAWrabica020000
286.html,0.65602,RAWrabicaRafed
1713.html,0.65575,RAWrabicaRafed
26568.json,0.65575,RAWrabicaShamAY2
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.65566,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.65553,RELEASE
Shamela150966.txt,0.65549,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.65548,RELEASE
1682.html,0.65546,RAWrabicaRafed
1417.json,0.65539,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.65529,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.65529,RELEASE
2347.html,0.65528,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.65519,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.65509,RELEASE
1618.html,0.65508,RAWrabicaRafed
Shamela037345.txt,0.65506,raw_ShamelaY19
3192.html,0.65504,RAWrabicaRafed
9219.json,0.6549,RAW_ABLibrary
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.6549,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.65485,RELEASE
000955Vols.automARkdown,0.65484,RAW_Masaha
31951.json,0.65483,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.65468,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.65467,RELEASE
38969.json,0.65457,RAWrabicaShamAY3
3927.html,0.6544,RAWrabicaRafed
Shamela150601.txt,0.6544,raw_ShamelaY19
Sham30K0033802,0.65434,RAWrabica020000
3201.html,0.65416,RAWrabicaRafed
2420.html,0.65414,RAWrabicaRafed
3296.html,0.65412,RAWrabicaRafed
1660.html,0.65389,RAWrabicaRafed
13666.bok.json,0.65389,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.65387,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.65379,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.65371,RELEASE
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.65368,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.65358,RELEASE
7903.json,0.65357,RAW_ABLibrary
1349.json,0.65353,RAWrabicaShamAY1
15517.automARkdown,0.65337,RAW_Ghbook
10551.json,0.65335,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.65321,RELEASE
2322.html,0.65311,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.65308,RELEASE
6897.json,0.65306,RAWrabicaShamAY1
775.json,0.65305,RAWrabicaShamAY1
3191.html,0.653,RAWrabicaRafed
10523.json,0.65299,RAWrabicaShamAY1
1725.html,0.65294,RAWrabicaRafed
Shamela023235.txt,0.65293,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.65285,RELEASE
32555.json,0.65283,RAWrabicaShamAY2
Shamela026536.txt,0.65281,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.6527,RELEASE
5979.bok.json,0.6526,RAWrabicaSham19Y
5979.json,0.65256,RAWrabicaShamAY1
1589.json,0.65255,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.6524,RELEASE
6362.json,0.65239,RAWrabicaShamAY1
23235.json,0.65237,RAWrabicaShamAY2
33781.json,0.65232,RAWrabicaShamAY2
Sham30K0008459,0.6523,RAWrabica010000
6362.bok.json,0.65228,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.6521,RELEASE
10428.json,0.652,RAWrabicaShamAY1
Shamela021769.txt,0.65197,raw_ShamelaY19
Shamela020986.txt,0.65185,raw_ShamelaY19
32114.json,0.65182,RAWrabicaShamAY2
23627.bok.json,0.65171,RAWrabicaSham19Y
1658.html,0.65163,RAWrabicaRafed
473.json,0.65158,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.65149,RELEASE
004131.automARkdown,0.65148,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.65129,RELEASE
001700.automARkdown,0.65117,RAW_Masaha
002790Vols.automARkdown,0.6511,RAW_Masaha
3702.html,0.65105,RAWrabicaRafed
1601.json,0.651,RAWrabicaShamAY1
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.65097,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.65096,RELEASE
1794.html,0.65082,RAWrabicaRafed
Shamela029882.txt,0.65079,raw_ShamelaY19
3166.html,0.65077,RAWrabicaRafed
3196.html,0.65071,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.6507,RELEASE
1264.html,0.65067,RAWrabicaRafed
32338.json,0.6506,RAWrabicaShamAY2
Shamela0008176,0.65046,RAWrabica035000
824.json,0.65039,RAW_ABLibrary
3247.html,0.65035,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.65026,RELEASE
1678.html,0.65022,RAWrabicaRafed
Shamela122187.txt,0.65019,raw_ShamelaY19
3233.html,0.65015,RAWrabicaRafed
Shamela150639.txt,0.65003,raw_ShamelaY19
34678.json,0.64999,RAWrabicaShamAY3
2415.html,0.64982,RAWrabicaRafed
2424.html,0.64981,RAWrabicaRafed
9759.json,0.64979,RAWrabicaShamAY1
9033.json,0.64978,RAW_ABLibrary
3966.html,0.64975,RAWrabicaRafed
Sham30K0033987,0.64971,RAWrabica020000
10614.json,0.64963,RAWrabicaShamAY1
1683.html,0.64956,RAWrabicaRafed
3868.html,0.64949,RAWrabicaRafed
3293.html,0.6494,RAWrabicaRafed
26536.json,0.64938,RAWrabicaShamAY2
31931.json,0.64934,RAWrabicaShamAY2
3934.html,0.64912,RAWrabicaRafed
2457.html,0.64909,RAWrabicaRafed
Sham30K0033935,0.64897,RAWrabica020000
1437.html,0.64896,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.64894,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.64892,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.64891,RELEASE
8505.bok.json,0.64888,RAWrabicaSham19Y
10668.json,0.64883,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.64874,RELEASE
Shamela026803.txt,0.64869,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.64867,RELEASE
10909.json,0.64866,RAWrabicaShamAY2
869.json,0.64864,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.64844,RELEASE
32007.json,0.64844,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.64842,RELEASE
3965.html,0.64841,RAWrabicaRafed
501.json,0.64836,RAWrabicaShamAY1
1686.html,0.64835,RAWrabicaRafed
003234Vols.automARkdown,0.64824,RAW_Masaha
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.6482,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.6482,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.64819,RELEASE
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.64814,RELEASE
1967.html,0.6481,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.64809,RELEASE
8505.json,0.64807,RAWrabicaShamAY1
3907.html,0.64804,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.64801,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.648,RELEASE
5683.bok.json,0.64779,RAWrabicaSham19Y
1571.json,0.64762,RAWrabicaShamAY1
003365Vols.automARkdown,0.64762,RAW_Masaha
23627.json,0.64761,RAWrabicaShamAY2
5683.json,0.6476,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.64732,RELEASE
2425.html,0.64728,RAWrabicaRafed
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.64725,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.64717,RELEASE
6909.json,0.64714,RAWrabicaShamAY1
1241.html,0.64714,RAWrabicaRafed
34070.json,0.64713,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.64712,RELEASE
Sham30K0033843,0.64709,RAWrabica020000
Shamela037491.txt,0.64706,raw_ShamelaY19
1394.json,0.64702,RAWrabicaShamAY1
1466.bok.json,0.64698,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64697,RELEASE
38891.json,0.64696,RAWrabicaShamAY3
771.json,0.6469,RAWrabicaShamAY1
3828.html,0.64682,RAWrabicaRafed
1466.json,0.6468,RAWrabicaShamAY1
940.json,0.6468,RAWrabicaShamAY1
Shamela023794.txt,0.64665,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.64665,RELEASE
12005.json,0.64653,RAWrabicaShamAY2
26803.json,0.64653,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.64644,RELEASE
1659.html,0.64644,RAWrabicaRafed
3720.html,0.64633,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.64632,RELEASE
31741.json,0.64625,RAWrabicaShamAY2
5981.json,0.64617,RAWrabicaShamAY1
3902.html,0.64616,RAWrabicaRafed
3197.html,0.64612,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.64612,RELEASE
3537.html,0.64611,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.64609,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.64608,RELEASE
1685.html,0.64607,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.64603,RELEASE
3699.html,0.64603,RAWrabicaRafed
Shamela023591.txt,0.64602,raw_ShamelaY19
1030.html,0.64601,RAWrabicaRafed
12541.json,0.64598,RAWrabicaShamAY2
2881.html,0.64594,RAWrabicaRafed
2920.html,0.64593,RAWrabicaRafed
Sham30K0033943,0.64592,RAWrabica020000
780.json,0.64584,RAWrabicaShamAY1
2931.html,0.64584,RAWrabicaRafed
002985Vols.automARkdown,0.64582,RAW_Masaha
3867.html,0.64579,RAWrabicaRafed
003682Vols.automARkdown,0.64573,RAW_Masaha
38986.json,0.6456,RAWrabicaShamAY3
6920.json,0.64548,RAWrabicaShamAY1
678.json,0.64543,RAWrabicaShamAY1
Shamela023802.txt,0.64541,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.64539,RELEASE
Sham30K0033926,0.6453,RAWrabica020000
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.64529,RELEASE
Shamela133368.txt,0.64523,raw_ShamelaY19
1586.json,0.64511,RAWrabicaShamAY1
1028.html,0.6451,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.64489,RELEASE
10521.json,0.64487,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.64473,RELEASE
10511.bok.json,0.6447,RAWrabicaSham19Y
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.6447,RELEASE
3700.html,0.64463,RAWrabicaRafed
5906.json,0.64461,RAWrabicaShamAY1
3931.html,0.64446,RAWrabicaRafed
23794.json,0.64441,RAWrabicaShamAY2
10511.json,0.64437,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.64435,RELEASE
002334.automARkdown,0.64432,RAW_Masaha
