unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88843,RELEASE
13039.json,0.8884,RAWrabicaShamAY2
33985.json,0.88787,RAWrabicaShamAY2
13175.bok.json,0.88759,RAWrabicaSham19Y
Shamela021570.txt,0.88751,raw_ShamelaY19
1198.json,0.88748,RAWrabicaShamAY1
21570.bok.json,0.88746,RAWrabicaSham19Y
8210.json,0.8874,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88658,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88657,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.88624,RELEASE
1198.bok.json,0.88622,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8861,RELEASE
21570.json,0.88601,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.8856,RELEASE
38096.json,0.88544,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.88529,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.88529,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.88509,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.88506,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.88485,RELEASE
13175.json,0.8847,RAWrabicaShamAY2
78.json,0.8846,RAWrabicaShamAY1
Shamela026425.txt,0.88438,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88425,RELEASE
33938.json,0.88412,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88406,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.884,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88387,RELEASE
Sham30K0008210,0.88367,RAWrabica010000
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88364,RELEASE
Shamela149015.txt,0.88328,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.88328,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88314,RELEASE
38157.json,0.8829,RAWrabicaShamAY3
33576.json,0.88289,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88281,RELEASE
33959.json,0.88271,RAWrabicaShamAY2
98.json,0.8827,RAW_ABLibrary
35229.json,0.88241,RAWrabicaShamAY3
38163.json,0.88236,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88225,RELEASE
33982.json,0.88213,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.88161,RELEASE
13013.json,0.88161,RAWrabicaShamAY2
13009.json,0.88148,RAWrabicaShamAY2
38151.json,0.88133,RAWrabicaShamAY3
Sham30K0039018,0.88068,RAWrabica025000
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87945,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87873,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.87864,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87818,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.87801,RELEASE
1381.json,0.87776,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87767,RELEASE
1161.json,0.8776,RAWrabicaShamAY1
38139.json,0.87748,RAWrabicaShamAY3
9383.json,0.87737,RAWrabicaShamAY1
Shamela038194.txt,0.8768,raw_ShamelaY19
Shamela021545.txt,0.87656,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87653,RELEASE
Shamela098126.txt,0.87652,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87649,RELEASE
34284.json,0.87648,RAWrabicaShamAY3
887.json,0.87648,RAW_ABLibrary
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87637,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87636,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.87635,RELEASE
Sham30K0008241,0.87589,RAWrabica010000
9567.json,0.8757,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87568,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87544,RELEASE
Shamela026564.txt,0.87539,raw_ShamelaY19
26564.bok.json,0.87525,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.87514,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.87487,RELEASE
9567.bok.json,0.8747,RAWrabicaSham19Y
26564.json,0.87463,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.8746,RELEASE
13092.json,0.87452,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.87434,RELEASE
901.json,0.8742,RAWrabicaShamAY1
13064.bok.json,0.87381,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87379,RELEASE
33960.json,0.87359,RAWrabicaShamAY2
8241.json,0.87358,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.87344,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87323,RELEASE
13134.json,0.87307,RAWrabicaShamAY2
38094.json,0.87303,RAWrabicaShamAY3
33974.json,0.87299,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.87297,RELEASE
1304.json,0.87282,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.87281,RELEASE
Shamela030305.txt,0.87277,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87261,RELEASE
Sham30K0033906,0.87256,RAWrabica020000
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.87241,RELEASE
1160.json,0.8724,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87238,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87233,RELEASE
38129.json,0.87218,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.87217,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.8721,RELEASE
13187.json,0.87204,RAWrabicaShamAY2
Shamela021809.txt,0.87198,raw_ShamelaY19
33935.json,0.87162,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.87159,RELEASE
Shamela021476.txt,0.87157,raw_ShamelaY19
30305.json,0.87154,RAWrabicaShamAY2
33968.json,0.87146,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8714,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.87135,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.8713,RELEASE
21545.json,0.87124,RAWrabicaShamAY2
21476.bok.json,0.87115,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.87105,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87094,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87092,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.8709,RELEASE
1719.json,0.87087,RAWrabicaShamAY1
13064.json,0.87079,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.87075,RELEASE
1430.json,0.87054,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87052,RELEASE
33939.json,0.87033,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.87015,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87008,RELEASE
32934.json,0.87002,RAWrabicaShamAY2
21476.json,0.86996,RAWrabicaShamAY2
33953.json,0.86991,RAWrabicaShamAY2
Shia001922,0.86982,RAWrabica040000
33903.json,0.86969,RAWrabicaShamAY2
10765.json,0.86968,RAWrabicaShamAY2
13152.json,0.86965,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.86944,RELEASE
13047.bok.json,0.86931,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86895,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.8689,RELEASE
33567.json,0.86868,RAWrabicaShamAY2
38150.json,0.86858,RAWrabicaShamAY3
1325.json,0.86841,RAWrabicaShamAY1
32931.json,0.86826,RAWrabicaShamAY2
33981.json,0.86818,RAWrabicaShamAY2
13047.json,0.86794,RAWrabicaShamAY2
13091.json,0.86788,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.86779,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.86768,RELEASE
13063.json,0.86762,RAWrabicaShamAY2
Shamela026474.txt,0.86752,raw_ShamelaY19
Sham30K0044088,0.86748,RAWrabica030000
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.86746,RELEASE
33947.json,0.86738,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86737,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.86722,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.86722,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86714,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86681,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.8668,RELEASE
33701.json,0.86657,RAWrabicaShamAY2
33864.json,0.86632,RAWrabicaShamAY2
13105.json,0.8662,RAWrabicaShamAY2
38107.json,0.86607,RAWrabicaShamAY3
33925.json,0.86598,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.86561,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.86559,RELEASE
13037.json,0.86549,RAWrabicaShamAY2
34438.json,0.8654,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.86537,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86524,RELEASE
38120.json,0.86517,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.8651,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.86497,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.86493,RELEASE
13018.json,0.86487,RAWrabicaShamAY2
Shamela151099.txt,0.86486,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.86467,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.86455,RELEASE
38030.json,0.8645,RAWrabicaShamAY3
32784.json,0.86424,RAWrabicaShamAY2
13099.json,0.86408,RAWrabicaShamAY2
10515.json,0.864,RAWrabicaShamAY1
1406.json,0.86377,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.86377,RELEASE
13086.json,0.8635,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.86347,RELEASE
84.json,0.86323,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.86318,RELEASE
6463.json,0.86311,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.86284,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86257,RELEASE
12991.bok.json,0.8624,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.86236,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.86233,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86226,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86221,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.86206,RELEASE
38085.json,0.86203,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.862,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86195,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.86184,RELEASE
Shamela022547.txt,0.86163,raw_ShamelaY19
22547.json,0.86143,RAWrabicaShamAY2
29857.bok.json,0.86132,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86131,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.86131,RELEASE
38057.json,0.86122,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.86121,RELEASE
Shamela147811.txt,0.86097,raw_ShamelaY19
29702.json,0.86097,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86092,RELEASE
33814.json,0.86084,RAWrabicaShamAY2
33908.json,0.86075,RAWrabicaShamAY2
12520.bok.json,0.8607,RAWrabicaSham19Y
12991.json,0.8606,RAWrabicaShamAY2
8494.json,0.86039,RAWrabicaShamAY1
931.json,0.86037,RAW_ABLibrary
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86015,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.86007,RELEASE
149015.bok.json,0.85982,RAWrabicaSham19Y
31634.json,0.85941,RAWrabicaShamAY2
13140.bok.json,0.85901,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.JK000084-ara2,0.85899,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85899,RELEASE
12990.json,0.85897,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.85891,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.85877,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.85873,RELEASE
13090.json,0.85854,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.85836,RELEASE
12749.json,0.85828,RAWrabicaShamAY2
1320.json,0.85824,RAWrabicaShamAY1
Shia003470,0.85811,RAWrabica045000
38055.json,0.85796,RAWrabicaShamAY3
38142.json,0.8579,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.85773,RELEASE
12852.json,0.85767,RAWrabicaShamAY2
Shamela026390.txt,0.85747,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.85733,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.85728,RELEASE
Shamela021473.txt,0.85704,raw_ShamelaY19
Shamela029702.txt,0.8569,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.85673,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.85671,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.8567,RELEASE
38091.json,0.85667,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85662,RELEASE
004652Vols.automARkdown,0.85658,RAW_Masaha
0256Bukhari.Sahih.Shamela0001681-ara1,0.85628,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.85618,RELEASE
38035.json,0.85616,RAWrabicaShamAY3
38159.json,0.85614,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.85612,RELEASE
13140.json,0.85594,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.85589,RELEASE
472.json,0.85563,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.85563,RELEASE
Shamela021670.txt,0.85546,raw_ShamelaY19
Sham30K0008266,0.85542,RAWrabica010000
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.8554,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.85535,RELEASE
21670.bok.json,0.85526,RAWrabicaSham19Y
21485.bok.json,0.85524,RAWrabicaSham19Y
26533.json,0.85522,RAWrabicaShamAY2
5668.json,0.85519,RAWrabicaShamAY1
10660.bok.json,0.85511,RAWrabicaSham19Y
937.json,0.8551,RAW_ABLibrary
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.85508,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.85507,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85491,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.85486,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.85482,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.85453,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.85445,RELEASE
Shamela026533.txt,0.85437,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.85435,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8542,RELEASE
13096.bok.json,0.85418,RAWrabicaSham19Y
1271.json,0.85409,RAWrabicaShamAY1
38131.json,0.85405,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85395,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.85388,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.85386,RELEASE
33738.json,0.85376,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85373,RELEASE
13027.json,0.85363,RAWrabicaShamAY2
000712.automARkdown,0.85349,RAW_Masaha
21485.json,0.85346,RAWrabicaShamAY2
33941.json,0.85344,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.85343,RELEASE
Sham30K0002681,0.85333,RAWrabica005000
32938.json,0.8533,RAWrabicaShamAY2
21670.json,0.85329,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.85329,RELEASE
Shamela021485.txt,0.85329,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85328,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.85297,RELEASE
33979.json,0.85285,RAWrabicaShamAY2
12524.json,0.85285,RAWrabicaShamAY2
8266.json,0.85282,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.85269,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.85255,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.85242,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85212,RELEASE
32800.json,0.85197,RAWrabicaShamAY2
12748.json,0.8519,RAWrabicaShamAY2
13182.json,0.85185,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.85183,RELEASE
32959.json,0.85177,RAWrabicaShamAY2
13096.json,0.8517,RAWrabicaShamAY2
13035.json,0.85168,RAWrabicaShamAY2
33672.json,0.85165,RAWrabicaShamAY2
Sham30K0033993,0.85162,RAWrabica020000
38153.json,0.8516,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.85153,RELEASE
6206.json,0.85153,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.85153,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.85144,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.85133,RELEASE
13166.json,0.85131,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.85121,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.85113,RELEASE
Shamela026584.txt,0.85113,raw_ShamelaY19
Shamela038193.txt,0.85086,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.85083,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.85063,RELEASE
Shamela096868.txt,0.85059,raw_ShamelaY19
1379.json,0.85052,RAWrabicaShamAY1
Sham30K0038949,0.85048,RAWrabica025000
6772.json,0.85043,RAWrabicaShamAY1
33963.json,0.85035,RAWrabicaShamAY2
002047.automARkdown,0.85033,RAW_Masaha
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.85032,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.85018,RELEASE
2020.json,0.85017,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.84995,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.8499,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.84989,RELEASE
26584.json,0.84986,RAWrabicaShamAY2
Shamela023647.txt,0.84984,raw_ShamelaY19
0385Daraqutni.Ruyat.JK000604-ara1,0.84983,RELEASE
Shamela021794.txt,0.84974,raw_ShamelaY19
13157.json,0.84974,RAWrabicaShamAY2
13035.bok.json,0.84972,RAWrabicaSham19Y
13115.bok.json,0.84964,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.84945,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.84941,RELEASE
32944.json,0.84932,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.84913,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.84909,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.84906,RELEASE
13097.json,0.84903,RAWrabicaShamAY2
32953.json,0.84894,RAWrabicaShamAY2
Sham30K0033991,0.84876,RAWrabica020000
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.84873,RELEASE
638.json,0.84872,RAWrabicaShamAY1
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.84863,RELEASE
Shamela029289.txt,0.84861,raw_ShamelaY19
13115.json,0.84851,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.84837,RELEASE
13053.json,0.84827,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.84815,RELEASE
32750.json,0.84811,RAWrabicaShamAY2
6062.json,0.84788,RAWrabicaShamAY1
8071.json,0.84784,RAWrabicaShamAY1
4003.json,0.84774,RAWrabicaShamAY1
38077.json,0.84774,RAWrabicaShamAY3
Shamela026341.txt,0.84762,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.84753,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.84748,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.84743,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.84738,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.84731,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.84731,RELEASE
38082.json,0.84714,RAWrabicaShamAY3
0181IbnMubarak.Jihad.JK000549-ara1,0.84698,RELEASE
21794.json,0.8469,RAWrabicaShamAY2
1440.json,0.84683,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.84678,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.84666,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.84659,RELEASE
11333.json,0.84659,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.84642,RELEASE
7734.json,0.8464,RAW_ABLibrary
38160.json,0.84636,RAWrabicaShamAY3
4003.bok.json,0.84627,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.84626,RELEASE
Shamela026577.txt,0.84623,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.84623,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.84618,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.84609,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.84607,RELEASE
932.json,0.84607,RAW_ABLibrary
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.84598,RELEASE
