unknown,TFIDF_cosine,libVar
32889.json,0.68145,RAWrabicaShamAY2
329.json,0.6813,RAWrabicaShamAY1
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.6813,RELEASE
270.html,0.68128,RAWrabicaRafed
2534.html,0.68127,RAWrabicaRafed
Shamela147811.txt,0.68124,raw_ShamelaY19
1354.json,0.68122,RAWrabicaShamAY1
2256.html,0.68113,RAWrabicaRafed
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.68112,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.68109,RELEASE
3421.html,0.68107,RAWrabicaRafed
10695.bok.json,0.68101,RAWrabicaSham19Y
32940.json,0.68096,RAWrabicaShamAY2
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.68091,RELEASE
491.json,0.6809,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.68088,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.68084,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.6808,RELEASE
27095.json,0.68079,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.68073,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.68066,RELEASE
004533.automARkdown,0.68065,RAW_Masaha
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.68056,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.68051,RELEASE
Sham30K0008222,0.68049,RAWrabica010000
2241.html,0.68047,RAWrabicaRafed
26552.json,0.68046,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.68044,RELEASE
7734.json,0.68043,RAW_ABLibrary
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.6804,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.6804,RELEASE
5993.json,0.68038,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.68035,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.68031,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.6802,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.68019,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.68019,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.68019,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.68019,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.68017,RELEASE
000003Vols.automARkdown,0.68016,RAW_Masaha
6004.json,0.68005,RAWrabicaShamAY1
Shamela027104.txt,0.68003,raw_ShamelaY19
22868.json,0.68001,RAWrabicaShamAY2
32968.json,0.67991,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.67989,RELEASE
13101.json,0.67986,RAWrabicaShamAY2
32807.json,0.67982,RAWrabicaShamAY2
32842.json,0.67973,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.67972,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.67959,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.67954,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.67951,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.6795,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.6795,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.67948,RELEASE
10441.json,0.67939,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.67938,RELEASE
002070.automARkdown,0.67936,RAW_Masaha
78.json,0.67933,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.67932,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.67927,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.67924,RELEASE
12863.json,0.67922,RAWrabicaShamAY2
000712.automARkdown,0.67919,RAW_Masaha
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.67912,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.67906,RELEASE
32821.json,0.67904,RAWrabicaShamAY2
1434.json,0.67899,RAWrabicaShamAY1
13108.json,0.67894,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.67893,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.67889,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.67888,RELEASE
Shamela030673.txt,0.67885,raw_ShamelaY19
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.67882,RELEASE
Shamela030003.txt,0.67878,raw_ShamelaY19
12221.json,0.67867,RAWrabicaShamAY2
Shia004341,0.67864,RAWrabica045000
Shamela030644.txt,0.67864,raw_ShamelaY19
Shamela027095.txt,0.67861,raw_ShamelaY19
2331.json,0.6785,RAWrabicaShamAY1
0385Daraqutni.Sifat.JK000329-ara1,0.67844,RELEASE
29802.json,0.6784,RAWrabicaShamAY2
32916.json,0.67839,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.67828,RELEASE
Sham30K0033830,0.67823,RAWrabica020000
6739.json,0.67821,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.67814,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.67812,RELEASE
22551.json,0.67812,RAWrabicaShamAY2
Shamela030609.txt,0.67799,raw_ShamelaY19
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.67791,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.67791,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.6779,RELEASE
9855.json,0.67787,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.67785,RELEASE
2532.html,0.67777,RAWrabicaRafed
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.67775,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.67773,RELEASE
001880Vols.automARkdown,0.67772,RAW_Masaha
1307.json,0.67766,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.67765,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.67764,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.67757,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.67754,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.6775,RELEASE
Sham30K0002670,0.6775,RAWrabica005000
Shia002045Vols,0.67749,RAWrabica040000
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.67745,RELEASE
38138.json,0.6774,RAWrabicaShamAY3
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.67738,RELEASE
Shamela029466.txt,0.67735,raw_ShamelaY19
26395.bok.json,0.6773,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.67725,RELEASE
1222.json,0.67718,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.67713,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.67708,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.67707,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.67707,RELEASE
38114.json,0.67707,RAWrabicaShamAY3
Shamela026465.txt,0.67706,raw_ShamelaY19
2982.html,0.67704,RAWrabicaRafed
34581.json,0.67702,RAWrabicaShamAY3
27104.json,0.67699,RAWrabicaShamAY2
34284.json,0.67698,RAWrabicaShamAY3
2345.html,0.67696,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.67694,RELEASE
2491.json,0.67673,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.67669,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.67656,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.67651,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.67646,RELEASE
32938.json,0.67641,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.67623,RELEASE
Shamela029976.txt,0.67605,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.67602,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.67596,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.67595,RELEASE
9371.json,0.67588,RAWrabicaShamAY1
34620.json,0.67585,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.67578,RELEASE
34647.json,0.67577,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.67576,RELEASE
5742.json,0.6757,RAWrabicaShamAY1
13086.json,0.67561,RAWrabicaShamAY2
2194.html,0.67558,RAWrabicaRafed
12863.bok.json,0.67557,RAWrabicaSham19Y
33944.json,0.67556,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.67555,RELEASE
Shamela029802.txt,0.67552,raw_ShamelaY19
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.67547,RELEASE
Shamela022868.txt,0.67543,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.67536,RELEASE
5668.json,0.67532,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.67526,RELEASE
32770.json,0.67525,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.67523,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.67517,RELEASE
Shamela026370.txt,0.67507,raw_ShamelaY19
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.67503,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.67502,RELEASE
13051.json,0.67501,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.675,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.67499,RELEASE
8275.json,0.67499,RAWrabicaShamAY1
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.67498,RELEASE
2366.html,0.67495,RAWrabicaRafed
32834.json,0.67488,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.67477,RELEASE
Shamela026554.txt,0.67476,raw_ShamelaY19
33658.json,0.67472,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.67464,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.67457,RELEASE
Shamela096239.txt,0.67454,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.67436,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.67435,RELEASE
Shamela026552.txt,0.67433,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.67431,RELEASE
10695.json,0.67431,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.6743,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.67428,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.67426,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.67421,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.67412,RELEASE
2229.html,0.67411,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.67408,RELEASE
32925.json,0.67406,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.67401,RELEASE
Shamela026383.txt,0.67397,raw_ShamelaY19
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.67396,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.67389,RELEASE
2468.html,0.67385,RAWrabicaRafed
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.67376,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.67375,RELEASE
21473.json,0.67371,RAWrabicaShamAY2
7899.json,0.67369,RAW_ABLibrary
29976.bok.json,0.67362,RAWrabicaSham19Y
000221.automARkdown,0.6736,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.6735,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.67348,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.67346,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.67344,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.67343,RELEASE
33548.json,0.67339,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.67334,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.67333,RELEASE
2378.html,0.67323,RAWrabicaRafed
38123.json,0.67319,RAWrabicaShamAY3
Shamela030259.txt,0.67318,raw_ShamelaY19
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.67317,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.67313,RELEASE
Shamela026395.txt,0.67313,raw_ShamelaY19
0562Samcani.AdabImla.Shamela0006018-ara1,0.6731,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.67309,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.67307,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.673,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.67296,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.67291,RELEASE
Sham30K0033957,0.67286,RAWrabica020000
003535.automARkdown,0.67286,RAW_Masaha
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.67284,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.67279,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.67276,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.67276,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.67276,RELEASE
1733.json,0.67272,RAWrabicaShamAY1
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.67269,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.67269,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.67263,RELEASE
1317.json,0.67263,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.6726,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.67256,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.67251,RELEASE
2608.html,0.67251,RAWrabicaRafed
26802.json,0.67249,RAWrabicaShamAY2
Shamela026337.txt,0.67248,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.67245,RELEASE
38137.json,0.67243,RAWrabicaShamAY3
13040.json,0.67241,RAWrabicaShamAY2
Shamela026654.txt,0.67239,raw_ShamelaY19
26039.json,0.67226,RAWrabicaShamAY2
33822.json,0.67223,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.6722,RELEASE
2301.html,0.67219,RAWrabicaRafed
0287IbnAbiCasim.Jihad.JK000562-ara1,0.67207,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.67201,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.67199,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.67198,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.67197,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.67197,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.67185,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.67183,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.6718,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.67176,RELEASE
2310.html,0.67174,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.67173,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.67173,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.67169,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.67167,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.67163,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.67159,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.67159,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.67156,RELEASE
33603.json,0.67155,RAWrabicaShamAY2
38085.json,0.67155,RAWrabicaShamAY3
2278.html,0.67151,RAWrabicaRafed
Sham30K0008255,0.6715,RAWrabica010000
21489.json,0.6715,RAWrabicaShamAY2
38105.json,0.67149,RAWrabicaShamAY3
29458.json,0.67128,RAWrabicaShamAY2
5832.bok.json,0.67127,RAWrabicaSham19Y
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.67122,RELEASE
35240.json,0.67122,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.6712,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.67116,RELEASE
Shamela029716.txt,0.67113,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.67113,RELEASE
13025.json,0.67108,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.67106,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.67106,RELEASE
12985.json,0.67104,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.67102,RELEASE
13166.json,0.67095,RAWrabicaShamAY2
11118.bok.json,0.67094,RAWrabicaSham19Y
38103.json,0.67094,RAWrabicaShamAY3
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.67092,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.67091,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.67087,RELEASE
13025.bok.json,0.67081,RAWrabicaSham19Y
Sham30K0034101,0.67079,RAWrabica020000
Shamela026039.txt,0.67076,raw_ShamelaY19
Shamela030774.txt,0.67071,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.67064,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.67063,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.67055,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.67043,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.67043,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.67041,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.67037,RELEASE
Sham30K0033825,0.67036,RAWrabica020000
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.67034,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.67029,RELEASE
004545Vols.automARkdown,0.67028,RAW_Masaha
7173.automARkdown,0.67024,RAW_Ghbook
30255.json,0.67022,RAWrabicaShamAY2
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.67016,RELEASE
26337.json,0.67013,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.6701,RELEASE
1323.json,0.67003,RAWrabicaShamAY1
5791.json,0.66997,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.66996,RELEASE
15610.automARkdown,0.66994,RAW_Ghbook
32971.json,0.66991,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.66991,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.6699,RELEASE
33852.json,0.66988,RAWrabicaShamAY2
10802.json,0.66988,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.66986,RELEASE
32943.json,0.66978,RAWrabicaShamAY2
26731.json,0.66974,RAWrabicaShamAY2
1329.json,0.66973,RAWrabicaShamAY1
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.66969,RELEASE
11417.json,0.66966,RAWrabicaShamAY2
32947.json,0.66964,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.66964,RELEASE
Shamela026553.txt,0.66943,raw_ShamelaY19
Shia002131Vols,0.66941,RAWrabica040000
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.66936,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.66929,RELEASE
33968.json,0.66929,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.66929,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.66927,RELEASE
12994.json,0.66927,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.66926,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.66924,RELEASE
33956.json,0.66921,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.66921,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.66917,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.66915,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.66906,RELEASE
30609.json,0.66898,RAWrabicaShamAY2
3310.json,0.66898,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.66898,RELEASE
3446.html,0.66898,RAWrabicaRafed
26339.bok.json,0.66895,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.66894,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.66889,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.66887,RELEASE
33647.json,0.66884,RAWrabicaShamAY2
Shamela026802.txt,0.66879,raw_ShamelaY19
123581.bok.json,0.66877,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.66873,RELEASE
29458.bok.json,0.6687,RAWrabicaSham19Y
5795.json,0.66869,RAWrabicaShamAY1
13079.json,0.66865,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.66858,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.66857,RELEASE
Sham30K0044082,0.66856,RAWrabica030000
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.66851,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.66849,RELEASE
33551.json,0.66847,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.66842,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.66841,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.66838,RELEASE
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.66836,RELEASE
38071.json,0.66835,RAWrabicaShamAY3
34651.json,0.66829,RAWrabicaShamAY3
Shamela0008210,0.66825,RAWrabica035000
29857.bok.json,0.66825,RAWrabicaSham19Y
34151.json,0.66824,RAWrabicaShamAY2
26395.json,0.66823,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.66818,RELEASE
3400.html,0.66817,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.66815,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.66813,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.66811,RELEASE
0301Bardiji.TabaqatAsma.JK000748-ara1,0.66805,RELEASE
1362.json,0.66799,RAWrabicaShamAY1
6027.json,0.66793,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.66792,RELEASE
5907.json,0.66792,RAWrabicaShamAY1
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.6679,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.66777,RELEASE
Shamela026750.txt,0.66777,raw_ShamelaY19
33984.json,0.66776,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.66771,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.66771,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.6677,RELEASE
Shia002012,0.66769,RAWrabica040000
003164Vols.automARkdown,0.66768,RAW_Masaha
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.66767,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.66765,RELEASE
26339.json,0.66765,RAWrabicaShamAY2
31732.json,0.66763,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.66763,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.66761,RELEASE
11118.json,0.66759,RAWrabicaShamAY2
2614.html,0.66758,RAWrabicaRafed
1430.json,0.66747,RAWrabicaShamAY1
Sham30K0008241,0.66742,RAWrabica010000
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.66742,RELEASE
Shamela132971.txt,0.66739,raw_ShamelaY19
6782.json,0.66739,RAWrabicaShamAY1
38132.json,0.66736,RAWrabicaShamAY3
Shamela021489.txt,0.66736,raw_ShamelaY19
