unknown,TFIDF_cosine,libVar
10492.json,0.77818,RAW_ABLibrary
7728.json,0.77738,RAW_ABLibrary
2477.automARkdown,0.77664,RAW_Ghbook
960.html,0.77584,RAWrabicaRafed
004977Vols.automARkdown,0.77501,RAW_Masaha
7730.json,0.77474,RAW_ABLibrary
1007.html,0.77441,RAWrabicaRafed
964.html,0.77436,RAWrabicaRafed
895.html,0.77422,RAWrabicaRafed
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.77419,RELEASE
16295.automARkdown,0.77402,RAW_Ghbook
7719.json,0.77351,RAW_ABLibrary
10485.json,0.77275,RAW_ABLibrary
11940.json,0.77234,RAW_ABLibrary
769.json,0.77219,RAW_ABLibrary
1114.html,0.77206,RAWrabicaRafed
7716.json,0.77125,RAW_ABLibrary
10501.json,0.77101,RAW_ABLibrary
1037.html,0.771,RAWrabicaRafed
002984.automARkdown,0.77064,RAW_Masaha
1271.html,0.77045,RAWrabicaRafed
3608.html,0.7703,RAWrabicaRafed
1285.html,0.77019,RAWrabicaRafed
11278.json,0.7701,RAW_ABLibrary
15277.automARkdown,0.76968,RAW_Ghbook
10519.json,0.76956,RAW_ABLibrary
124.json,0.76912,RAW_ABLibrary
776.json,0.76904,RAW_ABLibrary
1416.html,0.76865,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.76857,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.76768,RELEASE
35643.json,0.76757,RAWrabicaShamAY3
10517.json,0.76713,RAW_ABLibrary
123.json,0.76695,RAW_ABLibrary
9359.json,0.76641,RAW_ABLibrary
7724.json,0.76628,RAW_ABLibrary
001501.automARkdown,0.76591,RAW_Masaha
7392.json,0.76582,RAW_ABLibrary
3864.html,0.76562,RAWrabicaRafed
002220.automARkdown,0.76552,RAW_Masaha
796.json,0.7654,RAW_ABLibrary
11302.json,0.76494,RAW_ABLibrary
3611.html,0.76483,RAWrabicaRafed
7711.json,0.76473,RAW_ABLibrary
002410.automARkdown,0.76452,RAW_Masaha
9769.json,0.76414,RAW_ABLibrary
10509.json,0.76383,RAW_ABLibrary
761.json,0.76373,RAW_ABLibrary
7821.json,0.76346,RAW_ABLibrary
10516.json,0.76328,RAW_ABLibrary
7733.json,0.76328,RAW_ABLibrary
10135.automARkdown,0.76326,RAW_Ghbook
1072.html,0.76311,RAWrabicaRafed
731.html,0.76307,RAWrabicaRafed
1097.html,0.76286,RAWrabicaRafed
7486.json,0.76281,RAW_ABLibrary
902.html,0.76243,RAWrabicaRafed
10493.json,0.76229,RAW_ABLibrary
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.76225,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.76219,RELEASE
15275.automARkdown,0.7621,RAW_Ghbook
1477.html,0.76171,RAWrabicaRafed
126.json,0.76157,RAW_ABLibrary
001948.automARkdown,0.76152,RAW_Masaha
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.76104,RELEASE
12134.automARkdown,0.76101,RAW_Ghbook
138.json,0.76074,RAW_ABLibrary
15999.automARkdown,0.76062,RAW_Ghbook
3049.html,0.76019,RAWrabicaRafed
3224.html,0.75962,RAWrabicaRafed
95.json,0.75957,RAW_ABLibrary
10269.json,0.75927,RAW_ABLibrary
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.75885,RELEASE
3403.automARkdown,0.7588,RAW_Ghbook
9999.json,0.75838,RAW_ABLibrary
1520.html,0.75776,RAWrabicaRafed
7621.json,0.75748,RAW_ABLibrary
166.html,0.75743,RAWrabicaRafed
002480Vols.automARkdown,0.75733,RAW_Masaha
1141.html,0.75716,RAWrabicaRafed
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.75703,RELEASE
7393.json,0.75676,RAW_ABLibrary
773.json,0.75656,RAW_ABLibrary
1078.html,0.75646,RAWrabicaRafed
7705.json,0.75643,RAW_ABLibrary
2885.html,0.75639,RAWrabicaRafed
11912.automARkdown,0.75636,RAW_Ghbook
9259.automARkdown,0.75608,RAW_Ghbook
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.75592,RELEASE
10500.json,0.75582,RAW_ABLibrary
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.75545,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.75525,RELEASE
000690.automARkdown,0.75521,RAW_Masaha
1075.html,0.75511,RAWrabicaRafed
7488.json,0.75457,RAW_ABLibrary
501.html,0.75432,RAWrabicaRafed
004760.automARkdown,0.75386,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.75364,RELEASE
7912.json,0.75336,RAW_ABLibrary
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.75333,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.75305,RELEASE
001990Vols.automARkdown,0.75269,RAW_Masaha
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.75255,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.75251,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.7524,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.7523,RELEASE
10511.json,0.75158,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.75114,RELEASE
1073.html,0.75103,RAWrabicaRafed
135.json,0.75085,RAW_ABLibrary
15278.automARkdown,0.75075,RAW_Ghbook
296.html,0.75049,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.75046,RELEASE
734.html,0.7504,RAWrabicaRafed
15655.automARkdown,0.75036,RAW_Ghbook
2879.html,0.75028,RAWrabicaRafed
1086.json,0.74992,RAW_ABLibrary
7609.json,0.7493,RAW_ABLibrary
1069.html,0.74924,RAWrabicaRafed
893.html,0.74916,RAWrabicaRafed
003296Vols.automARkdown,0.74849,RAW_Masaha
7789.json,0.74835,RAW_ABLibrary
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.7483,RELEASE
000537Vols.automARkdown,0.74822,RAW_Masaha
7718.json,0.74821,RAW_ABLibrary
6657.automARkdown,0.74796,RAW_Ghbook
1138.html,0.74782,RAWrabicaRafed
7720.json,0.74774,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.74751,RELEASE
118.json,0.74728,RAW_ABLibrary
000221.automARkdown,0.74718,RAW_Masaha
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.74715,RELEASE
002304Vols.automARkdown,0.7471,RAW_Masaha
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.74707,RELEASE
2880.html,0.74682,RAWrabicaRafed
12933.automARkdown,0.74672,RAW_Ghbook
1088.json,0.7466,RAW_ABLibrary
1137.html,0.74636,RAWrabicaRafed
130.json,0.74634,RAW_ABLibrary
13085.automARkdown,0.74615,RAW_Ghbook
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.74605,RELEASE
7738.json,0.74599,RAW_ABLibrary
7734.json,0.74586,RAW_ABLibrary
15564.automARkdown,0.74572,RAW_Ghbook
003220Vols.automARkdown,0.7457,RAW_Masaha
966.html,0.74537,RAWrabicaRafed
7690.json,0.74532,RAW_ABLibrary
759.json,0.74518,RAW_ABLibrary
7725.json,0.74494,RAW_ABLibrary
7444.json,0.74484,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.74455,RELEASE
003034.automARkdown,0.74451,RAW_Masaha
13359.json,0.7445,RAW_ABLibrary
2773.html,0.74446,RAWrabicaRafed
752.html,0.74441,RAWrabicaRafed
7790.json,0.74429,RAW_ABLibrary
000409Vols.automARkdown,0.74426,RAW_Masaha
307.html,0.74423,RAWrabicaRafed
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.74378,RELEASE
293.html,0.74367,RAWrabicaRafed
002185.automARkdown,0.7436,RAW_Masaha
6566.automARkdown,0.74344,RAW_Ghbook
7791.json,0.7434,RAW_ABLibrary
7616.json,0.74325,RAW_ABLibrary
6667.automARkdown,0.74314,RAW_Ghbook
9488.json,0.74242,RAW_ABLibrary
792.json,0.74232,RAW_ABLibrary
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.74211,RELEASE
1192.html,0.74185,RAWrabicaRafed
Shia001217Vols_a,0.74125,RAWrabica040000
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.74122,RELEASE
1056.html,0.741,RAWrabicaRafed
1055.html,0.74095,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.74094,RELEASE
002871.automARkdown,0.74086,RAW_Masaha
735.html,0.74075,RAWrabicaRafed
1279.html,0.74057,RAWrabicaRafed
1151.html,0.74036,RAWrabicaRafed
780.json,0.74028,RAW_ABLibrary
310.html,0.74022,RAWrabicaRafed
1097.json,0.74008,RAW_ABLibrary
1108.html,0.74004,RAWrabicaRafed
001825Vols.automARkdown,0.74003,RAW_Masaha
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.74002,RELEASE
004676.automARkdown,0.73992,RAW_Masaha
1401.json,0.7399,RAW_ABLibrary
000090.automARkdown,0.73989,RAW_Masaha
7818.json,0.73982,RAW_ABLibrary
3606.html,0.73972,RAWrabicaRafed
9764.json,0.73911,RAW_ABLibrary
748.json,0.73902,RAW_ABLibrary
2776.html,0.73899,RAWrabicaRafed
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.73885,RELEASE
7732.json,0.73881,RAW_ABLibrary
2775.html,0.73878,RAWrabicaRafed
136.json,0.73853,RAW_ABLibrary
958.html,0.73822,RAWrabicaRafed
270.html,0.73813,RAWrabicaRafed
783.json,0.73808,RAW_ABLibrary
001995Vols.automARkdown,0.73789,RAW_Masaha
004066.automARkdown,0.73782,RAW_Masaha
3607.html,0.73766,RAWrabicaRafed
1124.html,0.73761,RAWrabicaRafed
7823.json,0.73755,RAW_ABLibrary
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.73715,RELEASE
Shia003691,0.73654,RAWrabica045000
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.73641,RELEASE
1016.html,0.73637,RAWrabicaRafed
1529.html,0.73637,RAWrabicaRafed
3609.html,0.73633,RAWrabicaRafed
1067.json,0.7361,RAW_ABLibrary
1036.html,0.73601,RAWrabicaRafed
747.html,0.73601,RAWrabicaRafed
000207.automARkdown,0.73596,RAW_Masaha
1074.html,0.7359,RAWrabicaRafed
16364.automARkdown,0.73583,RAW_Ghbook
7824.json,0.73556,RAW_ABLibrary
11242.json,0.73551,RAW_ABLibrary
15395.automARkdown,0.73543,RAW_Ghbook
764.json,0.73524,RAW_ABLibrary
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.73488,RELEASE
000041Vols.automARkdown,0.73482,RAW_Masaha
13186.json,0.73471,RAW_ABLibrary
0413ShaykhMufid.Amali.Shia001299-ara1,0.73471,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.73456,RELEASE
7715.json,0.73447,RAW_ABLibrary
13181.json,0.73443,RAW_ABLibrary
7731.json,0.73437,RAW_ABLibrary
782.json,0.73429,RAW_ABLibrary
3610.html,0.734,RAWrabicaRafed
360.html,0.73394,RAWrabicaRafed
747.json,0.73386,RAW_ABLibrary
002442Vols.automARkdown,0.73378,RAW_Masaha
304.html,0.7337,RAWrabicaRafed
Shia000811,0.73361,RAWrabica040000
1511.html,0.73357,RAWrabicaRafed
11329.json,0.73349,RAW_ABLibrary
7610.json,0.73333,RAW_ABLibrary
Shia001117,0.73329,RAWrabica040000
000359Vols.automARkdown,0.7331,RAW_Masaha
2884.html,0.73296,RAWrabicaRafed
12046.automARkdown,0.7329,RAW_Ghbook
003223Vols.automARkdown,0.73274,RAW_Masaha
Shia002389Vols,0.73272,RAWrabica040000
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.73265,RELEASE
1134.html,0.73258,RAWrabicaRafed
1173.json,0.73236,RAW_ABLibrary
1815.html,0.73223,RAWrabicaRafed
7713.json,0.73209,RAW_ABLibrary
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.73208,RELEASE
7614.json,0.73202,RAW_ABLibrary
1226.html,0.73179,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.73169,RELEASE
11253.json,0.73164,RAW_ABLibrary
962.html,0.73163,RAWrabicaRafed
3612.html,0.73157,RAWrabicaRafed
1169.html,0.73154,RAWrabicaRafed
8351.automARkdown,0.73152,RAW_Ghbook
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.73151,RELEASE
16045.automARkdown,0.73148,RAW_Ghbook
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.73141,RELEASE
11631.json,0.73136,RAW_ABLibrary
003228Vols.automARkdown,0.73118,RAW_Masaha
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.73108,RELEASE
JK007043,0.73108,RAWrabica005000
768.json,0.73103,RAW_ABLibrary
13829.json,0.73098,RAW_ABLibrary
Sham30K0045280,0.73054,RAWrabica035000
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.73049,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.73046,RELEASE
10645.automARkdown,0.73017,RAW_Ghbook
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.73012,RELEASE
JK000088,0.73011,RAWrabica005000
001106.automARkdown,0.73003,RAW_Masaha
11310.json,0.72989,RAW_ABLibrary
533.html,0.72988,RAWrabicaRafed
Shia001340,0.72988,RAWrabica040000
Shia001187Vols_b,0.72968,RAWrabica040000
134.json,0.72961,RAW_ABLibrary
693.html,0.72955,RAWrabicaRafed
12307.automARkdown,0.72938,RAW_Ghbook
7712.json,0.72932,RAW_ABLibrary
311.html,0.72928,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.72924,RELEASE
337.html,0.72923,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.72911,RELEASE
11371.automARkdown,0.72903,RAW_Ghbook
3222.html,0.72898,RAWrabicaRafed
407.html,0.72893,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.72877,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.72872,RELEASE
1067.html,0.7287,RAWrabicaRafed
001260Vols.automARkdown,0.7287,RAW_Masaha
Sham30K0046023,0.72865,RAWrabica035000
002436.automARkdown,0.72859,RAW_Masaha
7708.json,0.72855,RAW_ABLibrary
6829.json,0.7285,RAWrabicaShamAY1
1117.html,0.72844,RAWrabicaRafed
15504Vols.automARkdown,0.72832,RAW_Ghbook
0381IbnBabawayh.Khisal.Shia001137-ara1,0.72811,RELEASE
10484.json,0.728,RAW_ABLibrary
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.72791,RELEASE
793.json,0.72789,RAW_ABLibrary
Sham30K0032576,0.72779,RAWrabica020000
004042Vols.automARkdown,0.72777,RAW_Masaha
Shia001300,0.72772,RAWrabica040000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.72766,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.72762,RELEASE
001952.automARkdown,0.72755,RAW_Masaha
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.72754,RELEASE
Shamela006829.txt,0.72729,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.72725,RELEASE
1837.html,0.72707,RAWrabicaRafed
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.72692,RELEASE
1347.html,0.72686,RAWrabicaRafed
765.json,0.72685,RAW_ABLibrary
002437Vols.automARkdown,0.72682,RAW_Masaha
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.72679,RELEASE
Shia001137,0.72658,RAWrabica040000
1254.html,0.72656,RAWrabicaRafed
000358Vols.automARkdown,0.72649,RAW_Masaha
000001Vols.automARkdown,0.72638,RAW_Masaha
295.html,0.72635,RAWrabicaRafed
7740.json,0.72634,RAW_ABLibrary
7714.json,0.7262,RAW_ABLibrary
Shia001138,0.72616,RAWrabica040000
Sham30K0038343,0.72599,RAWrabica025000
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.72592,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.72584,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.72553,RELEASE
1307.html,0.72545,RAWrabicaRafed
779.json,0.72541,RAW_ABLibrary
002367.automARkdown,0.72538,RAW_Masaha
1009.html,0.72535,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.72522,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.72516,RELEASE
002476.automARkdown,0.72515,RAW_Masaha
002448Vols.automARkdown,0.72509,RAW_Masaha
Shamela017903.txt,0.72507,raw_ShamelaY19
1121Mahuzi.Arbacuna.Shia001551-ara1,0.72488,RELEASE
3489.html,0.7246,RAWrabicaRafed
7489.json,0.72457,RAW_ABLibrary
1149.html,0.72437,RAWrabicaRafed
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.72434,RELEASE
1159.html,0.72429,RAWrabicaRafed
7727.json,0.72422,RAW_ABLibrary
Shamela022547.txt,0.7242,raw_ShamelaY19
Sham30K0006829,0.72413,RAWrabica010000
13188.json,0.72407,RAW_ABLibrary
22547.json,0.72395,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.7239,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.72378,RELEASE
000141.automARkdown,0.72373,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.72358,RELEASE
297.html,0.72294,RAWrabicaRafed
1251.html,0.72291,RAWrabicaRafed
Shamela021495.txt,0.72277,raw_ShamelaY19
Sham30K0022547,0.72275,RAWrabica020000
543.html,0.7226,RAWrabicaRafed
21495.json,0.72259,RAWrabicaShamAY2
15535.automARkdown,0.7225,RAW_Ghbook
763.json,0.72244,RAW_ABLibrary
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.7224,RELEASE
1157.html,0.72236,RAWrabicaRafed
288.html,0.72223,RAWrabicaRafed
1655.html,0.72221,RAWrabicaRafed
11492.json,0.72196,RAW_ABLibrary
741.json,0.72185,RAW_ABLibrary
8619.json,0.72182,RAW_ABLibrary
740.json,0.72152,RAW_ABLibrary
34424.json,0.72137,RAWrabicaShamAY3
7685.json,0.72135,RAW_ABLibrary
795.json,0.72129,RAW_ABLibrary
3476.html,0.72123,RAWrabicaRafed
Shia004334,0.72115,RAWrabica045000
11519.json,0.72114,RAW_ABLibrary
7688.json,0.7211,RAW_ABLibrary
000524Vols.automARkdown,0.72101,RAW_Masaha
7703.json,0.72101,RAW_ABLibrary
7702.json,0.72096,RAW_ABLibrary
15672.automARkdown,0.72093,RAW_Ghbook
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.72091,RELEASE
7723.json,0.72089,RAW_ABLibrary
Sham30K0021495,0.72083,RAWrabica020000
Sham30K0012951,0.72082,RAWrabica015000
Sham30K0002881,0.72052,RAWrabica010000
411.html,0.72051,RAWrabicaRafed
1086.html,0.72047,RAWrabicaRafed
534.html,0.72044,RAWrabicaRafed
2707.html,0.72043,RAWrabicaRafed
1174.json,0.72043,RAW_ABLibrary
5292.automARkdown,0.72038,RAW_Ghbook
6227.json,0.72018,RAWrabicaShamAY1
Sham30K0013459,0.71999,RAWrabica015000
Sham30K0032801,0.71982,RAWrabica020000
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.71982,RELEASE
1551.html,0.71973,RAWrabicaRafed
13918.json,0.71956,RAW_ABLibrary
002491Vols.automARkdown,0.7195,RAW_Masaha
7485.json,0.7194,RAW_ABLibrary
14797.automARkdown,0.71939,RAW_Ghbook
10477.json,0.7193,RAW_ABLibrary
9989.json,0.71915,RAW_ABLibrary
0381IbnBabawayh.Amali.Shia001134-ara1,0.7189,RELEASE
1145.html,0.71882,RAWrabicaRafed
1003.html,0.71864,RAWrabicaRafed
679.html,0.71858,RAWrabicaRafed
1082.html,0.71839,RAWrabicaRafed
7686.json,0.71833,RAW_ABLibrary
1342.json,0.71808,RAW_ABLibrary
Shia001299,0.71777,RAWrabica040000
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.71769,RELEASE
13184.json,0.71748,RAW_ABLibrary
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.71748,RELEASE
736.html,0.71739,RAWrabicaRafed
1095.html,0.71736,RAWrabicaRafed
266.html,0.7173,RAWrabicaRafed
11316.json,0.71722,RAW_ABLibrary
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.71718,RELEASE
908.html,0.71713,RAWrabicaRafed
7899.json,0.71699,RAW_ABLibrary
1011.html,0.71689,RAWrabicaRafed
Shia004030Vols,0.71686,RAWrabica045000
899.html,0.71674,RAWrabicaRafed
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.71673,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.71659,RELEASE
7844.json,0.71658,RAW_ABLibrary
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.71631,RELEASE
Shia001432Vols_d,0.71629,RAWrabica040000
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.71609,RELEASE
9683.automARkdown,0.71607,RAW_Ghbook
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.71604,RELEASE
13941.json,0.716,RAW_ABLibrary
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.71593,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.71585,RELEASE
5940.automARkdown,0.7157,RAW_Ghbook
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.71551,RELEASE
1172.json,0.71546,RAW_ABLibrary
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.71546,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.7153,RELEASE
1320.html,0.71523,RAWrabicaRafed
3743.html,0.71521,RAWrabicaRafed
3540.html,0.7151,RAWrabicaRafed
Shia001172,0.71505,RAWrabica040000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.71504,RELEASE
292.html,0.71501,RAWrabicaRafed
13452.json,0.715,RAW_ABLibrary
790.html,0.71482,RAWrabicaRafed
1026.html,0.7148,RAWrabicaRafed
002917Vols.automARkdown,0.71477,RAW_Masaha
003286Vols.automARkdown,0.71473,RAW_Masaha
13180.json,0.71468,RAW_ABLibrary
Shia001632,0.71468,RAWrabica040000
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.71468,RELEASE
Shia001122Vols,0.71465,RAWrabica040000
7620.json,0.71465,RAW_ABLibrary
1017.json,0.7143,RAW_ABLibrary
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.71425,RELEASE
3238.html,0.71414,RAWrabicaRafed
882.json,0.71413,RAW_ABLibrary
741.html,0.7141,RAWrabicaRafed
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.71407,RELEASE
1405.html,0.71405,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.71404,RELEASE
16059.automARkdown,0.71399,RAW_Ghbook
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.71389,RELEASE
Sham30K0044875,0.71386,RAWrabica035000
001742.automARkdown,0.71382,RAW_Masaha
004677.automARkdown,0.71371,RAW_Masaha
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.71366,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.71362,RELEASE
787.json,0.71354,RAW_ABLibrary
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.71347,RELEASE
2761.html,0.71346,RAWrabicaRafed
Sham30K0038031,0.71327,RAWrabica025000
Sham30K0033539,0.71313,RAWrabica020000
000443.automARkdown,0.71309,RAW_Masaha
002228Vols.automARkdown,0.71307,RAW_Masaha
Shia004341,0.71295,RAWrabica045000
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.71294,RELEASE
5597.bok.json,0.71293,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.71291,RELEASE
12196.json,0.71282,RAW_ABLibrary
1175.json,0.71278,RAW_ABLibrary
Shamela013091.txt,0.71258,raw_ShamelaY19
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.71248,RELEASE
JK000920,0.71248,RAWrabica005000
