unknown,TFIDF_cosine,libVar
13059.json,0.85652,RAWrabicaShamAY2
29942.json,0.8565,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.85641,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.85637,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.85624,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.85614,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.85612,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.85609,RELEASE
Shamela021703.txt,0.85606,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.85603,RELEASE
21696.json,0.85602,RAWrabicaShamAY2
Shamela026665.txt,0.85591,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.85582,RELEASE
Shamela029766.txt,0.85582,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.85575,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.85572,RELEASE
13016.json,0.85569,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.85569,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.85569,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.85556,RELEASE
13055.json,0.85548,RAWrabicaShamAY2
21703.bok.json,0.85537,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85531,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85502,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85495,RELEASE
Shamela030586.txt,0.85483,raw_ShamelaY19
26741.json,0.8548,RAWrabicaShamAY2
Shamela021635.txt,0.85472,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85461,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.85454,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.85449,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.85433,RELEASE
29972.json,0.85433,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.85429,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.85417,RELEASE
Shia003488Vols,0.85406,RAWrabica045000
Shamela030025.txt,0.85406,raw_ShamelaY19
3976.json,0.8539,RAWrabicaShamAY1
32919.json,0.85376,RAWrabicaShamAY2
Shamela029984.txt,0.85357,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.85355,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.85349,RELEASE
26324.json,0.85347,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.85343,RELEASE
21602.json,0.85331,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.85329,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85312,RELEASE
32801.json,0.853,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.85295,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85287,RELEASE
Shia002067,0.85287,RAWrabica040000
29959.json,0.85284,RAWrabicaShamAY2
32804.json,0.85276,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.85274,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.85255,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.85235,RELEASE
21635.json,0.85234,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.85233,RELEASE
21703.json,0.85226,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.85218,RELEASE
33948.json,0.85217,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.85215,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85214,RELEASE
3976.bok.json,0.852,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85175,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.85143,RELEASE
9347.json,0.85142,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.8514,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.85115,RELEASE
9608.json,0.85107,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.85105,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.85104,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.85096,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85096,RELEASE
30025.json,0.85066,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85046,RELEASE
13005.json,0.85031,RAWrabicaShamAY2
Sham30K0002613,0.85024,RAWrabica005000
11569.json,0.85021,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.8502,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85018,RELEASE
33612.json,0.85014,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.85,RELEASE
Shamela030142.txt,0.84998,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.84997,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.84958,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.84946,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.84944,RELEASE
6071.json,0.84941,RAWrabicaShamAY1
Shamela029951.txt,0.84937,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.84916,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.84898,RELEASE
9347.bok.json,0.84897,RAWrabicaSham19Y
Shamela026378.txt,0.84864,raw_ShamelaY19
29984.json,0.84847,RAWrabicaShamAY2
8233.json,0.8484,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.84838,RELEASE
6071.bok.json,0.84836,RAWrabicaSham19Y
Shamela029721.txt,0.84833,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.84826,RELEASE
1319.json,0.84826,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.84811,RELEASE
8240.json,0.84807,RAWrabicaShamAY1
Sham30K0008240,0.84791,RAWrabica010000
30586.json,0.84788,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.84786,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.84784,RELEASE
Sham30K0038793,0.84774,RAWrabica025000
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.84761,RELEASE
32871.json,0.84758,RAWrabicaShamAY2
Sham30K0034069,0.84756,RAWrabica020000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.84753,RELEASE
5806.json,0.84741,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.84732,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.8472,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.84704,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.84703,RELEASE
32839.json,0.84699,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.84696,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84695,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.84694,RELEASE
5806.bok.json,0.8469,RAWrabicaSham19Y
32867.json,0.84687,RAWrabicaShamAY2
13022.json,0.84673,RAWrabicaShamAY2
33704.json,0.84664,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.84662,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.84655,RELEASE
32754.json,0.84653,RAWrabicaShamAY2
32828.json,0.84646,RAWrabicaShamAY2
