unknown,TFIDF_cosine,libVar
26548.json,0.64468,RAWrabicaShamAY2
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.64465,RELEASE
5502.json,0.64458,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.64455,RELEASE
11475.json,0.64455,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.6445,RELEASE
27104.json,0.64448,RAWrabicaShamAY2
38023.json,0.64445,RAWrabicaShamAY3
Shamela021494.txt,0.64443,raw_ShamelaY19
7720.json,0.6444,RAW_ABLibrary
1184.html,0.64439,RAWrabicaRafed
733.json,0.64437,RAWrabicaShamAY1
13159.bok.json,0.64437,RAWrabicaSham19Y
0310Tabari.JamicBayan.Shamela0007798-ara1,0.64436,RELEASE
33543.json,0.64432,RAWrabicaShamAY2
13026.json,0.64426,RAWrabicaShamAY2
33575.json,0.64425,RAWrabicaShamAY2
22921.json,0.64425,RAWrabicaShamAY2
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.64423,RELEASE
Sham30K0008218,0.64418,RAWrabica010000
8218.json,0.64416,RAWrabicaShamAY1
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.64415,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.64411,RELEASE
12989.json,0.6441,RAWrabicaShamAY2
37335.json,0.64406,RAWrabicaShamAY3
30526.bok.json,0.64406,RAWrabicaSham19Y
6655.json,0.64405,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.64404,RELEASE
31725.json,0.644,RAWrabicaShamAY2
29932.json,0.64394,RAWrabicaShamAY2
1524.json,0.6439,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.64389,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.64385,RELEASE
Shia003665,0.64385,RAWrabica045000
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.64384,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.64377,RELEASE
37353.json,0.64375,RAWrabicaShamAY3
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.64375,RELEASE
7669.bok.json,0.6437,RAWrabicaSham19Y
004823.automARkdown,0.64367,RAW_Masaha
22592.json,0.64359,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.64355,RELEASE
9498.automARkdown,0.64354,RAW_Ghbook
3598.html,0.64353,RAWrabicaRafed
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.64349,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.64345,RELEASE
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.64333,RELEASE
428.html,0.64332,RAWrabicaRafed
Shia002231Vols,0.6433,RAWrabica040000
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.64325,RELEASE
004415Vols.automARkdown,0.64324,RAW_Masaha
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.64324,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.64323,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.643,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.64295,RELEASE
Shia001990,0.64293,RAWrabica040000
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.64293,RELEASE
10798.json,0.64292,RAWrabicaShamAY2
9512.json,0.64291,RAWrabicaShamAY1
Shamela097932.txt,0.64287,raw_ShamelaY19
Shia001903,0.64287,RAWrabica040000
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.64278,RELEASE
35223.json,0.64277,RAWrabicaShamAY3
Shia002095,0.64275,RAWrabica040000
34573.json,0.64273,RAWrabicaShamAY3
Shamela026488.txt,0.64266,raw_ShamelaY19
004115.automARkdown,0.64263,RAW_Masaha
Shamela026548.txt,0.64262,raw_ShamelaY19
0911Suyuti.TadhkiratMutasi.JK000684-ara1,0.64261,RELEASE
32901.json,0.6426,RAWrabicaShamAY2
2775.html,0.64253,RAWrabicaRafed
Shamela020861.txt,0.64251,raw_ShamelaY19
Shamela0008221,0.64246,RAWrabica035000
10830.json,0.64245,RAWrabicaShamAY2
35780.json,0.64243,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.64237,RELEASE
Shamela029701.txt,0.64234,raw_ShamelaY19
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.64234,RELEASE
2588.automARkdown,0.64233,RAW_Ghbook
Shia002011,0.64231,RAWrabica040000
14625.automARkdown,0.64228,RAW_Ghbook
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.64227,RELEASE
Shia002094,0.64227,RAWrabica040000
2235.html,0.64226,RAWrabicaRafed
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.64225,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.64213,RELEASE
915.json,0.64212,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.64206,RELEASE
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.64203,RELEASE
618.json,0.64201,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.64195,RELEASE
21482.json,0.64186,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.64184,RELEASE
15535.automARkdown,0.64183,RAW_Ghbook
1423.bok.json,0.64182,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.64179,RELEASE
30797.json,0.64172,RAWrabicaShamAY2
0845Maqrizi.DuSari.Shamela0010830-ara1,0.6417,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.64168,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.64157,RELEASE
Shia004304,0.64157,RAWrabica045000
001963Vols.automARkdown,0.64151,RAW_Masaha
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.64149,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.64146,RELEASE
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.64143,RELEASE
000409Vols.automARkdown,0.64139,RAW_Masaha
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.64137,RELEASE
Shamela0008224,0.64136,RAWrabica035000
Shia003116,0.64128,RAWrabica045000
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.64125,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.64124,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.64121,RELEASE
1458.html,0.64117,RAWrabicaRafed
2763.html,0.6411,RAWrabicaRafed
1141.html,0.64095,RAWrabicaRafed
Shamela021715.txt,0.6409,raw_ShamelaY19
15603.automARkdown,0.64089,RAW_Ghbook
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.64081,RELEASE
1308.json,0.64079,RAWrabicaShamAY1
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.64077,RELEASE
29701.json,0.64072,RAWrabicaShamAY2
002480Vols.automARkdown,0.64072,RAW_Masaha
Shamela148095.txt,0.6407,raw_ShamelaY19
Shamela021571.txt,0.64069,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.64068,RELEASE
21783.json,0.64068,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.64067,RELEASE
37310.json,0.64066,RAWrabicaShamAY3
7697.automARkdown,0.64059,RAW_Ghbook
33556.json,0.64052,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.64033,RELEASE
Shamela132965.txt,0.64031,raw_ShamelaY19
6611.automARkdown,0.64021,RAW_Ghbook
35281.json,0.64021,RAWrabicaShamAY3
938.json,0.6402,RAWrabicaShamAY1
38039.json,0.64019,RAWrabicaShamAY3
Shia002992Vols,0.64016,RAWrabica045000
10269.json,0.64013,RAWrabicaShamAY1
7315.json,0.64005,RAWrabicaShamAY1
32483.json,0.64001,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.64001,RELEASE
9212.json,0.64,RAWrabicaShamAY1
671.json,0.63984,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.63984,RELEASE
Shamela029726.txt,0.63976,raw_ShamelaY19
1508.html,0.63975,RAWrabicaRafed
33714.json,0.63967,RAWrabicaShamAY2
474.html,0.63967,RAWrabicaRafed
13116.json,0.63963,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.63958,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.63955,RELEASE
15731.automARkdown,0.6395,RAW_Ghbook
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.63947,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.63946,RELEASE
2216.html,0.6394,RAWrabicaRafed
2136.html,0.63934,RAWrabicaRafed
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.63932,RELEASE
34630.json,0.6393,RAWrabicaShamAY3
12314.automARkdown,0.63925,RAW_Ghbook
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.63924,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.6392,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.63919,RELEASE
002477.automARkdown,0.63919,RAW_Masaha
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.63919,RELEASE
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.63915,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.63914,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.63912,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.63902,RELEASE
35950.json,0.63901,RAWrabicaShamAY3
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.639,RELEASE
004231Vols.automARkdown,0.63899,RAW_Masaha
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.63898,RELEASE
95.json,0.63892,RAW_ABLibrary
29738.json,0.63891,RAWrabicaShamAY2
Shamela122400.txt,0.6388,raw_ShamelaY19
38862.json,0.63878,RAWrabicaShamAY3
960.html,0.63877,RAWrabicaRafed
33558.json,0.63876,RAWrabicaShamAY2
Shia001971,0.63875,RAWrabica040000
2707.html,0.63872,RAWrabicaRafed
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.63867,RELEASE
21554.json,0.63866,RAWrabicaShamAY2
12027.json,0.63861,RAWrabicaShamAY2
6686.json,0.63859,RAWrabicaShamAY1
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.63857,RELEASE
21554.bok.json,0.63854,RAWrabicaSham19Y
Shamela0008215,0.63854,RAWrabica035000
5776.json,0.63845,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.63839,RELEASE
12865.json,0.63839,RAWrabicaShamAY2
Shamela030797.txt,0.63838,raw_ShamelaY19
1089.json,0.63823,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.6382,RELEASE
34151.json,0.63818,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.63816,RELEASE
Shia002529Vols,0.63808,RAWrabica040000
1007.html,0.63804,RAWrabicaRafed
6073.json,0.63803,RAWrabicaShamAY1
23102.bok.json,0.63802,RAWrabicaSham19Y
34176.json,0.638,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.63797,RELEASE
37676.bok.json,0.63796,RAWrabicaSham19Y
30047.json,0.63795,RAWrabicaShamAY2
3552.html,0.63794,RAWrabicaRafed
3237.html,0.6379,RAWrabicaRafed
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.6379,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.63789,RELEASE
89.json,0.63779,RAW_ABLibrary
12027.bok.json,0.63768,RAWrabicaSham19Y
Sham30K0002647,0.63767,RAWrabica005000
Shia003091,0.63767,RAWrabica045000
Shamela0008622,0.63763,RAWrabica035000
291.html,0.6376,RAWrabicaRafed
Shamela037610.txt,0.63757,raw_ShamelaY19
7486.json,0.63753,RAW_ABLibrary
492.json,0.63753,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.63752,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.63747,RELEASE
26504.json,0.63746,RAWrabicaShamAY2
7808.json,0.63743,RAWrabicaShamAY1
6028.json,0.63741,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.6374,RELEASE
10913.json,0.63737,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.63729,RELEASE
003027.automARkdown,0.63726,RAW_Masaha
32864.json,0.63723,RAWrabicaShamAY2
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.63722,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.63721,RELEASE
Shamela0008206,0.63719,RAWrabica035000
8682.json,0.63716,RAWrabicaShamAY1
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.63713,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.63712,RELEASE
1336.json,0.63708,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.63707,RELEASE
32389.json,0.63707,RAWrabicaShamAY2
Shamela025841.txt,0.63705,raw_ShamelaY19
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.63704,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.63702,RELEASE
810.json,0.63702,RAW_ABLibrary
38841.json,0.63701,RAWrabicaShamAY3
0660IbnCadim.BughyatTalab.JK001299-ara1,0.637,RELEASE
79.json,0.637,RAW_ABLibrary
1014777106.automARkdown,0.63695,RAW_Ghbook
36365.json,0.63692,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.6369,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.6369,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.63686,RELEASE
33006.json,0.63682,RAWrabicaShamAY2
33635.json,0.63677,RAWrabicaShamAY2
7568.automARkdown,0.63672,RAW_Ghbook
34161.json,0.63671,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.63668,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.63667,RELEASE
38189.json,0.63665,RAWrabicaShamAY3
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.63658,RELEASE
16295.automARkdown,0.63655,RAW_Ghbook
Shamela0008237,0.63653,RAWrabica035000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.63645,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.63637,RELEASE
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.63637,RELEASE
003227.automARkdown,0.63634,RAW_Masaha
Shamela022949.txt,0.63631,raw_ShamelaY19
1200.json,0.6363,RAWrabicaShamAY1
30488.bok.json,0.6363,RAWrabicaSham19Y
979.html,0.63622,RAWrabicaRafed
004088.automARkdown,0.63614,RAW_Masaha
Shamela030488.txt,0.63613,raw_ShamelaY19
10052.json,0.63607,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.63605,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.63602,RELEASE
7741.json,0.63598,RAW_ABLibrary
Shamela0008209,0.63598,RAWrabica035000
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.63595,RELEASE
7268.bok.json,0.63595,RAWrabicaSham19Y
29958.bok.json,0.63594,RAWrabicaSham19Y
16050.json,0.63594,RAWrabicaShamAY2
32874.json,0.63593,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.63591,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.63591,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.63589,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.63586,RELEASE
Sham30K0014280,0.63578,RAWrabica015000
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.63572,RELEASE
364.html,0.63571,RAWrabicaRafed
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.63569,RELEASE
Sham30K0033856,0.63567,RAWrabica020000
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.63567,RELEASE
Shamela026343.txt,0.63564,raw_ShamelaY19
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.6356,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.6356,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.63547,RELEASE
8518.json,0.63538,RAW_ABLibrary
25841.json,0.63534,RAWrabicaShamAY2
32109.json,0.63534,RAWrabicaShamAY2
5830.json,0.63532,RAWrabicaShamAY1
Shamela020868.txt,0.63527,raw_ShamelaY19
Shia003112Vols,0.63526,RAWrabica045000
Shamela026373.txt,0.63521,raw_ShamelaY19
1423.json,0.63521,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.6352,RELEASE
32088.json,0.63519,RAWrabicaShamAY2
Shamela021554.txt,0.63516,raw_ShamelaY19
000305.automARkdown,0.63514,RAW_Masaha
2649.html,0.63513,RAWrabicaRafed
1298.json,0.63511,RAWrabicaShamAY1
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.63511,RELEASE
Sham30K0014290,0.63507,RAWrabica015000
29958.json,0.63498,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.63497,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.63495,RELEASE
488.html,0.63493,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.63491,RELEASE
33932.json,0.63487,RAWrabicaShamAY2
2748.html,0.63478,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.63471,RELEASE
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.63469,RELEASE
2791.html,0.63468,RAWrabicaRafed
83.json,0.63465,RAW_ABLibrary
1048.json,0.63464,RAWrabicaShamAY1
1112.json,0.63464,RAWrabicaShamAY1
21493.json,0.63464,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.63463,RELEASE
22949.json,0.63463,RAWrabicaShamAY2
Shamela021493.txt,0.63462,raw_ShamelaY19
12548.json,0.63462,RAWrabicaShamAY2
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.63461,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.6346,RELEASE
1069.html,0.63458,RAWrabicaRafed
002064Vols.automARkdown,0.63452,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.63447,RELEASE
000431.automARkdown,0.63442,RAW_Masaha
38861.json,0.63437,RAWrabicaShamAY3
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.63427,RELEASE
38045.json,0.63416,RAWrabicaShamAY3
9660.json,0.63415,RAW_ABLibrary
2217.html,0.6341,RAWrabicaRafed
1037.json,0.63401,RAWrabicaShamAY1
33724.json,0.634,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.634,RELEASE
7268.json,0.63398,RAWrabicaShamAY1
Shamela096604.txt,0.63389,raw_ShamelaY19
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.63388,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.63387,RELEASE
004648Vols.automARkdown,0.63385,RAW_Masaha
2465.html,0.63385,RAWrabicaRafed
21483.json,0.63383,RAWrabicaShamAY2
742.json,0.63378,RAW_ABLibrary
12040.json,0.63377,RAWrabicaShamAY2
0833IbnJazari.Nashr.Shamela0022642-ara1,0.63374,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.63373,RELEASE
14793.automARkdown,0.6337,RAW_Ghbook
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.63368,RELEASE
1115.html,0.63365,RAWrabicaRafed
Sham30K0008230,0.63361,RAWrabica010000
7616.json,0.6336,RAW_ABLibrary
Shia002229,0.63359,RAWrabica040000
9590.automARkdown,0.63353,RAW_Ghbook
32699.json,0.63342,RAWrabicaShamAY2
Shamela022642.txt,0.63341,raw_ShamelaY19
3255.html,0.63338,RAWrabicaRafed
32755.json,0.63331,RAWrabicaShamAY2
23102.json,0.63329,RAWrabicaShamAY2
Shia002007,0.63324,RAWrabica040000
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.63318,RELEASE
22642.json,0.63312,RAWrabicaShamAY2
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.63303,RELEASE
8268.json,0.63302,RAWrabicaShamAY1
Shia002942,0.63293,RAWrabica045000
2564.automARkdown,0.63291,RAW_Ghbook
12040.bok.json,0.63287,RAWrabicaSham19Y
20761.bok.json,0.63283,RAWrabicaSham19Y
1551.html,0.6328,RAWrabicaRafed
33075.json,0.63278,RAWrabicaShamAY2
34624.json,0.63277,RAWrabicaShamAY3
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.6327,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.63269,RELEASE
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.63267,RELEASE
34619.json,0.63262,RAWrabicaShamAY3
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.63259,RELEASE
32016.json,0.63257,RAWrabicaShamAY2
37649.bok.json,0.63255,RAWrabicaSham19Y
0833IbnJazari.Nashr.Shamela0022642-ara1,0.63247,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.63236,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.6323,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.63228,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.63225,RELEASE
13143.json,0.63223,RAWrabicaShamAY2
220.html,0.63222,RAWrabicaRafed
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.63219,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.63216,RELEASE
977.html,0.63215,RAWrabicaRafed
0911Suyuti.BughyatWucat.JK009145-ara1,0.63211,RELEASE
9300.json,0.6321,RAWrabicaShamAY1
3939.json,0.63209,RAWrabicaShamAY1
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.63205,RELEASE
Shia001935,0.63202,RAWrabica040000
895.html,0.63201,RAWrabicaRafed
Sham30K0038917,0.632,RAWrabica025000
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.63198,RELEASE
10452.json,0.63192,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.6319,RELEASE
538.html,0.63188,RAWrabicaRafed
12226.json,0.63187,RAWrabicaShamAY2
1944.json,0.63179,RAWrabicaShamAY1
Shia002247,0.63177,RAWrabica040000
1226.html,0.63174,RAWrabicaRafed
003953.automARkdown,0.63171,RAW_Masaha
3585.html,0.63171,RAWrabicaRafed
25800.json,0.63165,RAWrabicaShamAY2
964.html,0.63164,RAWrabicaRafed
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.6316,RELEASE
9574.automARkdown,0.6316,RAW_Ghbook
759.json,0.6316,RAW_ABLibrary
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.6316,RELEASE
9147.json,0.63158,RAW_ABLibrary
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.63157,RELEASE
8230.json,0.63152,RAWrabicaShamAY1
10618.json,0.63151,RAWrabicaShamAY1
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.63149,RELEASE
Shia002127Vols,0.63146,RAWrabica040000
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.63144,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.Shamela0029786-ara1,0.63142,RELEASE
37341.json,0.63141,RAWrabicaShamAY3
14572.bok.json,0.63138,RAWrabicaSham19Y
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.63138,RELEASE
21676.json,0.63134,RAWrabicaShamAY2
Shamela0008216,0.63129,RAWrabica035000
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.63125,RELEASE
2754.html,0.63123,RAWrabicaRafed
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.63123,RELEASE
34272.json,0.63122,RAWrabicaShamAY3
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.63122,RELEASE
1970.json,0.63122,RAWrabicaShamAY1
12129.json,0.6312,RAWrabicaShamAY2
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.63116,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.63107,RELEASE
2467.html,0.63104,RAWrabicaRafed
3618.html,0.63103,RAWrabicaRafed
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.63097,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.63092,RELEASE
303.html,0.63092,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.63088,RELEASE
12848.json,0.63087,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.63086,RELEASE
7585.json,0.63086,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.63086,RELEASE
12129.bok.json,0.63083,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.6308,RELEASE
651.json,0.6308,RAWrabicaShamAY1
6106.json,0.63076,RAWrabicaShamAY1
004699.automARkdown,0.63076,RAW_Masaha
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.63072,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.63071,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.63066,RELEASE
002290Vols.automARkdown,0.63064,RAW_Masaha
15615.automARkdown,0.63063,RAW_Ghbook
