unknown,TFIDF_cosine,libVar
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.55287,RELEASE
28172.json,0.55287,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.55285,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.55282,RELEASE
Shamela132527.txt,0.55282,raw_ShamelaY19
Shia001973,0.55282,RAWrabica040000
000526Vols.automARkdown,0.55278,RAW_Masaha
433.html,0.55276,RAWrabicaRafed
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.55275,RELEASE
78.json,0.55273,RAWrabicaShamAY1
934.json,0.55269,RAW_ABLibrary
22788.json,0.55269,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.55268,RELEASE
Sham30K0002776,0.55266,RAWrabica005000
11479.bok.json,0.55262,RAWrabicaSham19Y
32122.json,0.55261,RAWrabicaShamAY2
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.55255,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.55253,RELEASE
38006.json,0.55252,RAWrabicaShamAY3
Sham30K0034015,0.55252,RAWrabica020000
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.55248,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.55247,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.55243,RELEASE
33528.json,0.55241,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.5524,RELEASE
13092.json,0.55237,RAWrabicaShamAY2
935.json,0.55226,RAW_ABLibrary
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.55224,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.55224,RELEASE
6650.json,0.55223,RAWrabicaShamAY1
3489.html,0.55222,RAWrabicaRafed
Sham30K0033898,0.55219,RAWrabica020000
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.55218,RELEASE
25873.json,0.55218,RAWrabicaShamAY2
28237.json,0.55211,RAWrabicaShamAY2
38073.json,0.55208,RAWrabicaShamAY3
33657.json,0.55202,RAWrabicaShamAY2
33997.json,0.55199,RAWrabicaShamAY2
7706.json,0.55196,RAW_ABLibrary
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.55195,RELEASE
38147.json,0.55194,RAWrabicaShamAY3
2716.html,0.55193,RAWrabicaRafed
307.html,0.55188,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.55186,RELEASE
6434.json,0.55183,RAWrabicaShamAY1
8273.json,0.55183,RAWrabicaShamAY1
7775.json,0.55178,RAW_ABLibrary
2761.html,0.55168,RAWrabicaRafed
Sham30K0044032,0.55165,RAWrabica030000
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.55162,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.5516,RELEASE
7714.json,0.55159,RAW_ABLibrary
38518.json,0.55158,RAWrabicaShamAY3
Sham30K0008226,0.55157,RAWrabica010000
33576.json,0.55155,RAWrabicaShamAY2
25794.json,0.55155,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.55152,RELEASE
5757.json,0.55152,RAWrabicaShamAY1
34118.json,0.55148,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.55147,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.55144,RELEASE
12337.automARkdown,0.55143,RAW_Ghbook
Shia003447Vols,0.55137,RAWrabica045000
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.55131,RELEASE
Shamela027098.txt,0.55129,raw_ShamelaY19
12933.automARkdown,0.55127,RAW_Ghbook
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.55119,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.55116,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.55116,RELEASE
3609.html,0.55115,RAWrabicaRafed
12888.bok.json,0.55114,RAWrabicaSham19Y
0246HishamSulami.HadithHisham.JK007106-ara1,0.5511,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.55108,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.55107,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.55104,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.551,RELEASE
1405.json,0.55098,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.55097,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.55092,RELEASE
Sham30K0008180,0.55091,RAWrabica010000
33755.json,0.5509,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.55089,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.55083,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.55076,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.55076,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.55075,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.55073,RELEASE
304.html,0.55073,RAWrabicaRafed
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.55066,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.55063,RELEASE
5791.json,0.55061,RAWrabicaShamAY1
26540.json,0.55061,RAWrabicaShamAY2
10024.json,0.5506,RAWrabicaShamAY1
1380.json,0.55059,RAWrabicaShamAY1
Sham30K0033793,0.55058,RAWrabica020000
Shia003316,0.55055,RAWrabica045000
34156.json,0.5505,RAWrabicaShamAY2
21633.json,0.55046,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.55046,RELEASE
2001.json,0.55043,RAWrabicaShamAY1
28172.bok.json,0.55039,RAWrabicaSham19Y
0303Nasai.Nucut.Shamela0006434-ara1,0.55038,RELEASE
004415Vols.automARkdown,0.55026,RAW_Masaha
33985.json,0.55023,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.55022,RELEASE
138.html,0.55019,RAWrabicaRafed
38131.json,0.55019,RAWrabicaShamAY3
33927.json,0.55015,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.55012,RELEASE
Shamela030622.txt,0.55012,raw_ShamelaY19
35889.json,0.55011,RAWrabicaShamAY3
27097.bok.json,0.5501,RAWrabicaSham19Y
Shamela029413.txt,0.54992,raw_ShamelaY19
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.5499,RELEASE
38133.json,0.5499,RAWrabicaShamAY3
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.54987,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.54987,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.54983,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.54978,RELEASE
34151.json,0.54973,RAWrabicaShamAY2
5922.json,0.54972,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.54971,RELEASE
Shamela0008884,0.54969,RAWrabica035000
Shia001901,0.54969,RAWrabica040000
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.54968,RELEASE
34435.json,0.54964,RAWrabicaShamAY3
Shamela029716.txt,0.54962,raw_ShamelaY19
Shamela132393.txt,0.5496,raw_ShamelaY19
15564.automARkdown,0.54959,RAW_Ghbook
001604Vols.automARkdown,0.54955,RAW_Masaha
7525.json,0.54954,RAWrabicaShamAY1
280.html,0.54953,RAWrabicaRafed
7721.json,0.54953,RAW_ABLibrary
Shamela037837.txt,0.5495,raw_ShamelaY19
Shamela029751.txt,0.54948,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.54947,RELEASE
29716.json,0.54944,RAWrabicaShamAY2
Sham30K0002761,0.54942,RAWrabica005000
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.54936,RELEASE
Shia003283Vols_b,0.54929,RAWrabica045000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.54912,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.54912,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.54909,RELEASE
13096.json,0.54909,RAWrabicaShamAY2
003294.automARkdown,0.54908,RAW_Masaha
9922.json,0.54907,RAWrabicaShamAY1
Sham30K0034006,0.54903,RAWrabica020000
0412Sulami.AdabSuhba.JK000838-ara1,0.54903,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.54901,RELEASE
7392.json,0.54898,RAW_ABLibrary
16246.automARkdown,0.54896,RAW_Ghbook
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.5489,RELEASE
33810.json,0.54888,RAWrabicaShamAY2
26567.bok.json,0.54886,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.54885,RELEASE
13018.json,0.54881,RAWrabicaShamAY2
38106.json,0.5488,RAWrabicaShamAY3
9323.json,0.54878,RAWrabicaShamAY1
9615.json,0.54873,RAWrabicaShamAY1
411.html,0.54871,RAWrabicaRafed
Sham30K0008273,0.54867,RAWrabica010000
9143.json,0.54861,RAW_ABLibrary
004977Vols.automARkdown,0.5486,RAW_Masaha
0303Nasai.Tafsir.Tafsir02100-ara1,0.54855,RELEASE
Shamela026549.txt,0.5485,raw_ShamelaY19
Shia002211Vols,0.54849,RAWrabica040000
Shamela096948.txt,0.54843,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.54843,RELEASE
33750.json,0.54832,RAWrabicaShamAY2
34164.json,0.54831,RAWrabicaShamAY2
Shamela026577.txt,0.54827,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.54826,RELEASE
2763.html,0.54825,RAWrabicaRafed
32938.json,0.54824,RAWrabicaShamAY2
9106.json,0.54824,RAWrabicaShamAY1
13186.bok.json,0.54822,RAWrabicaSham19Y
Shamela030626.txt,0.54821,raw_ShamelaY19
7704.json,0.54812,RAW_ABLibrary
002290Vols.automARkdown,0.5481,RAW_Masaha
2776.html,0.54805,RAWrabicaRafed
33758.json,0.54801,RAWrabicaShamAY2
25794.bok.json,0.54796,RAWrabicaSham19Y
Shamela026754.txt,0.54795,raw_ShamelaY19
000029Vols.automARkdown,0.54794,RAW_Masaha
38174.json,0.54794,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.54788,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.54786,RELEASE
13063.json,0.54782,RAWrabicaShamAY2
1671.html,0.54777,RAWrabicaRafed
12698.json,0.54775,RAWrabicaShamAY2
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.54773,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.54769,RELEASE
34045.json,0.5476,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.54755,RELEASE
6741.bok.json,0.54753,RAWrabicaSham19Y
1477.html,0.54753,RAWrabicaRafed
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.54752,RELEASE
002867.automARkdown,0.54751,RAW_Masaha
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.54742,RELEASE
37252.json,0.54741,RAWrabicaShamAY3
2548.html,0.5474,RAWrabicaRafed
33087.json,0.5474,RAWrabicaShamAY2
32551.json,0.54738,RAWrabicaShamAY2
31722.json,0.54733,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.54731,RELEASE
13186.json,0.54729,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.54728,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.54725,RELEASE
Shia002076,0.54725,RAWrabica040000
34290.json,0.54723,RAWrabicaShamAY3
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.54716,RELEASE
Shamela028237.txt,0.54716,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.54715,RELEASE
29716.bok.json,0.54712,RAWrabicaSham19Y
0460ShaykhTusi.Rijal.Shia002935-ara1,0.54707,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.54702,RELEASE
2136.html,0.54702,RAWrabicaRafed
5858.bok.json,0.54701,RAWrabicaSham19Y
13044.json,0.547,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.54694,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.54694,RELEASE
Shamela132617.txt,0.5469,raw_ShamelaY19
23833.json,0.5469,RAWrabicaShamAY2
Shamela030127.txt,0.54689,raw_ShamelaY19
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.54689,RELEASE
5823.json,0.54686,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.54681,RELEASE
29751.json,0.54661,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.54661,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.54659,RELEASE
36477.json,0.54657,RAWrabicaShamAY3
Shamela026341.txt,0.54653,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.54648,RELEASE
38026.json,0.54647,RAWrabicaShamAY3
34153.json,0.54642,RAWrabicaShamAY2
13066.json,0.54641,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.5464,RELEASE
34284.json,0.54638,RAWrabicaShamAY3
8241.json,0.54635,RAWrabicaShamAY1
35797.json,0.54634,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.54629,RELEASE
5871.json,0.54618,RAWrabicaShamAY1
Shamela022788.txt,0.54617,raw_ShamelaY19
12855.json,0.54616,RAWrabicaShamAY2
9698.json,0.54615,RAWrabicaShamAY1
15731.automARkdown,0.54614,RAW_Ghbook
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.54609,RELEASE
1306.html,0.54604,RAWrabicaRafed
15849.automARkdown,0.54592,RAW_Ghbook
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.54582,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.54582,RELEASE
10515.json,0.54579,RAWrabicaShamAY1
Shamela026540.txt,0.54571,raw_ShamelaY19
37134.json,0.54568,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.54568,RELEASE
Shamela151040.txt,0.54567,raw_ShamelaY19
13043.json,0.5456,RAWrabicaShamAY2
32771.json,0.54556,RAWrabicaShamAY2
8226.json,0.54553,RAWrabicaShamAY1
Shamela029560.txt,0.54544,raw_ShamelaY19
1318.json,0.54543,RAWrabicaShamAY1
26424.bok.json,0.54541,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.JK000562-ara1,0.54539,RELEASE
33051.json,0.54537,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.54533,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.54531,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.54528,RELEASE
002323.automARkdown,0.54525,RAW_Masaha
26572.json,0.54515,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.54514,RELEASE
Shamela018641.txt,0.54511,raw_ShamelaY19
38029.json,0.5451,RAWrabicaShamAY3
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.54505,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.54504,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.545,RELEASE
21545.json,0.54499,RAWrabicaShamAY2
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.54499,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.54495,RELEASE
23833.bok.json,0.54494,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.54492,RELEASE
26567.json,0.54492,RAWrabicaShamAY2
1254.html,0.54492,RAWrabicaRafed
2212.html,0.5449,RAWrabicaRafed
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.54489,RELEASE
30131.json,0.54487,RAWrabicaShamAY2
Shia002929,0.54478,RAWrabica045000
9317.bok.json,0.54474,RAWrabicaSham19Y
Shamela028172.txt,0.54468,raw_ShamelaY19
35812.json,0.54466,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0021495-ara1,0.54464,RELEASE
7724.json,0.54462,RAW_ABLibrary
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.5446,RELEASE
21495.json,0.54459,RAWrabicaShamAY2
Shamela027097.txt,0.54444,raw_ShamelaY19
1072.html,0.54443,RAWrabicaRafed
33793.json,0.54437,RAWrabicaShamAY2
9188.automARkdown,0.54435,RAW_Ghbook
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.5443,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.5443,RELEASE
31634.json,0.54424,RAWrabicaShamAY2
1216.bok.json,0.54423,RAWrabicaSham19Y
930.json,0.54417,RAWrabicaShamAY1
Shamela037676.txt,0.54414,raw_ShamelaY19
3330.html,0.54413,RAWrabicaRafed
3579.html,0.54411,RAWrabicaRafed
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.54404,RELEASE
000703Vols.automARkdown,0.54403,RAW_Masaha
38119.json,0.544,RAWrabicaShamAY3
1689.json,0.54399,RAWrabicaShamAY1
3403.html,0.54394,RAWrabicaRafed
001956.automARkdown,0.54383,RAW_Masaha
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.54381,RELEASE
38155.json,0.54379,RAWrabicaShamAY3
1424.json,0.54374,RAWrabicaShamAY1
7708.json,0.54374,RAW_ABLibrary
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.54373,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.54371,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.54362,RELEASE
Sham30K0034086,0.54359,RAWrabica020000
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.54349,RELEASE
38114.json,0.54348,RAWrabicaShamAY3
7777.json,0.54343,RAWrabicaShamAY1
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.54342,RELEASE
7731.json,0.54342,RAW_ABLibrary
7487.json,0.54342,RAW_ABLibrary
Shia002008,0.54337,RAWrabica040000
13040.json,0.54331,RAWrabicaShamAY2
35658.json,0.54319,RAWrabicaShamAY3
33868.json,0.54319,RAWrabicaShamAY2
4782.automARkdown,0.54316,RAW_Ghbook
Shamela021545.txt,0.54313,raw_ShamelaY19
6741.json,0.54312,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.54308,RELEASE
38867.json,0.54304,RAWrabicaShamAY3
0230CaliIbnJacd.Musnad.JK000487-ara1,0.54301,RELEASE
2216.html,0.543,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.54297,RELEASE
11818.json,0.54296,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.54295,RELEASE
5858.json,0.54291,RAWrabicaShamAY1
5820.json,0.5429,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.54288,RELEASE
38149.json,0.54288,RAWrabicaShamAY3
9099.json,0.54283,RAWrabicaShamAY1
Sham30K0043851,0.54283,RAWrabica030000
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.54283,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.54275,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.54271,RELEASE
337.html,0.5427,RAWrabicaRafed
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.5427,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.54266,RELEASE
002862.automARkdown,0.54264,RAW_Masaha
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.54263,RELEASE
32174.json,0.5426,RAWrabicaShamAY2
26986.json,0.54254,RAWrabicaShamAY2
003308.automARkdown,0.54245,RAW_Masaha
003361Vols.automARkdown,0.54242,RAW_Masaha
1837.html,0.54242,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.54241,RELEASE
21570.json,0.54238,RAWrabicaShamAY2
33523.json,0.54236,RAWrabicaShamAY2
33947.json,0.54233,RAWrabicaShamAY2
32241.json,0.54232,RAWrabicaShamAY2
8497.json,0.5423,RAW_ABLibrary
8623.json,0.54225,RAWrabicaShamAY1
37019.json,0.5422,RAWrabicaShamAY3
7608.json,0.54219,RAW_ABLibrary
35960.json,0.54211,RAWrabicaShamAY3
Shamela020879.txt,0.54209,raw_ShamelaY19
8252.json,0.54207,RAWrabicaShamAY1
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.54207,RELEASE
2771.bok.json,0.54197,RAWrabicaSham19Y
7585.json,0.54192,RAW_ABLibrary
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.54192,RELEASE
11237.json,0.54192,RAWrabicaShamAY2
21524.json,0.54191,RAWrabicaShamAY2
1672.html,0.54191,RAWrabicaRafed
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.5419,RELEASE
7771.json,0.54188,RAW_ABLibrary
22547.json,0.54186,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.54179,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.54179,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.54174,RELEASE
Sham30K0038949,0.54172,RAWrabica025000
7912.json,0.5417,RAW_ABLibrary
0256Bukhari.AdabMufrad.JK000011-ara1,0.54163,RELEASE
2163.html,0.54161,RAWrabicaRafed
22381.json,0.5416,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.5416,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.54158,RELEASE
Shamela026567.txt,0.54157,raw_ShamelaY19
Shamela021672.txt,0.54156,raw_ShamelaY19
5733.json,0.54155,RAWrabicaShamAY1
6614.automARkdown,0.54154,RAW_Ghbook
Sham30K0008241,0.54152,RAWrabica010000
12134.automARkdown,0.54151,RAW_Ghbook
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.54143,RELEASE
76.json,0.54139,RAW_ABLibrary
7725.json,0.54131,RAW_ABLibrary
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.54128,RELEASE
Shamela026743.txt,0.54127,raw_ShamelaY19
38161.json,0.54125,RAWrabicaShamAY3
37343.json,0.54124,RAWrabicaShamAY3
7617.json,0.54123,RAW_ABLibrary
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.54122,RELEASE
32883.json,0.54122,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.54117,RELEASE
26440.json,0.54116,RAWrabicaShamAY2
5355.json,0.54116,RAWrabicaShamAY1
38150.json,0.54113,RAWrabicaShamAY3
33701.json,0.5411,RAWrabicaShamAY2
36684.json,0.54109,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.54104,RELEASE
12129.json,0.541,RAWrabicaShamAY2
10830.json,0.54095,RAWrabicaShamAY2
Shia002282,0.54094,RAWrabica040000
Shamela0008203,0.5409,RAWrabica035000
9357.json,0.54088,RAWrabicaShamAY1
Shamela021495.txt,0.54085,raw_ShamelaY19
1216.json,0.54084,RAWrabicaShamAY1
130.json,0.54083,RAWrabicaShamAY1
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.54078,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.54074,RELEASE
2206.html,0.54073,RAWrabicaRafed
7730.json,0.54073,RAW_ABLibrary
3429.html,0.54069,RAWrabicaRafed
283.html,0.54069,RAWrabicaRafed
Shia003444,0.54066,RAWrabica045000
9812.json,0.54061,RAWrabicaShamAY1
8255.json,0.54054,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.5405,RELEASE
Shia001903,0.54049,RAWrabica040000
3583.json,0.54046,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.54044,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.54042,RELEASE
32831.json,0.54041,RAWrabicaShamAY2
1297.json,0.54039,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.54039,RELEASE
1458.html,0.54037,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.54037,RELEASE
32275.json,0.54035,RAWrabicaShamAY2
9826.bok.json,0.54032,RAWrabicaSham19Y
Shia002088,0.54027,RAWrabica040000
Shamela030741.txt,0.54025,raw_ShamelaY19
0360Tabarani.FadailRamy.JK011560-ara1,0.54025,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.5402,RELEASE
736.html,0.54019,RAWrabicaRafed
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.54005,RELEASE
30114.json,0.54001,RAWrabicaShamAY2
33925.json,0.54001,RAWrabicaShamAY2
2791.html,0.53997,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.53994,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.53993,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.53988,RELEASE
33028.json,0.53986,RAWrabicaShamAY2
13105.json,0.53985,RAWrabicaShamAY2
30082.json,0.53981,RAWrabicaShamAY2
8523.json,0.53977,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.53976,RELEASE
002476.automARkdown,0.53973,RAW_Masaha
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.53971,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.53964,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.53961,RELEASE
