unknown,TFIDF_cosine,libVar
14321.bok.json,0.77446,RAWrabicaSham19Y
32338.json,0.77425,RAWrabicaShamAY2
9334.json,0.77401,RAW_ABLibrary
95557.bok.json,0.77371,RAWrabicaSham19Y
31699.json,0.77363,RAWrabicaShamAY2
31785.json,0.77361,RAWrabicaShamAY2
31741.json,0.77359,RAWrabicaShamAY2
9080.json,0.77352,RAW_ABLibrary
Shamela133368.txt,0.77325,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.77311,RELEASE
1572.json,0.7729,RAWrabicaShamAY1
1236.json,0.77273,RAWrabicaShamAY1
38093.bok.json,0.77268,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.77258,RELEASE
31831.json,0.77248,RAWrabicaShamAY2
3268.html,0.77241,RAWrabicaRafed
004698.automARkdown,0.77238,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77191,RELEASE
2654.html,0.77147,RAWrabicaRafed
Shamela023794.txt,0.7714,raw_ShamelaY19
2267.html,0.7711,RAWrabicaRafed
31743.json,0.77071,RAWrabicaShamAY2
3264.html,0.77038,RAWrabicaRafed
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.77029,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.77007,RELEASE
12115.json,0.76974,RAWrabicaShamAY2
9775.json,0.7695,RAW_ABLibrary
8506.json,0.76945,RAWrabicaShamAY1
1474.json,0.76944,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.76921,RELEASE
37996.bok.json,0.76884,RAWrabicaSham19Y
10541.json,0.76884,RAWrabicaShamAY1
004537.automARkdown,0.76882,RAW_Masaha
003517.automARkdown,0.76879,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76848,RELEASE
Shamela127669.txt,0.76846,raw_ShamelaY19
8591.json,0.76826,RAW_ABLibrary
34195.json,0.76824,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.76815,RELEASE
001449Vols.automARkdown,0.76808,RAW_Masaha
2723.html,0.76796,RAWrabicaRafed
2651.html,0.76794,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.76792,RELEASE
3151.html,0.76786,RAWrabicaRafed
923.json,0.76766,RAW_ABLibrary
9633.json,0.76759,RAW_ABLibrary
7300.json,0.76757,RAWrabicaShamAY1
10551.json,0.76744,RAWrabicaShamAY1
3257.html,0.76743,RAWrabicaRafed
001254.automARkdown,0.76728,RAW_Masaha
31650.json,0.76723,RAWrabicaShamAY2
3806.html,0.76709,RAWrabicaRafed
Shia003634Vols,0.76693,RAWrabica045000
3265.html,0.76686,RAWrabicaRafed
Shamela121375.txt,0.76675,raw_ShamelaY19
Shamela123663.txt,0.76668,raw_ShamelaY19
Shamela021784.txt,0.76665,raw_ShamelaY19
3623.html,0.76663,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.76663,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76658,RELEASE
992.json,0.76656,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76638,RELEASE
8349.json,0.76634,RAW_ABLibrary
10717.json,0.76627,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.76617,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.766,RELEASE
9751.json,0.76598,RAW_ABLibrary
002513Vols.automARkdown,0.76598,RAW_Masaha
6392.json,0.76593,RAWrabicaShamAY1
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.76588,RELEASE
003131.automARkdown,0.76584,RAW_Masaha
002637.automARkdown,0.76584,RAW_Masaha
2729.html,0.76573,RAWrabicaRafed
Shamela096229.txt,0.7657,raw_ShamelaY19
31649.json,0.76566,RAWrabicaShamAY2
2622.html,0.76562,RAWrabicaRafed
004267.automARkdown,0.76559,RAW_Masaha
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.76557,RELEASE
001796Vols.automARkdown,0.76551,RAW_Masaha
001023.automARkdown,0.76546,RAW_Masaha
9626.json,0.76545,RAW_ABLibrary
2905.html,0.7654,RAWrabicaRafed
Sham30K0002774_c,0.76533,RAWrabica005000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76532,RELEASE
002507Vols.automARkdown,0.76532,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76529,RELEASE
004052.automARkdown,0.76524,RAW_Masaha
7425.json,0.76522,RAW_ABLibrary
2421.html,0.76503,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.76501,RELEASE
8335.json,0.76496,RAW_ABLibrary
38477.json,0.76494,RAWrabicaShamAY3
32251.json,0.76492,RAWrabicaShamAY2
1330.html,0.76483,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.7647,RELEASE
1256.html,0.76468,RAWrabicaRafed
004176.automARkdown,0.76465,RAW_Masaha
34078.json,0.7646,RAWrabicaShamAY2
1952.html,0.76457,RAWrabicaRafed
3249.html,0.76451,RAWrabicaRafed
9742.json,0.76442,RAW_ABLibrary
33867.json,0.76433,RAWrabicaShamAY2
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.76432,RELEASE
2745.html,0.76419,RAWrabicaRafed
9092.json,0.76417,RAW_ABLibrary
9361.json,0.76404,RAW_ABLibrary
Shamela021525.txt,0.76398,raw_ShamelaY19
1398.bok.json,0.76398,RAWrabicaSham19Y
38618.json,0.76397,RAWrabicaShamAY3
23794.json,0.76391,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76388,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.76375,RELEASE
32415.json,0.76374,RAWrabicaShamAY2
Shamela022664.txt,0.76363,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.76362,RELEASE
Shamela023631.txt,0.7636,raw_ShamelaY19
Shamela122173.txt,0.76356,raw_ShamelaY19
8443.json,0.76351,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76337,RELEASE
3269.html,0.76331,RAWrabicaRafed
Shamela018795.txt,0.76328,raw_ShamelaY19
Shamela145212.txt,0.76313,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.76308,RELEASE
23611.json,0.76301,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.7629,RELEASE
1302.html,0.76288,RAWrabicaRafed
38598.json,0.76278,RAWrabicaShamAY3
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.76277,RELEASE
Sham30K0002774_d,0.76273,RAWrabica005000
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.76271,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.76266,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7626,RELEASE
9101.json,0.76249,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.76249,RELEASE
3793.html,0.76243,RAWrabicaRafed
1541.json,0.76236,RAWrabicaShamAY1
Shamela019230.txt,0.76235,raw_ShamelaY19
Shamela023757.txt,0.76228,raw_ShamelaY19
003458.automARkdown,0.76228,RAW_Masaha
3272.html,0.76228,RAWrabicaRafed
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.76226,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.76223,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.76217,RELEASE
37996.json,0.76213,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.76209,RELEASE
1527.json,0.76208,RAWrabicaShamAY1
1354RashidRida.Manar.Shamela0006947-ara1,0.76202,RELEASE
3259.html,0.76198,RAWrabicaRafed
55.json,0.76195,RAWrabicaShamAY1
9033.json,0.76192,RAW_ABLibrary
1238.json,0.76191,RAWrabicaShamAY1
445.json,0.76185,RAWrabicaShamAY1
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.76176,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.76157,RELEASE
32554.json,0.76137,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76126,RELEASE
8753.json,0.76118,RAW_ABLibrary
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.76118,RELEASE
3289.html,0.76117,RAWrabicaRafed
37601.json,0.7611,RAWrabicaShamAY3
7921.json,0.76105,RAW_ABLibrary
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.76088,RELEASE
004175.automARkdown,0.76087,RAW_Masaha
3477.html,0.76085,RAWrabicaRafed
3241.html,0.76084,RAWrabicaRafed
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.76071,RELEASE
Shamela037972.txt,0.76069,raw_ShamelaY19
10548.json,0.76061,RAWrabicaShamAY1
Shamela037593.txt,0.76055,raw_ShamelaY19
12304.json,0.76052,RAWrabicaShamAY2
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.76043,RELEASE
Shamela021660.txt,0.76034,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76034,RELEASE
001263.automARkdown,0.76023,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.76023,RELEASE
9405.json,0.76017,RAW_ABLibrary
000188.automARkdown,0.76014,RAW_Masaha
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.76009,RELEASE
36558.bok.json,0.76002,RAWrabicaSham19Y
2347.html,0.76,RAWrabicaRafed
1541.bok.json,0.75996,RAWrabicaSham19Y
38513.json,0.75995,RAWrabicaShamAY3
2790.html,0.75995,RAWrabicaRafed
004072.automARkdown,0.75992,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.75991,RELEASE
38625.json,0.75977,RAWrabicaShamAY3
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.75976,RELEASE
1202.json,0.75967,RAWrabicaShamAY1
Shamela020643.txt,0.75967,raw_ShamelaY19
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.75957,RELEASE
34202.json,0.75951,RAWrabicaShamAY3
993.json,0.75939,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.75925,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75922,RELEASE
3260.html,0.75921,RAWrabicaRafed
21784.bok.json,0.7592,RAWrabicaSham19Y
33249.json,0.75912,RAWrabicaShamAY2
2385.html,0.75907,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.759,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75889,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.75885,RELEASE
8187.bok.json,0.75868,RAWrabicaSham19Y
2550.html,0.75857,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75854,RELEASE
819.html,0.75852,RAWrabicaRafed
35859.json,0.75852,RAWrabicaShamAY3
3678.html,0.75843,RAWrabicaRafed
8431.json,0.75835,RAW_ABLibrary
3282.html,0.75832,RAWrabicaRafed
8187.json,0.7583,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75822,RELEASE
1040.json,0.75819,RAWrabicaShamAY1
2415.html,0.75814,RAWrabicaRafed
7426.json,0.75806,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75804,RELEASE
3270.html,0.75785,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75784,RELEASE
Shamela037638.txt,0.75781,raw_ShamelaY19
Shamela037639.txt,0.7578,raw_ShamelaY19
999.html,0.75774,RAWrabicaRafed
21784.json,0.75771,RAWrabicaShamAY2
1464.html,0.75765,RAWrabicaRafed
12034.bok.json,0.75759,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.75747,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75741,RELEASE
Shamela038086.txt,0.75741,raw_ShamelaY19
3280.html,0.7574,RAWrabicaRafed
3882.html,0.75736,RAWrabicaRafed
12733.json,0.75733,RAWrabicaShamAY2
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.75731,RELEASE
8308.json,0.7573,RAW_ABLibrary
31694.json,0.75727,RAWrabicaShamAY2
11437.json,0.75726,RAWrabicaShamAY2
Shamela096844.txt,0.75724,raw_ShamelaY19
Shamela148529.txt,0.75719,raw_ShamelaY19
Shamela023798.txt,0.75714,raw_ShamelaY19
8424.json,0.75713,RAW_ABLibrary
37720.json,0.75708,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.75707,RELEASE
004682.automARkdown,0.75696,RAW_Masaha
3283.html,0.75695,RAWrabicaRafed
000814Vols.automARkdown,0.75692,RAW_Masaha
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.75686,RELEASE
2452.html,0.75686,RAWrabicaRafed
1392.html,0.75685,RAWrabicaRafed
Shamela029676.txt,0.75682,raw_ShamelaY19
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.75679,RELEASE
1181.json,0.75677,RAWrabicaShamAY1
133377.bok.json,0.75669,RAWrabicaSham19Y
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.75657,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.75654,RELEASE
001836Vols.automARkdown,0.75653,RAW_Masaha
9649.json,0.7565,RAW_ABLibrary
1004.json,0.7565,RAWrabicaShamAY1
35035.json,0.75649,RAWrabicaShamAY3
9986.bok.json,0.75647,RAWrabicaSham19Y
31682.json,0.75642,RAWrabicaShamAY2
32246.json,0.7564,RAWrabicaShamAY2
36040.json,0.75632,RAWrabicaShamAY3
3287.html,0.75631,RAWrabicaRafed
001442.automARkdown,0.75626,RAW_Masaha
37571.json,0.75622,RAWrabicaShamAY3
36730.json,0.75616,RAWrabicaShamAY3
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.75614,RELEASE
12034.json,0.75611,RAWrabicaShamAY2
6947.json,0.75608,RAWrabicaShamAY1
9986.json,0.75606,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.75599,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.75598,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.75596,RELEASE
003468.automARkdown,0.75593,RAW_Masaha
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.7558,RELEASE
2035.json,0.75574,RAWrabicaShamAY1
36931.json,0.75568,RAWrabicaShamAY3
3281.html,0.75559,RAWrabicaRafed
1550.html,0.75557,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.75547,RELEASE
1103.json,0.75546,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.75546,RELEASE
38610.json,0.75545,RAWrabicaShamAY3
Shamela127654.txt,0.75544,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.75535,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.7553,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.75529,RELEASE
002729.automARkdown,0.75519,RAW_Masaha
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.75515,RELEASE
1553.html,0.75514,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.75513,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.7551,RELEASE
002313.automARkdown,0.75507,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75507,RELEASE
8412.json,0.75504,RAW_ABLibrary
8792.json,0.75503,RAW_ABLibrary
936.html,0.75501,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.75496,RELEASE
1005.json,0.75492,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75487,RELEASE
3288.html,0.75485,RAWrabicaRafed
3284.html,0.75479,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.75469,RELEASE
9774.json,0.75467,RAW_ABLibrary
1068.json,0.75466,RAWrabicaShamAY1
9109.json,0.75461,RAW_ABLibrary
8402.json,0.75457,RAW_ABLibrary
80.json,0.7545,RAW_ABLibrary
8391.json,0.75449,RAW_ABLibrary
Shamela023591.txt,0.75434,raw_ShamelaY19
37980.json,0.75434,RAWrabicaShamAY3
3614.html,0.75431,RAWrabicaRafed
38600.json,0.7543,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.75427,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.75425,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.75425,RELEASE
32703.json,0.75421,RAWrabicaShamAY2
1581.json,0.7542,RAWrabicaShamAY1
21660.bok.json,0.75419,RAWrabicaSham19Y
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.75417,RELEASE
Shamela121376.txt,0.7541,raw_ShamelaY19
36046.json,0.75406,RAWrabicaShamAY3
1354RashidRida.Manar.Tafsir02103-ara1,0.75404,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.754,RELEASE
2767.html,0.75394,RAWrabicaRafed
812.json,0.75391,RAWrabicaShamAY1
003619.automARkdown,0.75388,RAW_Masaha
003459.automARkdown,0.7537,RAW_Masaha
37506.json,0.75365,RAWrabicaShamAY3
3183.html,0.75363,RAWrabicaRafed
9937.bok.json,0.75358,RAWrabicaSham19Y
33524.json,0.75353,RAWrabicaShamAY2
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.7535,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.75349,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.75346,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.75345,RELEASE
1717.json,0.7534,RAWrabicaShamAY1
1515.html,0.7534,RAWrabicaRafed
121376.bok.json,0.75339,RAWrabicaSham19Y
8345.json,0.75338,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.75331,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.75319,RELEASE
7424.json,0.75319,RAW_ABLibrary
3274.html,0.75316,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.75309,RELEASE
9537.json,0.75309,RAW_ABLibrary
8740.json,0.75305,RAW_ABLibrary
9579.json,0.75305,RAWrabicaShamAY1
8313.json,0.75303,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75301,RELEASE
11436.json,0.75293,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.75291,RELEASE
004551.automARkdown,0.75287,RAW_Masaha
004382.automARkdown,0.75277,RAW_Masaha
12723.json,0.75275,RAWrabicaShamAY2
1574.html,0.75274,RAWrabicaRafed
Shamela036571.txt,0.75265,raw_ShamelaY19
3937.html,0.75261,RAWrabicaRafed
38640.json,0.75261,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.7526,RELEASE
81.json,0.75259,RAW_ABLibrary
31802.json,0.75247,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.75241,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7524,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75237,RELEASE
21660.json,0.75235,RAWrabicaShamAY2
003567.automARkdown,0.75227,RAW_Masaha
953.json,0.75225,RAWrabicaShamAY1
1406.html,0.75216,RAWrabicaRafed
9937.json,0.75211,RAWrabicaShamAY1
3727.html,0.75211,RAWrabicaRafed
38874.json,0.75205,RAWrabicaShamAY3
0514.bok.json,0.75204,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.75188,RELEASE
33240.json,0.75188,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75186,RELEASE
38479.json,0.75178,RAWrabicaShamAY3
1826.html,0.75175,RAWrabicaRafed
14579.bok.json,0.75171,RAWrabicaSham19Y
8896.json,0.75169,RAW_ABLibrary
2740.html,0.75169,RAWrabicaRafed
8654.json,0.75166,RAW_ABLibrary
96844.bok.json,0.7516,RAWrabicaSham19Y
12055.bok.json,0.75159,RAWrabicaSham19Y
3277.html,0.75158,RAWrabicaRafed
2102.json,0.75155,RAWrabicaShamAY1
Shamela096180.txt,0.75152,raw_ShamelaY19
