unknown,TFIDF_cosine,libVar
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.63387,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.63384,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.63383,RELEASE
3150.html,0.63372,RAWrabicaRafed
7506.json,0.63355,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.63342,RELEASE
Shamela023794.txt,0.63342,raw_ShamelaY19
Shamela026523.txt,0.63341,raw_ShamelaY19
464.json,0.63334,RAWrabicaShamAY1
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.63315,RELEASE
8335.json,0.63314,RAW_ABLibrary
1658.html,0.63313,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.6331,RELEASE
8620.json,0.63293,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.63287,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.63284,RELEASE
2347.html,0.63284,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.63284,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.63274,RELEASE
10428.json,0.63269,RAWrabicaShamAY1
002315.automARkdown,0.63267,RAW_Masaha
1202.json,0.63256,RAWrabicaShamAY1
8593.json,0.63236,RAW_ABLibrary
10518.json,0.63209,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.63197,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.63161,RELEASE
23794.json,0.63149,RAWrabicaShamAY2
Shamela073348.txt,0.63124,raw_ShamelaY19
10551.json,0.63117,RAWrabicaShamAY1
9304.json,0.6311,RAW_ABLibrary
9236.json,0.63098,RAW_ABLibrary
004128.automARkdown,0.63095,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.63092,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.63086,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.63076,RELEASE
Shamela020643.txt,0.63062,raw_ShamelaY19
Shamela036111.txt,0.63062,raw_ShamelaY19
8390.json,0.63054,RAW_ABLibrary
0434AnonymousDruze.RasailHikma.eScr20102915-ara1,0.63046,RELEASE
Sham30K0008305,0.63045,RAWrabica010000
8764.json,0.63033,RAW_ABLibrary
81.json,0.6302,RAW_ABLibrary
003951Vols.automARkdown,0.63017,RAW_Masaha
876.html,0.63015,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.63011,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.6301,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.63007,RELEASE
9042.json,0.63005,RAW_ABLibrary
3882.html,0.63002,RAWrabicaRafed
963.json,0.62999,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.62964,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.62963,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.6296,RELEASE
37720.json,0.62958,RAWrabicaShamAY3
003197.automARkdown,0.62956,RAW_Masaha
002707.automARkdown,0.62955,RAW_Masaha
1031BahaDinCamili.Kashkul.JK009365-ara1,0.62954,RELEASE
8766.json,0.6295,RAW_ABLibrary
962.json,0.62937,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.62916,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.62913,RELEASE
6663.json,0.6291,RAWrabicaShamAY1
8513.json,0.6291,RAW_ABLibrary
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.62894,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.62892,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.62871,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.62868,RELEASE
7505.json,0.62835,RAW_ABLibrary
9204.json,0.62825,RAW_ABLibrary
1826.html,0.6282,RAWrabicaRafed
Shamela021505.txt,0.62816,raw_ShamelaY19
Sham30K0002800,0.62816,RAWrabica005000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.62813,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.62802,RELEASE
0779IbnBattuta.Rihla.JK000409-ara1,0.62794,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.62785,RELEASE
8757.json,0.62783,RAW_ABLibrary
9074.json,0.62779,RAW_ABLibrary
1043.bok.json,0.62773,RAWrabicaSham19Y
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.6277,RELEASE
3616.html,0.62766,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.62765,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.6276,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.6276,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.62757,RELEASE
0808IbnKhaldun.Tarikh.JK000420-ara1,0.62755,RELEASE
185.html,0.62755,RAWrabicaRafed
259.json,0.6275,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.62748,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.62747,RELEASE
8358.json,0.62744,RAW_ABLibrary
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.62739,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.62729,RELEASE
9337.json,0.6272,RAW_ABLibrary
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.62706,RELEASE
9233.json,0.62695,RAW_ABLibrary
9023.json,0.62694,RAW_ABLibrary
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.62691,RELEASE
004384.automARkdown,0.62686,RAW_Masaha
167.html,0.62682,RAWrabicaRafed
2213.html,0.62673,RAWrabicaRafed
8760.json,0.62666,RAW_ABLibrary
1679.html,0.62651,RAWrabicaRafed
0614IbnJubayr.Rihla.JK000416-ara1,0.62649,RELEASE
2654.html,0.62646,RAWrabicaRafed
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.6264,RELEASE
23775.json,0.62635,RAWrabicaShamAY2
8423.json,0.6262,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.62617,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.62614,RELEASE
1043.json,0.62608,RAWrabicaShamAY1
1044.json,0.62604,RAWrabicaShamAY1
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.62602,RELEASE
12034.bok.json,0.626,RAWrabicaSham19Y
8683.json,0.62583,RAW_ABLibrary
8784.json,0.62579,RAW_ABLibrary
35828.json,0.62575,RAWrabicaShamAY3
725.html,0.6257,RAWrabicaRafed
8765.json,0.62565,RAW_ABLibrary
473.json,0.6256,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.62559,RELEASE
1571.json,0.62558,RAWrabicaShamAY1
3457.html,0.62556,RAWrabicaRafed
9180.json,0.62543,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.62541,RELEASE
002887Vols.automARkdown,0.6253,RAW_Masaha
21505.json,0.62527,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.62519,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.62514,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.62511,RELEASE
8613.json,0.62502,RAWrabicaShamAY1
8818.json,0.625,RAW_ABLibrary
0764Safadi.NusratThair.JK010514-ara1,0.62485,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.62484,RELEASE
9297.json,0.62483,RAW_ABLibrary
Shamela023775.txt,0.62475,raw_ShamelaY19
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.6247,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.62469,RELEASE
9054.json,0.62453,RAW_ABLibrary
Shamela133368.txt,0.62452,raw_ShamelaY19
1574.html,0.6245,RAWrabicaRafed
1682.html,0.62442,RAWrabicaRafed
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.6243,RELEASE
3537.html,0.62429,RAWrabicaRafed
7402.json,0.62427,RAW_ABLibrary
12417.json,0.62425,RAWrabicaShamAY2
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.62424,RELEASE
9174.json,0.62421,RAW_ABLibrary
2460.html,0.62412,RAWrabicaRafed
003036Vols.automARkdown,0.62396,RAW_Masaha
1354RashidRida.Manar.Tafsir02103-ara1,0.62392,RELEASE
9293.json,0.6239,RAW_ABLibrary
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.62386,RELEASE
1678.html,0.62382,RAWrabicaRafed
3351.html,0.62375,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.62369,RELEASE
3343.html,0.62368,RAWrabicaRafed
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.62368,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.62367,RELEASE
12009.bok.json,0.62353,RAWrabicaSham19Y
004073.automARkdown,0.62352,RAW_Masaha
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.62351,RELEASE
7853.json,0.6235,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.62349,RELEASE
9188.json,0.62349,RAW_ABLibrary
1664.html,0.62348,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.62339,RELEASE
004555.automARkdown,0.6232,RAW_Masaha
11203.json,0.62306,RAWrabicaShamAY2
0514.bok.json,0.62303,RAWrabicaSham19Y
7479.json,0.62285,RAWrabicaShamAY1
3267.html,0.62277,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.62265,RELEASE
965.json,0.62261,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.62261,RELEASE
11400.json,0.62259,RAWrabicaShamAY2
7456.json,0.62254,RAW_ABLibrary
8833.json,0.62253,RAW_ABLibrary
33819.json,0.62248,RAWrabicaShamAY2
34078.json,0.62245,RAWrabicaShamAY2
9244.json,0.6224,RAW_ABLibrary
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.6223,RELEASE
2679.html,0.62229,RAWrabicaRafed
32184.json,0.62228,RAWrabicaShamAY2
8763.json,0.62218,RAW_ABLibrary
001836Vols.automARkdown,0.62216,RAW_Masaha
9110.json,0.62215,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.62201,RELEASE
0854IbnCarabshah.CajaibMaqdur.Shamela0012417-ara1,0.62199,RELEASE
514.json,0.62195,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.62193,RELEASE
3353.html,0.62192,RAWrabicaRafed
3782.html,0.6219,RAWrabicaRafed
9298.json,0.6218,RAW_ABLibrary
2566.html,0.62176,RAWrabicaRafed
862.html,0.62172,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.62159,RELEASE
8845.json,0.62159,RAW_ABLibrary
3797.html,0.62158,RAWrabicaRafed
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.62157,RELEASE
1002.json,0.62154,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.62137,RELEASE
004698.automARkdown,0.62137,RAW_Masaha
32251.json,0.62127,RAWrabicaShamAY2
Shamela123663.txt,0.62124,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.62121,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.62111,RELEASE
12034.json,0.6211,RAWrabicaShamAY2
001352Vols.automARkdown,0.6211,RAW_Masaha
1238.json,0.62107,RAWrabicaShamAY1
004846.automARkdown,0.62099,RAW_Masaha
002350Vols.automARkdown,0.6209,RAW_Masaha
2203.html,0.62088,RAWrabicaRafed
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.62072,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.6207,RELEASE
000188.automARkdown,0.62069,RAW_Masaha
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.62065,RELEASE
475.json,0.62064,RAWrabicaShamAY1
38440.json,0.62059,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.62057,RELEASE
7401.json,0.62057,RAW_ABLibrary
9631.json,0.62053,RAWrabicaShamAY1
34492.json,0.6205,RAWrabicaShamAY3
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.62049,RELEASE
8789.json,0.62048,RAW_ABLibrary
Shamela029677.txt,0.62047,raw_ShamelaY19
003747Vols.automARkdown,0.62044,RAW_Masaha
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.62039,RELEASE
12304.json,0.62037,RAWrabicaShamAY2
2359.html,0.62036,RAWrabicaRafed
