unknown,TFIDF_cosine,libVar
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.83295,RELEASE
35976.json,0.83279,RAWrabicaShamAY3
31913.json,0.83266,RAWrabicaShamAY2
Sham30K0033813,0.83248,RAWrabica020000
1987.html,0.83214,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83194,RELEASE
3909.html,0.83192,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.83181,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.83108,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.83099,RELEASE
0204Shafici.AhkamQuran.JK000439-ara1,0.83097,RELEASE
Shamela021536.txt,0.83065,raw_ShamelaY19
33729.json,0.83037,RAWrabicaShamAY2
23579.json,0.82978,RAWrabicaShamAY2
33526.json,0.82966,RAWrabicaShamAY2
21536.json,0.82947,RAWrabicaShamAY2
33527.json,0.82931,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82913,RELEASE
11363.json,0.82912,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82908,RELEASE
34411.json,0.82902,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82896,RELEASE
Shamela037325.txt,0.82889,raw_ShamelaY19
37985.json,0.82882,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82876,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82858,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82851,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82794,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.82782,RELEASE
1213.html,0.82763,RAWrabicaRafed
35248.json,0.82757,RAWrabicaShamAY3
Sham30K0002504,0.82736,RAWrabica005000
Shamela023579.txt,0.82732,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.82722,RELEASE
11496.bok.json,0.82698,RAWrabicaSham19Y
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.82669,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.82665,RELEASE
25791.json,0.82656,RAWrabicaShamAY2
37299.json,0.82654,RAWrabicaShamAY3
Shamela025791.txt,0.8265,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.82643,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.82641,RELEASE
Shamela018338.txt,0.82627,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.82627,RELEASE
11496.json,0.8262,RAWrabicaShamAY2
6161.json,0.82619,RAWrabicaShamAY1
35960.json,0.82619,RAWrabicaShamAY3
38844.json,0.82607,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82603,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82582,RELEASE
6266.json,0.82572,RAWrabicaShamAY1
Shamela038213.txt,0.82561,raw_ShamelaY19
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.82551,RELEASE
Shamela037016.txt,0.82544,raw_ShamelaY19
37435.json,0.82531,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0021495-ara1,0.8252,RELEASE
Shamela036582.txt,0.82516,raw_ShamelaY19
Shamela021723.txt,0.82499,raw_ShamelaY19
859.html,0.82499,RAWrabicaRafed
Shamela021495.txt,0.82497,raw_ShamelaY19
21723.json,0.82493,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.82491,RELEASE
35992.json,0.82472,RAWrabicaShamAY3
32679.json,0.82472,RAWrabicaShamAY2
7370.json,0.82465,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.82458,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.82456,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.82454,RELEASE
Shamela038099.txt,0.82451,raw_ShamelaY19
Shamela150963.txt,0.82448,raw_ShamelaY19
34358.json,0.82439,RAWrabicaShamAY3
21495.json,0.82432,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.82428,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.82421,RELEASE
606.json,0.8239,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.82355,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8235,RELEASE
Shamela133359.txt,0.82349,raw_ShamelaY19
106.json,0.82341,RAWrabicaShamAY1
Shamela096918.txt,0.82336,raw_ShamelaY19
36085.json,0.82335,RAWrabicaShamAY3
2002.json,0.82334,RAWrabicaShamAY1
000996Vols.automARkdown,0.8233,RAW_Masaha
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.82318,RELEASE
33731.json,0.82312,RAWrabicaShamAY2
96787.bok.json,0.82311,RAWrabicaSham19Y
2038.json,0.82298,RAWrabicaShamAY1
96918.bok.json,0.82298,RAWrabicaSham19Y
32267.json,0.82296,RAWrabicaShamAY2
22872.json,0.82284,RAWrabicaShamAY2
Shamela096787.txt,0.82262,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82254,RELEASE
33749.json,0.82243,RAWrabicaShamAY2
1702.json,0.82242,RAWrabicaShamAY1
34811.json,0.82242,RAWrabicaShamAY3
34809.json,0.82217,RAWrabicaShamAY3
0241IbnHanbal.Warac.JK000307-ara2,0.82201,RELEASE
3897.html,0.8219,RAWrabicaRafed
35288.json,0.82187,RAWrabicaShamAY3
32250.json,0.82169,RAWrabicaShamAY2
33760.json,0.8215,RAWrabicaShamAY2
33530.json,0.82139,RAWrabicaShamAY2
Shamela037771.txt,0.82137,raw_ShamelaY19
14539.bok.json,0.82121,RAWrabicaSham19Y
8600.json,0.82114,RAW_ABLibrary
8197.json,0.82101,RAWrabicaShamAY1
Shamela021729.txt,0.82076,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.82063,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.82055,RELEASE
5567.json,0.82049,RAWrabicaShamAY1
887.json,0.82041,RAWrabicaShamAY1
1661.html,0.81998,RAWrabicaRafed
34063.json,0.81967,RAWrabicaShamAY2
32003.json,0.81957,RAWrabicaShamAY2
755.json,0.81956,RAW_ABLibrary
34423.json,0.81953,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.81953,RELEASE
36666.json,0.81947,RAWrabicaShamAY3
000658Vols.automARkdown,0.81942,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.81933,RELEASE
9994.json,0.81929,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.81925,RELEASE
3412.html,0.81917,RAWrabicaRafed
8376.json,0.81902,RAW_ABLibrary
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81892,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81874,RELEASE
9994.bok.json,0.8187,RAWrabicaSham19Y
35988.json,0.81867,RAWrabicaShamAY3
Shamela037017.txt,0.81858,raw_ShamelaY19
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.81849,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81845,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.8184,RELEASE
37341.json,0.81833,RAWrabicaShamAY3
34351.json,0.81822,RAWrabicaShamAY3
81.json,0.81809,RAWrabicaShamAY1
Shamela022649.txt,0.81807,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.81807,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.81799,RELEASE
Shamela023604.txt,0.81792,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.81779,RELEASE
10488.json,0.81774,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.81768,RELEASE
27247.bok.json,0.81768,RAWrabicaSham19Y
8320.json,0.81767,RAW_ABLibrary
1702.bok.json,0.81766,RAWrabicaSham19Y
Shamela133367.txt,0.81762,raw_ShamelaY19
11380.json,0.81754,RAWrabicaShamAY2
21729.json,0.81752,RAWrabicaShamAY2
1551.json,0.81749,RAWrabicaShamAY1
33742.json,0.81741,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.81734,RELEASE
1226.html,0.81732,RAWrabicaRafed
7292.json,0.81731,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81728,RELEASE
86.html,0.81728,RAWrabicaRafed
108.json,0.81728,RAWrabicaShamAY1
32417.json,0.81726,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.81715,RELEASE
2186.json,0.817,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.81697,RELEASE
37663.json,0.81694,RAWrabicaShamAY3
Sham30K0008197,0.81689,RAWrabica010000
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81688,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81686,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.81679,RELEASE
33122.json,0.81668,RAWrabicaShamAY2
34365.json,0.81653,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.81651,RELEASE
551.json,0.81645,RAWrabicaShamAY1
2000.json,0.81628,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.81626,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.81625,RELEASE
17835.bok.json,0.81602,RAWrabicaSham19Y
26333.json,0.81589,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.81584,RELEASE
36415.json,0.81584,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.81579,RELEASE
Sham30K0008387,0.81575,RAWrabica010000
1644.json,0.81571,RAWrabicaShamAY1
34334.json,0.81563,RAWrabicaShamAY3
17865.bok.json,0.8156,RAWrabicaSham19Y
35281.json,0.8156,RAWrabicaShamAY3
592.json,0.81555,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.81549,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81548,RELEASE
Shamela148870.txt,0.81545,raw_ShamelaY19
Shamela027247.txt,0.81538,raw_ShamelaY19
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.81536,RELEASE
Shamela133386.txt,0.81528,raw_ShamelaY19
004741.automARkdown,0.81528,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81523,RELEASE
9993.json,0.81519,RAWrabicaShamAY1
36069.json,0.81516,RAWrabicaShamAY3
31992.json,0.81512,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.81489,RELEASE
25800.json,0.81488,RAWrabicaShamAY2
34747.json,0.81485,RAWrabicaShamAY3
14447.bok.json,0.81484,RAWrabicaSham19Y
34338.json,0.81479,RAWrabicaShamAY3
1404.json,0.81477,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.81473,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81473,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.81472,RELEASE
Shamela096785.txt,0.8147,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.81468,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81464,RELEASE
3907.html,0.81461,RAWrabicaRafed
9442.json,0.81459,RAWrabicaShamAY1
1671.html,0.81458,RAWrabicaRafed
12314.automARkdown,0.8145,RAW_Ghbook
Shamela026333.txt,0.81449,raw_ShamelaY19
004944Vols.automARkdown,0.81446,RAW_Masaha
Shamela147666.txt,0.8144,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.81439,RELEASE
32516.json,0.81431,RAWrabicaShamAY2
31600.json,0.81429,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81428,RELEASE
9442.bok.json,0.81427,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81426,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.81421,RELEASE
37982.json,0.81418,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.81408,RELEASE
35699.json,0.81404,RAWrabicaShamAY3
988.json,0.8139,RAWrabicaShamAY1
32109.json,0.81385,RAWrabicaShamAY2
33617.json,0.81382,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.81379,RELEASE
Shamela035096.txt,0.81369,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81366,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.8136,RELEASE
Shamela020638.txt,0.81357,raw_ShamelaY19
32355.json,0.81348,RAWrabicaShamAY2
11147.json,0.81344,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81342,RELEASE
2082.json,0.81337,RAWrabicaShamAY1
14452.bok.json,0.81336,RAWrabicaSham19Y
35969.json,0.81331,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.81325,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.81322,RELEASE
23422.bok.json,0.81315,RAWrabicaSham19Y
32542.json,0.81305,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.81305,RELEASE
765.json,0.81301,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.81301,RELEASE
7597.json,0.81301,RAWrabicaShamAY1
1922.json,0.81297,RAWrabicaShamAY1
7597.bok.json,0.81287,RAWrabicaSham19Y
37973.json,0.81286,RAWrabicaShamAY3
Shia002616Vols,0.81285,RAWrabica040000
Shamela122406.txt,0.81283,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81282,RELEASE
Shamela124909.txt,0.81281,raw_ShamelaY19
66.json,0.81273,RAWrabicaShamAY1
37807.json,0.81248,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81246,RELEASE
2082.bok.json,0.81239,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.81234,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.81227,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81218,RELEASE
3409.html,0.81217,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81214,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.81211,RELEASE
32351.json,0.81211,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81208,RELEASE
Shamela023422.txt,0.81184,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.8118,RELEASE
35121.json,0.81178,RAWrabicaShamAY3
Sham30K0002596,0.81177,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81176,RELEASE
6785.json,0.81175,RAWrabicaShamAY1
Shamela132524.txt,0.81173,raw_ShamelaY19
34352.json,0.81172,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81171,RELEASE
13241.bok.json,0.8117,RAWrabicaSham19Y
Shia001931,0.81163,RAWrabica040000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.81158,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.81157,RELEASE
456.json,0.81149,RAWrabicaShamAY1
Shamela022918.txt,0.81143,raw_ShamelaY19
Shia002514Vols,0.81135,RAWrabica040000
32489.json,0.81132,RAWrabicaShamAY2
3602.html,0.81132,RAWrabicaRafed
7375.json,0.81131,RAWrabicaShamAY1
7452.json,0.81126,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81101,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.81101,RELEASE
31758.json,0.811,RAWrabicaShamAY2
23604.json,0.8109,RAWrabicaShamAY2
3407.html,0.81083,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.81077,RELEASE
35110.json,0.81076,RAWrabicaShamAY3
34410.json,0.81068,RAWrabicaShamAY3
1642.json,0.81061,RAWrabicaShamAY1
33171.json,0.81058,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.81058,RELEASE
137.json,0.81055,RAWrabicaShamAY1
Shamela121380.txt,0.8105,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.81031,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.8103,RELEASE
9242.json,0.81029,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.81029,RELEASE
912.json,0.81024,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.81011,RELEASE
37298.json,0.81008,RAWrabicaShamAY3
33522.json,0.80999,RAWrabicaShamAY2
9182.json,0.80994,RAWrabicaShamAY1
0241IbnHanbal.Warac.Shamela0006785-ara1,0.80993,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.80992,RELEASE
22918.json,0.80989,RAWrabicaShamAY2
Sham30K0008386,0.80988,RAWrabica010000
Sham30K0038973,0.80978,RAWrabica025000
Shamela037015.txt,0.80975,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80974,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.80973,RELEASE
8356.json,0.80957,RAW_ABLibrary
34812.json,0.80948,RAWrabicaShamAY3
1644.html,0.80948,RAWrabicaRafed
10529.json,0.80944,RAWrabicaShamAY1
35352.json,0.80943,RAWrabicaShamAY3
8482.json,0.80942,RAW_ABLibrary
Sham30K0002750,0.8094,RAWrabica005000
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.80937,RELEASE
3408.html,0.80936,RAWrabicaRafed
0204Shafici.Risala.Shamela0008180-ara1,0.80935,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.80932,RELEASE
38487.json,0.80929,RAWrabicaShamAY3
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.80924,RELEASE
7344.json,0.80924,RAWrabicaShamAY1
1283.html,0.8092,RAWrabicaRafed
11244.bok.json,0.8091,RAWrabicaSham19Y
35965.json,0.80908,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.80906,RELEASE
7908.json,0.80905,RAW_ABLibrary
8590.json,0.80904,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.80891,RELEASE
96948.bok.json,0.80888,RAWrabicaSham19Y
33523.json,0.80886,RAWrabicaShamAY2
1669.html,0.80885,RAWrabicaRafed
Shamela021720.txt,0.80885,raw_ShamelaY19
Shamela098087.txt,0.8088,raw_ShamelaY19
