unknown,TFIDF_cosine,libVar
3760.html,0.78496,RAWrabicaRafed
Sham30K0033843,0.78475,RAWrabica020000
9175.json,0.78468,RAW_ABLibrary
10511.bok.json,0.7843,RAWrabicaSham19Y
Sham30K0002506,0.78423,RAWrabica005000
8555.json,0.78419,RAWrabicaShamAY1
7779.json,0.78416,RAW_ABLibrary
2506.bok.json,0.78387,RAWrabicaSham19Y
Shamela021720.txt,0.7838,raw_ShamelaY19
000996Vols.automARkdown,0.78376,RAW_Masaha
10511.json,0.78372,RAWrabicaShamAY1
441.json,0.78368,RAWrabicaShamAY1
26423.json,0.78362,RAWrabicaShamAY2
23789.json,0.78362,RAWrabicaShamAY2
004762.automARkdown,0.78356,RAW_Masaha
6090.automARkdown,0.78353,RAW_Ghbook
Shamela023789.txt,0.78347,raw_ShamelaY19
8347.json,0.78343,RAW_ABLibrary
8517.json,0.78343,RAW_ABLibrary
11379.json,0.78341,RAWrabicaShamAY2
8685.json,0.7832,RAW_ABLibrary
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.78319,RELEASE
11353.json,0.78299,RAWrabicaShamAY2
7909.json,0.78295,RAW_ABLibrary
2506.json,0.7829,RAWrabicaShamAY1
21720.bok.json,0.78283,RAWrabicaSham19Y
004568Vols.automARkdown,0.78281,RAW_Masaha
790.json,0.7828,RAW_ABLibrary
8454.json,0.78275,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.78255,RELEASE
004579.automARkdown,0.78255,RAW_Masaha
33260.json,0.7825,RAWrabicaShamAY2
33116.json,0.78237,RAWrabicaShamAY2
8863.json,0.78216,RAW_ABLibrary
001917.automARkdown,0.78213,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.78211,RELEASE
001840.automARkdown,0.78188,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.78182,RELEASE
7902.json,0.78164,RAW_ABLibrary
Sham30K0039006,0.78155,RAWrabica025000
8791.json,0.78153,RAW_ABLibrary
3478.html,0.78149,RAWrabicaRafed
10768.bok.json,0.78143,RAWrabicaSham19Y
1024.html,0.78121,RAWrabicaRafed
8724.json,0.78086,RAW_ABLibrary
32978.json,0.78074,RAWrabicaShamAY2
002494Vols.automARkdown,0.7807,RAW_Masaha
8789.json,0.78061,RAW_ABLibrary
689.html,0.78048,RAWrabicaRafed
37720.json,0.78038,RAWrabicaShamAY3
Sham30K0002458,0.78036,RAWrabica005000
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.78022,RELEASE
12028.json,0.78015,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.78011,RELEASE
3602.html,0.77991,RAWrabicaRafed
002064Vols.automARkdown,0.77987,RAW_Masaha
167.html,0.77965,RAWrabicaRafed
7373.json,0.77954,RAWrabicaShamAY1
7853.json,0.77939,RAWrabicaShamAY1
8613.json,0.77938,RAWrabicaShamAY1
8676.json,0.77931,RAW_ABLibrary
13666.bok.json,0.7793,RAWrabicaSham19Y
002201Vols.automARkdown,0.77925,RAW_Masaha
002349.automARkdown,0.7792,RAW_Masaha
7737.json,0.77914,RAW_ABLibrary
158.json,0.77904,RAWrabicaShamAY1
004065.automARkdown,0.77903,RAW_Masaha
686.html,0.77897,RAWrabicaRafed
000688.automARkdown,0.77869,RAW_Masaha
Shamela025800.txt,0.7785,raw_ShamelaY19
10768.json,0.77848,RAWrabicaShamAY2
26351.bok.json,0.77832,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.77822,RELEASE
33606.json,0.77811,RAWrabicaShamAY2
Shamela021629.txt,0.7781,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.77801,RELEASE
819.json,0.77797,RAWrabicaShamAY1
12094.json,0.77786,RAWrabicaShamAY2
8340.json,0.77779,RAW_ABLibrary
32092.json,0.77758,RAWrabicaShamAY2
12021.bok.json,0.77721,RAWrabicaSham19Y
1677.html,0.77683,RAWrabicaRafed
Shamela036072.txt,0.77681,raw_ShamelaY19
262.html,0.77681,RAWrabicaRafed
8444.json,0.77678,RAW_ABLibrary
1664.html,0.77676,RAWrabicaRafed
Shamela026351.txt,0.77666,raw_ShamelaY19
919.json,0.77666,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.77656,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.77655,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.77622,RELEASE
8850.json,0.77613,RAW_ABLibrary
31931.json,0.77608,RAWrabicaShamAY2
15626.automARkdown,0.776,RAW_Ghbook
8776.json,0.77594,RAW_ABLibrary
21629.json,0.77593,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.77586,RELEASE
26351.json,0.77584,RAWrabicaShamAY2
002351.automARkdown,0.77579,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.77565,RELEASE
473.json,0.77559,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.77557,RELEASE
33753.json,0.77547,RAWrabicaShamAY2
8757.json,0.77533,RAW_ABLibrary
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.77529,RELEASE
14447.bok.json,0.77516,RAWrabicaSham19Y
5299.automARkdown,0.77516,RAW_Ghbook
2372.html,0.77515,RAWrabicaRafed
32096.json,0.77512,RAWrabicaShamAY2
35719.json,0.77512,RAWrabicaShamAY3
3444.html,0.7751,RAWrabicaRafed
5309.automARkdown,0.77507,RAW_Ghbook
002963.automARkdown,0.77503,RAW_Masaha
34999.json,0.77495,RAWrabicaShamAY3
3470.html,0.77491,RAWrabicaRafed
Shamela021536.txt,0.77483,raw_ShamelaY19
34412.json,0.77479,RAWrabicaShamAY3
12021.json,0.77469,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.7746,RELEASE
564.json,0.77457,RAWrabicaShamAY1
004835.automARkdown,0.77455,RAW_Masaha
763.json,0.77452,RAW_ABLibrary
765.json,0.77427,RAW_ABLibrary
32991.json,0.7738,RAWrabicaShamAY2
11730.bok.json,0.77379,RAWrabicaSham19Y
660.json,0.77375,RAWrabicaShamAY1
Shamela037311.txt,0.77367,raw_ShamelaY19
12091.json,0.77367,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.77363,RELEASE
35204.json,0.77357,RAWrabicaShamAY3
3896.html,0.77352,RAWrabicaRafed
7897.json,0.77347,RAW_ABLibrary
21536.json,0.77327,RAWrabicaShamAY2
1619.html,0.77325,RAWrabicaRafed
000670.automARkdown,0.7732,RAW_Masaha
33429.json,0.77314,RAWrabicaShamAY2
35866.json,0.77312,RAWrabicaShamAY3
34411.json,0.77301,RAWrabicaShamAY3
Shamela022886.txt,0.77299,raw_ShamelaY19
Sham30K0002755,0.77294,RAWrabica005000
Shia002102,0.77292,RAWrabica040000
Shamela096617.txt,0.77291,raw_ShamelaY19
31992.json,0.77287,RAWrabicaShamAY2
7457.json,0.77268,RAW_ABLibrary
2579.automARkdown,0.77264,RAW_Ghbook
Shamela025791.txt,0.77259,raw_ShamelaY19
11496.bok.json,0.77258,RAWrabicaSham19Y
34811.json,0.77258,RAWrabicaShamAY3
8451.json,0.77246,RAW_ABLibrary
16479.automARkdown,0.77236,RAW_Ghbook
001755.automARkdown,0.77236,RAW_Masaha
34426.json,0.77222,RAWrabicaShamAY3
Shamela037458.txt,0.77216,raw_ShamelaY19
35121.json,0.77215,RAWrabicaShamAY3
000370Vols.automARkdown,0.77205,RAW_Masaha
003390Vols.automARkdown,0.77202,RAW_Masaha
423.json,0.77199,RAWrabicaShamAY1
Sham30K0002645,0.77198,RAWrabica005000
3774.html,0.77185,RAWrabicaRafed
9690.json,0.77182,RAWrabicaShamAY1
744.json,0.77177,RAW_ABLibrary
35125.json,0.77176,RAWrabicaShamAY3
789.json,0.77161,RAW_ABLibrary
11730.json,0.77139,RAWrabicaShamAY2
25791.json,0.77137,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.77134,RELEASE
7708.bok.json,0.77129,RAWrabicaSham19Y
38311.json,0.77126,RAWrabicaShamAY3
8818.json,0.77117,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.77109,RELEASE
Shamela021582.txt,0.77108,raw_ShamelaY19
3805.html,0.77105,RAWrabicaRafed
1666.html,0.77104,RAWrabicaRafed
1820.html,0.771,RAWrabicaRafed
8396.json,0.77087,RAW_ABLibrary
7568.json,0.77082,RAWrabicaShamAY1
8376.json,0.77082,RAW_ABLibrary
8803.json,0.77079,RAW_ABLibrary
33728.json,0.77078,RAWrabicaShamAY2
7773.json,0.77075,RAW_ABLibrary
8327.json,0.77072,RAW_ABLibrary
9472.json,0.7707,RAWrabicaShamAY1
8720.json,0.77067,RAW_ABLibrary
002979Vols.automARkdown,0.77057,RAW_Masaha
34410.json,0.77042,RAWrabicaShamAY3
11688.json,0.77039,RAWrabicaShamAY2
11496.json,0.77035,RAWrabicaShamAY2
Shamela098137.txt,0.7703,raw_ShamelaY19
655.json,0.7703,RAWrabicaShamAY1
85.html,0.77028,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.77022,RELEASE
001842Vols.automARkdown,0.77015,RAW_Masaha
2566.html,0.77014,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.77009,RELEASE
3902.html,0.77007,RAWrabicaRafed
8705.json,0.77002,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.76998,RELEASE
34371.json,0.76988,RAWrabicaShamAY3
31600.json,0.76984,RAWrabicaShamAY2
6820.json,0.7698,RAWrabicaShamAY1
3836.html,0.76978,RAWrabicaRafed
10262.json,0.76971,RAWrabicaShamAY1
8320.json,0.76961,RAW_ABLibrary
34820.json,0.76959,RAWrabicaShamAY3
37973.json,0.76946,RAWrabicaShamAY3
6820.bok.json,0.76944,RAWrabicaSham19Y
31656.json,0.76936,RAWrabicaShamAY2
9993.json,0.76934,RAWrabicaShamAY1
7663.json,0.76934,RAWrabicaShamAY1
8589.json,0.76926,RAW_ABLibrary
Shamela145376.txt,0.76921,raw_ShamelaY19
912.json,0.76913,RAWrabicaShamAY1
003244.automARkdown,0.76907,RAW_Masaha
7292.json,0.76907,RAWrabicaShamAY1
1681.html,0.76906,RAWrabicaRafed
21582.json,0.76901,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76897,RELEASE
3783.html,0.76894,RAWrabicaRafed
9768.json,0.76887,RAWrabicaShamAY1
Shamela115133.txt,0.76885,raw_ShamelaY19
33171.json,0.76877,RAWrabicaShamAY2
15561.automARkdown,0.76873,RAW_Ghbook
900.json,0.76867,RAWrabicaShamAY1
8353.json,0.7685,RAWrabicaShamAY1
34428.json,0.76849,RAWrabicaShamAY3
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.76846,RELEASE
35006.json,0.76844,RAWrabicaShamAY3
3797.html,0.7684,RAWrabicaRafed
Shamela115132.txt,0.76836,raw_ShamelaY19
Shamela022707.txt,0.76835,raw_ShamelaY19
33317.json,0.76835,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.76833,RELEASE
1658.html,0.76831,RAWrabicaRafed
1668.html,0.76826,RAWrabicaRafed
760.json,0.76826,RAW_ABLibrary
11274.json,0.76824,RAWrabicaShamAY2
Shamela020948.txt,0.76823,raw_ShamelaY19
1660.html,0.76822,RAWrabicaRafed
10421.automARkdown,0.76809,RAW_Ghbook
35008.json,0.76806,RAWrabicaShamAY3
3912.html,0.76805,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.76799,RELEASE
115132.bok.json,0.76795,RAWrabicaSham19Y
1218.html,0.76785,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.76784,RELEASE
8353.bok.json,0.76783,RAWrabicaSham19Y
1738.html,0.76782,RAWrabicaRafed
000515.automARkdown,0.76772,RAW_Masaha
1028.html,0.76771,RAWrabicaRafed
34403.json,0.76763,RAWrabicaShamAY3
3313.html,0.76756,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.76754,RELEASE
10428.json,0.76751,RAWrabicaShamAY1
000538.automARkdown,0.76747,RAW_Masaha
34363.json,0.76745,RAWrabicaShamAY3
1121.html,0.76725,RAWrabicaRafed
611.json,0.76723,RAWrabicaShamAY1
Shamela018632.txt,0.76719,raw_ShamelaY19
34519.json,0.76715,RAWrabicaShamAY3
885.automARkdown,0.76712,RAW_Ghbook
000609Vols.automARkdown,0.76697,RAW_Masaha
6856.json,0.76694,RAWrabicaShamAY1
Shamela098087.txt,0.76693,raw_ShamelaY19
855.json,0.7669,RAWrabicaShamAY1
33503.json,0.76684,RAWrabicaShamAY2
1755.html,0.76682,RAWrabicaRafed
001749.automARkdown,0.76668,RAW_Masaha
004131.automARkdown,0.76666,RAW_Masaha
Shamela037421.txt,0.76663,raw_ShamelaY19
0204Shafici.Risala.JK000143-ara1,0.76658,RELEASE
32109.json,0.76648,RAWrabicaShamAY2
7898.json,0.76644,RAW_ABLibrary
16043.automARkdown,0.76644,RAW_Ghbook
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.76636,RELEASE
6276.json,0.76631,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.76626,RELEASE
31655.json,0.76624,RAWrabicaShamAY2
762.json,0.76622,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.7662,RELEASE
1030.html,0.76611,RAWrabicaRafed
6826.json,0.76611,RAWrabicaShamAY1
3960.html,0.76609,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.76589,RELEASE
1725.html,0.76589,RAWrabicaRafed
505.html,0.76586,RAWrabicaRafed
1618.html,0.76582,RAWrabicaRafed
7289.json,0.76575,RAWrabicaShamAY1
2621.automARkdown,0.7657,RAW_Ghbook
22707.json,0.76568,RAWrabicaShamAY2
8889.json,0.76567,RAW_ABLibrary
7539.json,0.76562,RAW_ABLibrary
Shamela020937.txt,0.76559,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.76556,RELEASE
001951.automARkdown,0.76548,RAW_Masaha
8775.json,0.76541,RAW_ABLibrary
11789.bok.json,0.76536,RAWrabicaSham19Y
8697.json,0.76533,RAW_ABLibrary
35649.json,0.76526,RAWrabicaShamAY3
34430.json,0.76518,RAWrabicaShamAY3
002188Vols.automARkdown,0.76516,RAW_Masaha
3907.html,0.76506,RAWrabicaRafed
6518.json,0.76503,RAWrabicaShamAY1
34352.json,0.765,RAWrabicaShamAY3
Sham30K0002610,0.76494,RAWrabica005000
Sham30K0008353,0.76491,RAWrabica010000
6518.bok.json,0.76482,RAWrabicaSham19Y
23631.json,0.76472,RAWrabicaShamAY2
2795.automARkdown,0.76471,RAW_Ghbook
1022.html,0.76465,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.76464,RELEASE
Shamela021549.txt,0.76464,raw_ShamelaY19
34556.json,0.7646,RAWrabicaShamAY3
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.76455,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76454,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.76453,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.76451,RELEASE
33121.json,0.76449,RAWrabicaShamAY2
34203.json,0.76443,RAWrabicaShamAY3
3713.html,0.76441,RAWrabicaRafed
Shamela132524.txt,0.76436,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.76434,RELEASE
Shamela022649.txt,0.76434,raw_ShamelaY19
8384.json,0.76432,RAW_ABLibrary
3574.html,0.76429,RAWrabicaRafed
004805.automARkdown,0.7642,RAW_Masaha
8597.json,0.7642,RAW_ABLibrary
12729.json,0.76418,RAWrabicaShamAY2
6362.json,0.76415,RAWrabicaShamAY1
Shamela036543.txt,0.76414,raw_ShamelaY19
1659.html,0.76409,RAWrabicaRafed
Shamela036558.txt,0.76406,raw_ShamelaY19
Shamela035760.txt,0.76404,raw_ShamelaY19
6362.bok.json,0.76389,RAWrabicaSham19Y
1665.html,0.76381,RAWrabicaRafed
22842.bok.json,0.76378,RAWrabicaSham19Y
18102.bok.json,0.76377,RAWrabicaSham19Y
8476.json,0.76372,RAW_ABLibrary
33844.json,0.76368,RAWrabicaShamAY2
21554.bok.json,0.76368,RAWrabicaSham19Y
1742.json,0.76361,RAWrabicaShamAY1
1696.json,0.76356,RAWrabicaShamAY1
8591.json,0.76353,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.7635,RELEASE
9110.json,0.76343,RAW_ABLibrary
001978Vols.automARkdown,0.76342,RAW_Masaha
519.html,0.76341,RAWrabicaRafed
Shamela021554.txt,0.76338,raw_ShamelaY19
6832.json,0.76338,RAWrabicaShamAY1
7235.json,0.76338,RAWrabicaShamAY1
1678.html,0.76334,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.76333,RELEASE
1444.html,0.76329,RAWrabicaRafed
11326.json,0.76325,RAWrabicaShamAY2
Shamela026332.txt,0.76324,raw_ShamelaY19
21549.bok.json,0.76324,RAWrabicaSham19Y
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.76322,RELEASE
1574.html,0.76319,RAWrabicaRafed
004050Vols.automARkdown,0.76316,RAW_Masaha
004741.automARkdown,0.76312,RAW_Masaha
Shamela096252.txt,0.7631,raw_ShamelaY19
98137.bok.json,0.76309,RAWrabicaSham19Y
23659.json,0.76305,RAWrabicaShamAY2
Shamela022842.txt,0.76303,raw_ShamelaY19
3914.html,0.76296,RAWrabicaRafed
26332.json,0.76294,RAWrabicaShamAY2
22347.json,0.76294,RAWrabicaShamAY2
34755.json,0.76293,RAWrabicaShamAY3
3703.html,0.76287,RAWrabicaRafed
7506.json,0.76284,RAWrabicaShamAY1
9065.json,0.76283,RAWrabicaShamAY1
102.html,0.76279,RAWrabicaRafed
Shamela022347.txt,0.76274,raw_ShamelaY19
Sham30K0044144,0.76272,RAWrabica030000
Shamela115131.txt,0.7627,raw_ShamelaY19
11789.json,0.76265,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.76262,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.76261,RELEASE
003368Vols.automARkdown,0.76254,RAW_Masaha
3700.html,0.76251,RAWrabicaRafed
32146.json,0.76249,RAWrabicaShamAY2
7506.bok.json,0.76246,RAWrabicaSham19Y
8911.json,0.76243,RAW_ABLibrary
Shamela018612.txt,0.76242,raw_ShamelaY19
6853.json,0.7624,RAWrabicaShamAY1
1702.bok.json,0.7624,RAWrabicaSham19Y
3988.html,0.76239,RAWrabicaRafed
8392.json,0.76236,RAW_ABLibrary
32279.json,0.76235,RAWrabicaShamAY2
Shamela146418.txt,0.76232,raw_ShamelaY19
001660.automARkdown,0.76229,RAW_Masaha
0255Jahiz.Bukhala.JK009201-ara1,0.76226,RELEASE
001859Vols.automARkdown,0.76225,RAW_Masaha
125.html,0.76225,RAWrabicaRafed
66.html,0.76222,RAWrabicaRafed
3388.html,0.7622,RAWrabicaRafed
7648.json,0.7621,RAW_ABLibrary
12029.json,0.76206,RAWrabicaShamAY2
34825.json,0.76196,RAWrabicaShamAY3
906.json,0.76195,RAWrabicaShamAY1
3485.html,0.76195,RAWrabicaRafed
2203.html,0.7619,RAWrabicaRafed
002790Vols.automARkdown,0.7618,RAW_Masaha
32558.json,0.76177,RAWrabicaShamAY2
001844Vols.automARkdown,0.76173,RAW_Masaha
000368Vols.automARkdown,0.76165,RAW_Masaha
35203.json,0.7616,RAWrabicaShamAY3
1649.html,0.76154,RAWrabicaRafed
22842.json,0.76152,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.76148,RELEASE
170.json,0.76146,RAWrabicaShamAY1
35206.json,0.76142,RAWrabicaShamAY3
115131.bok.json,0.76141,RAWrabicaSham19Y
000446.automARkdown,0.76139,RAW_Masaha
Shamela031304.txt,0.76137,raw_ShamelaY19
Shamela020854.txt,0.76132,raw_ShamelaY19
23790.json,0.76131,RAWrabicaShamAY2
8529.json,0.76129,RAW_ABLibrary
1089.html,0.76129,RAWrabicaRafed
8684.json,0.76128,RAW_ABLibrary
Sham30K0039034,0.76125,RAWrabica025000
34432.json,0.76122,RAWrabicaShamAY3
8476.json,0.76121,RAWrabicaShamAY1
