unknown,TFIDF_cosine,libVar
30306.json,0.90389,RAWrabicaShamAY2
38135.json,0.90388,RAWrabicaShamAY3
10482.json,0.90357,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.90333,RELEASE
30266.bok.json,0.90323,RAWrabicaSham19Y
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.90306,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.90287,RELEASE
32856.json,0.90262,RAWrabicaShamAY2
Shamela021626.txt,0.90262,raw_ShamelaY19
Shamela029953.txt,0.90253,raw_ShamelaY19
Shamela030306.txt,0.90228,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.90207,RELEASE
2384.html,0.90198,RAWrabicaRafed
Shamela030617.txt,0.90169,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.90161,RELEASE
30306.bok.json,0.90121,RAWrabicaSham19Y
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.90117,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.9011,RELEASE
30266.json,0.90107,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.90094,RELEASE
Shamela030346.txt,0.90073,raw_ShamelaY19
21626.json,0.90071,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.90007,RELEASE
32865.json,0.89912,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.89887,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.89833,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.89776,RELEASE
29953.json,0.89752,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.89726,RELEASE
32798.json,0.89688,RAWrabicaShamAY2
Shamela029922.txt,0.89594,raw_ShamelaY19
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.89581,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.8956,RELEASE
9151.json,0.89535,RAW_ABLibrary
33907.json,0.89484,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.89405,RELEASE
30346.json,0.89321,RAWrabicaShamAY2
10447.json,0.89284,RAWrabicaShamAY1
32764.json,0.89282,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.89239,RELEASE
30617.json,0.89168,RAWrabicaShamAY2
32967.json,0.89076,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.89041,RELEASE
32889.json,0.88928,RAWrabicaShamAY2
29922.json,0.88898,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.88877,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.8887,RELEASE
Shamela029937.txt,0.88835,raw_ShamelaY19
33704.json,0.88827,RAWrabicaShamAY2
5706.json,0.88813,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.88769,RELEASE
32781.json,0.88769,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88713,RELEASE
Shamela029959.txt,0.88712,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88702,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.88689,RELEASE
Shamela029951.txt,0.88587,raw_ShamelaY19
34010.json,0.88443,RAWrabicaShamAY2
9292.bok.json,0.88389,RAWrabicaSham19Y
9292.json,0.8837,RAWrabicaShamAY1
13005.json,0.88315,RAWrabicaShamAY2
Shamela030003.txt,0.88313,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88279,RELEASE
2241.html,0.8824,RAWrabicaRafed
2262.html,0.88164,RAWrabicaRafed
5713.json,0.88112,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88079,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.88058,RELEASE
29951.bok.json,0.88034,RAWrabicaSham19Y
33614.json,0.88005,RAWrabicaShamAY2
30003.json,0.88001,RAWrabicaShamAY2
Shamela029960.txt,0.87981,raw_ShamelaY19
33615.json,0.87944,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.8794,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87927,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.87918,RELEASE
29959.json,0.87898,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.87892,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.87863,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.87854,RELEASE
0911Suyuti.Fanid.Shamela0009388-ara1,0.87836,RELEASE
22301.json,0.8781,RAWrabicaShamAY2
29960.json,0.87794,RAWrabicaShamAY2
Shamela022301.txt,0.87763,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.87759,RELEASE
9510.bok.json,0.87758,RAWrabicaSham19Y
22301.bok.json,0.8775,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.87695,RELEASE
32841.json,0.87685,RAWrabicaShamAY2
29951.json,0.87632,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.87626,RELEASE
9510.json,0.87612,RAWrabicaShamAY1
10480.json,0.87583,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.87577,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.87528,RELEASE
33628.json,0.87508,RAWrabicaShamAY2
2196.html,0.87505,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.87491,RELEASE
12842.json,0.87433,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87389,RELEASE
12985.json,0.87317,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.873,RELEASE
Shamela029793.txt,0.87209,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.87196,RELEASE
26665.json,0.87167,RAWrabicaShamAY2
38144.json,0.87152,RAWrabicaShamAY3
13055.json,0.87117,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.87067,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.87034,RELEASE
9388.json,0.87002,RAWrabicaShamAY1
33678.json,0.86986,RAWrabicaShamAY2
Shia003157Vols_b,0.86934,RAWrabica045000
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.86918,RELEASE
2194.html,0.86901,RAWrabicaRafed
Shamela026665.txt,0.86844,raw_ShamelaY19
31640.json,0.86828,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86809,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86792,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.86773,RELEASE
29937.json,0.86769,RAWrabicaShamAY2
33538.json,0.86763,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.86747,RELEASE
32946.json,0.86672,RAWrabicaShamAY2
33625.json,0.86659,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.86639,RELEASE
29793.bok.json,0.86638,RAWrabicaSham19Y
32835.json,0.86628,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.86621,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.8662,RELEASE
12750.json,0.86614,RAWrabicaShamAY2
29937.bok.json,0.86607,RAWrabicaSham19Y
12750.bok.json,0.86596,RAWrabicaSham19Y
26501.json,0.86554,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.86554,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.8654,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.86539,RELEASE
29911.json,0.86521,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.86517,RELEASE
26884.json,0.86495,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.86493,RELEASE
32928.json,0.86483,RAWrabicaShamAY2
10514.json,0.86483,RAWrabicaShamAY1
2266.json,0.86443,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.8644,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.86439,RELEASE
32849.json,0.86381,RAWrabicaShamAY2
Shamela030317.txt,0.86381,raw_ShamelaY19
33945.json,0.86323,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.86313,RELEASE
13147.json,0.86294,RAWrabicaShamAY2
Shamela026884.txt,0.86271,raw_ShamelaY19
004135Vols.automARkdown,0.86268,RAW_Masaha
26878.json,0.86263,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86262,RELEASE
30317.json,0.86244,RAWrabicaShamAY2
Shamela029911.txt,0.86241,raw_ShamelaY19
Shamela029972.txt,0.86232,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8617,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86154,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86144,RELEASE
10441.json,0.86139,RAWrabicaShamAY1
29793.json,0.86108,RAWrabicaShamAY2
Sham30K0038952,0.86059,RAWrabica025000
32766.json,0.86046,RAWrabicaShamAY2
Shamela029747.txt,0.86029,raw_ShamelaY19
33917.json,0.86016,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.85975,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85966,RELEASE
Shamela026878.txt,0.85962,raw_ShamelaY19
29747.json,0.85961,RAWrabicaShamAY2
Shamela026501.txt,0.8596,raw_ShamelaY19
32782.json,0.85861,RAWrabicaShamAY2
Shamela030027.txt,0.8584,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8583,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.85824,RELEASE
1714.json,0.85817,RAWrabicaShamAY1
32761.json,0.85741,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.85728,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.85715,RELEASE
32881.json,0.85653,RAWrabicaShamAY2
6031.json,0.85652,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85648,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85646,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.85627,RELEASE
Shamela029976.txt,0.85617,raw_ShamelaY19
29972.bok.json,0.85604,RAWrabicaSham19Y
6031.bok.json,0.8558,RAWrabicaSham19Y
Shamela029895.txt,0.85558,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.85544,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.8554,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85531,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85484,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85476,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.85472,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.85471,RELEASE
32918.json,0.85463,RAWrabicaShamAY2
32843.json,0.8546,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85406,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.854,RELEASE
Sham30K0014274,0.85398,RAWrabica015000
Shamela026730.txt,0.85394,raw_ShamelaY19
1453.json,0.85364,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.85358,RELEASE
26730.json,0.85326,RAWrabicaShamAY2
2251.html,0.85325,RAWrabicaRafed
002357.automARkdown,0.85312,RAW_Masaha
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.85304,RELEASE
2253.html,0.85304,RAWrabicaRafed
26566.json,0.85292,RAWrabicaShamAY2
29972.json,0.85278,RAWrabicaShamAY2
29976.bok.json,0.85271,RAWrabicaSham19Y
Shamela026566.txt,0.85267,raw_ShamelaY19
Sham30K0002812,0.85266,RAWrabica005000
30027.json,0.85211,RAWrabicaShamAY2
Shamela029948.txt,0.85179,raw_ShamelaY19
001831.automARkdown,0.85166,RAW_Masaha
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85125,RELEASE
Shamela026921.txt,0.85121,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.8509,RELEASE
29778.bok.json,0.85034,RAWrabicaSham19Y
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85025,RELEASE
13163.json,0.85005,RAWrabicaShamAY2
13179.json,0.84999,RAWrabicaShamAY2
29778.json,0.84949,RAWrabicaShamAY2
13056.json,0.8494,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.84938,RELEASE
Shamela029778.txt,0.84933,raw_ShamelaY19
Shamela131336.txt,0.8493,raw_ShamelaY19
1375.json,0.84929,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84917,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.84914,RELEASE
1377.json,0.84885,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84882,RELEASE
Shamela029876.txt,0.84872,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.84861,RELEASE
12847.json,0.8486,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.84855,RELEASE
32916.json,0.84849,RAWrabicaShamAY2
Shamela029952.txt,0.84832,raw_ShamelaY19
Shamela030055.txt,0.84811,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.8481,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.84808,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.848,RELEASE
34008.json,0.84748,RAWrabicaShamAY2
32885.json,0.84735,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84719,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.84716,RELEASE
29948.json,0.84714,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.84705,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84695,RELEASE
12735.bok.json,0.84684,RAWrabicaSham19Y
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.84674,RELEASE
9886.json,0.84662,RAWrabicaShamAY1
32848.json,0.84659,RAWrabicaShamAY2
32780.json,0.84631,RAWrabicaShamAY2
Shamela030586.txt,0.84628,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.84617,RELEASE
8274.json,0.8461,RAWrabicaShamAY1
30586.json,0.84556,RAWrabicaShamAY2
1294.json,0.84548,RAWrabicaShamAY1
33944.json,0.84532,RAWrabicaShamAY2
6018.json,0.84528,RAWrabicaShamAY1
Shia002116,0.84527,RAWrabica040000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84519,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.84492,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.84482,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.84415,RELEASE
5803.json,0.84405,RAWrabicaShamAY1
10494.json,0.84402,RAWrabicaShamAY1
8981.json,0.84398,RAW_ABLibrary
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.8439,RELEASE
32871.json,0.84369,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.84332,RELEASE
Shamela021678.txt,0.84281,raw_ShamelaY19
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.84279,RELEASE
7397.json,0.84277,RAW_ABLibrary
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.84273,RELEASE
Sham30K0044098,0.84268,RAWrabica030000
10490.json,0.84253,RAWrabicaShamAY1
8982.json,0.84249,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.84233,RELEASE
Shamela029789.txt,0.84224,raw_ShamelaY19
12992.json,0.84219,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.84201,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84195,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.84187,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.84184,RELEASE
33582.json,0.84183,RAWrabicaShamAY2
9608.json,0.84179,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.84143,RELEASE
Shamela026553.txt,0.84141,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8412,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84109,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.84109,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.84109,RELEASE
26553.json,0.84108,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.84107,RELEASE
Sham30K0039026,0.84102,RAWrabica025000
0347.bok.json,0.84098,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.84083,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84079,RELEASE
34002.json,0.84074,RAWrabicaShamAY2
Shia002158,0.84067,RAWrabica040000
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.84063,RELEASE
32943.json,0.84052,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84048,RELEASE
26560.json,0.84044,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.84025,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.84024,RELEASE
9628.json,0.8401,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.84004,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.83998,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83997,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.83994,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.83981,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.83975,RELEASE
347.json,0.83971,RAWrabicaShamAY1
32927.json,0.83966,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.83961,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.83956,RELEASE
32921.json,0.83918,RAWrabicaShamAY2
Shamela030025.txt,0.83911,raw_ShamelaY19
004108Vols.automARkdown,0.83906,RAW_Masaha
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.83901,RELEASE
1225.json,0.83884,RAWrabicaShamAY1
30025.json,0.8387,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.83836,RELEASE
8258.json,0.83832,RAWrabicaShamAY1
2191.html,0.83832,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83831,RELEASE
Sham30K0008274,0.83828,RAWrabica010000
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83808,RELEASE
Sham30K0008258,0.83804,RAWrabica010000
12865.json,0.83795,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.83792,RELEASE
21678.json,0.83785,RAWrabicaShamAY2
13146.bok.json,0.83785,RAWrabicaSham19Y
1733.json,0.83779,RAWrabicaShamAY1
Shamela030314.txt,0.83773,raw_ShamelaY19
8209.json,0.83768,RAWrabicaShamAY1
32828.json,0.83766,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.83764,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.83752,RELEASE
32942.json,0.83751,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.83743,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83727,RELEASE
13146.json,0.8372,RAWrabicaShamAY2
Shamela030652.txt,0.837,raw_ShamelaY19
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.83678,RELEASE
