unknown,TFIDF_cosine,libVar
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.59144,RELEASE
Shamela038075.txt,0.59127,raw_ShamelaY19
1562.json,0.5891,RAWrabicaShamAY1
Shamela095577.txt,0.58827,raw_ShamelaY19
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.57336,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.5721,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.5691,RELEASE
95585.bok.json,0.56849,RAWrabicaSham19Y
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.56815,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.56763,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.56648,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.56643,RELEASE
10929.json,0.56595,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.56452,RELEASE
Shamela095585.txt,0.56381,raw_ShamelaY19
34102.json,0.56378,RAWrabicaShamAY2
1569.json,0.5628,RAWrabicaShamAY1
1120.html,0.55517,RAWrabicaRafed
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.55494,RELEASE
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.55306,RELEASE
Shamela037680.txt,0.5501,raw_ShamelaY19
2415.html,0.54924,RAWrabicaRafed
8633.bok.json,0.54701,RAWrabicaSham19Y
35922.json,0.54661,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.54612,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.54486,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.54468,RELEASE
5486.json,0.54464,RAWrabicaShamAY1
8633.json,0.54337,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.54326,RELEASE
1466.bok.json,0.54321,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.54319,RELEASE
21766.bok.json,0.54308,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.54264,RELEASE
38104.bok.json,0.54253,RAWrabicaSham19Y
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.5419,RELEASE
002554Vols.automARkdown,0.54168,RAW_Masaha
Shamela038104.txt,0.54138,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.54089,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.54068,RELEASE
23591.bok.json,0.54062,RAWrabicaSham19Y
21766.json,0.54047,RAWrabicaShamAY2
8194.bok.json,0.54042,RAWrabicaSham19Y
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.54019,RELEASE
875.html,0.54009,RAWrabicaRafed
1466.json,0.53982,RAWrabicaShamAY1
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.53974,RELEASE
1185.json,0.53928,RAWrabicaShamAY1
Shamela035101.txt,0.53913,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.53777,RELEASE
23591.json,0.53729,RAWrabicaShamAY2
1068.json,0.5372,RAWrabicaShamAY1
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.53714,RELEASE
Shamela023591.txt,0.53695,raw_ShamelaY19
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.5365,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.53647,RELEASE
8194.json,0.53596,RAWrabicaShamAY1
8660.bok.json,0.53505,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.53486,RELEASE
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.53477,RELEASE
2087.html,0.5347,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.53465,RELEASE
3178.html,0.53411,RAWrabicaRafed
1168.json,0.5332,RAWrabicaShamAY1
34064.json,0.53229,RAWrabicaShamAY2
2679.html,0.53212,RAWrabicaRafed
Shamela037615.txt,0.53198,raw_ShamelaY19
2417.html,0.53175,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.53169,RELEASE
3726.html,0.53151,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.53133,RELEASE
8660.json,0.53116,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.53081,RELEASE
Shamela029864.txt,0.53053,raw_ShamelaY19
3095.html,0.53052,RAWrabicaRafed
36536.json,0.53049,RAWrabicaShamAY3
1264.html,0.52942,RAWrabicaRafed
34068.json,0.52935,RAWrabicaShamAY2
2905.html,0.5292,RAWrabicaRafed
1794.html,0.52894,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.52884,RELEASE
Shamela021766.txt,0.52881,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.52875,RELEASE
3902.html,0.52867,RAWrabicaRafed
32214.json,0.52803,RAWrabicaShamAY2
3179.html,0.52782,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.5278,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.52736,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.52735,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.5273,RELEASE
Shamela038033.txt,0.5272,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.52709,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.52678,RELEASE
Shamela038740.txt,0.52678,raw_ShamelaY19
1793.html,0.52663,RAWrabicaRafed
Sham30K0008194,0.52609,RAWrabica010000
3096.html,0.52606,RAWrabicaRafed
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.52581,RELEASE
2420.html,0.52552,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.52535,RELEASE
Shamela147312.txt,0.52522,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.52515,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.52454,RELEASE
1406.html,0.52454,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.52452,RELEASE
3150.html,0.52416,RAWrabicaRafed
3144.html,0.52369,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.52349,RELEASE
1713.html,0.52339,RAWrabicaRafed
1494.json,0.52337,RAWrabicaShamAY1
2416.html,0.52297,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.52296,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.5229,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.5229,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.52279,RELEASE
3203.html,0.52248,RAWrabicaRafed
1302.html,0.52234,RAWrabicaRafed
2762.automARkdown,0.52233,RAW_Ghbook
3198.html,0.52231,RAWrabicaRafed
1803.html,0.52221,RAWrabicaRafed
2089.html,0.5222,RAWrabicaRafed
3293.html,0.52219,RAWrabicaRafed
1417.json,0.52211,RAWrabicaShamAY1
3616.html,0.52187,RAWrabicaRafed
Shamela038068.txt,0.52187,raw_ShamelaY19
1802.html,0.52181,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.52159,RELEASE
3192.html,0.52152,RAWrabicaRafed
7037.bok.json,0.52133,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.52132,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.52132,RELEASE
3784.html,0.52121,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.52105,RELEASE
3166.html,0.52097,RAWrabicaRafed
23627.bok.json,0.52093,RAWrabicaSham19Y
Shamela029882.txt,0.52091,raw_ShamelaY19
Shia002649Vols,0.52075,RAWrabica040000
1228.json,0.52071,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.52058,RELEASE
3123.html,0.52039,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.52033,RELEASE
2429.html,0.52029,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.52029,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.5201,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.51989,RELEASE
8349.json,0.51974,RAW_ABLibrary
21769.json,0.51973,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.51963,RELEASE
9986.bok.json,0.51956,RAWrabicaSham19Y
6309.bok.json,0.51951,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.51937,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.51935,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.51934,RELEASE
8402.json,0.51929,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.51928,RELEASE
Shamela038039.txt,0.51916,raw_ShamelaY19
1804.html,0.51912,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.51911,RELEASE
003068Vols.automARkdown,0.51911,RAW_Masaha
38986.json,0.51905,RAWrabicaShamAY3
1952.html,0.51905,RAWrabicaRafed
2772.automARkdown,0.51886,RAW_Ghbook
Shamela020985.txt,0.51884,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.51868,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.51864,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.51854,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.5184,RELEASE
3233.html,0.51837,RAWrabicaRafed
Shamela038076.txt,0.5182,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.51819,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.51815,RELEASE
1792.html,0.51804,RAWrabicaRafed
2907.html,0.51801,RAWrabicaRafed
34055.json,0.51799,RAWrabicaShamAY2
1262.html,0.51795,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.51786,RELEASE
Shamela023631.txt,0.51761,raw_ShamelaY19
8403.json,0.51758,RAW_ABLibrary
29.json,0.51755,RAWrabicaShamAY1
3112.html,0.51754,RAWrabicaRafed
7037.json,0.5175,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.51747,RELEASE
Shamela021513.txt,0.51736,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.51735,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.51735,RELEASE
2456.html,0.51734,RAWrabicaRafed
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.5172,RELEASE
23627.json,0.51709,RAWrabicaShamAY2
34070.json,0.51701,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.51688,RELEASE
22835.json,0.51671,RAWrabicaShamAY2
10017.json,0.51658,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.51653,RELEASE
95565.bok.json,0.51643,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.51641,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.51636,RELEASE
21513.json,0.51633,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.51626,RELEASE
21660.bok.json,0.51625,RAWrabicaSham19Y
12304.json,0.51622,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.51604,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.51601,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.51601,RELEASE
2849.html,0.51597,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.51595,RELEASE
Shamela095569.txt,0.51594,raw_ShamelaY19
2058.html,0.5159,RAWrabicaRafed
Shamela021769.txt,0.51578,raw_ShamelaY19
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.51563,RELEASE
2423.html,0.51556,RAWrabicaRafed
9986.json,0.51554,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.51551,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.51548,RELEASE
6309.json,0.51543,RAWrabicaShamAY1
3183.html,0.51539,RAWrabicaRafed
Shamela022835.txt,0.51522,raw_ShamelaY19
1660.html,0.51499,RAWrabicaRafed
11436.json,0.51499,RAWrabicaShamAY2
1330.html,0.51488,RAWrabicaRafed
003234Vols.automARkdown,0.51484,RAW_Masaha
3437.html,0.51472,RAWrabicaRafed
3124.html,0.51471,RAWrabicaRafed
1495.json,0.51465,RAWrabicaShamAY1
1553.html,0.51464,RAWrabicaRafed
8430.json,0.51463,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.51459,RELEASE
31741.json,0.51452,RAWrabicaShamAY2
001263.automARkdown,0.51442,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.51441,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.5143,RELEASE
3614.html,0.51422,RAWrabicaRafed
23631.json,0.51416,RAWrabicaShamAY2
8176.json,0.51401,RAWrabicaShamAY1
3960.html,0.51394,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.51392,RELEASE
9337.json,0.5139,RAW_ABLibrary
3196.html,0.51388,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.51376,RELEASE
2906.html,0.51373,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.51368,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.51368,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.51365,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.51358,RELEASE
Shamela145410.txt,0.51355,raw_ShamelaY19
33524.json,0.51355,RAWrabicaShamAY2
3184.html,0.51352,RAWrabicaRafed
38966.json,0.51337,RAWrabicaShamAY3
001796Vols.automARkdown,0.51332,RAW_Masaha
3200.html,0.51332,RAWrabicaRafed
876.html,0.51328,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.51327,RELEASE
2424.html,0.51325,RAWrabicaRafed
1658.html,0.51322,RAWrabicaRafed
2920.html,0.51309,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.51297,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.51295,RELEASE
1842.html,0.51294,RAWrabicaRafed
2909.html,0.51284,RAWrabicaRafed
Shamela123663.txt,0.51282,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.51275,RELEASE
16340.automARkdown,0.51274,RAW_Ghbook
21660.json,0.51268,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.51263,RELEASE
2070.html,0.51263,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.5126,RELEASE
2925.html,0.51254,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.5125,RELEASE
3493.html,0.51244,RAWrabicaRafed
993.json,0.51239,RAW_ABLibrary
1547.json,0.51234,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.51226,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.51225,RELEASE
Shamela036322.txt,0.51224,raw_ShamelaY19
3727.html,0.51223,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.5122,RELEASE
34086.json,0.51219,RAWrabicaShamAY2
1238.json,0.51216,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.51202,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.51201,RELEASE
10013.bok.json,0.5118,RAWrabicaSham19Y
3193.html,0.51176,RAWrabicaRafed
1581.html,0.51172,RAWrabicaRafed
Shia002359Vols,0.51172,RAWrabica040000
32008.json,0.51166,RAWrabicaShamAY2
3197.html,0.5116,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.51155,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.51149,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.51149,RELEASE
11301.json,0.51147,RAWrabicaShamAY2
1584.html,0.51146,RAWrabicaRafed
Shamela021660.txt,0.51143,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.5114,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.51137,RELEASE
1256.html,0.51133,RAWrabicaRafed
178.html,0.51127,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.51125,RELEASE
12003.bok.json,0.51114,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.51113,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.51109,RELEASE
2938.html,0.51109,RAWrabicaRafed
3120.html,0.51109,RAWrabicaRafed
10541.json,0.51098,RAWrabicaShamAY1
9776.json,0.51091,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.5109,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.51081,RELEASE
8862.bok.json,0.51078,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.51077,RELEASE
3931.html,0.51076,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.51074,RELEASE
Shamela095565.txt,0.5107,raw_ShamelaY19
Shamela022593.txt,0.51069,raw_ShamelaY19
3190.html,0.51065,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.51058,RELEASE
3970.html,0.51056,RAWrabicaRafed
3615.html,0.51053,RAWrabicaRafed
3267.html,0.51049,RAWrabicaRafed
23632.json,0.51036,RAWrabicaShamAY2
9334.json,0.51034,RAW_ABLibrary
12.json,0.51031,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.51024,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.51021,RELEASE
15517.automARkdown,0.51017,RAW_Ghbook
23626.json,0.51011,RAWrabicaShamAY2
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.50991,RELEASE
2698.html,0.50991,RAWrabicaRafed
3574.html,0.50987,RAWrabicaRafed
691.html,0.50983,RAWrabicaRafed
122232.bok.json,0.50982,RAWrabicaSham19Y
3713.html,0.50981,RAWrabicaRafed
3496.html,0.5098,RAWrabicaRafed
8391.json,0.50979,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.50974,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.50968,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.50964,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.50963,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.50962,RELEASE
000150Vols.automARkdown,0.50952,RAW_Masaha
2173.html,0.50947,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.50939,RELEASE
1325.html,0.50933,RAWrabicaRafed
2505.json,0.50933,RAWrabicaShamAY1
34195.json,0.50928,RAWrabicaShamAY3
1535.json,0.5092,RAWrabicaShamAY1
95.html,0.50912,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.50892,RELEASE
1659.html,0.50889,RAWrabicaRafed
34056.json,0.50887,RAWrabicaShamAY2
3448.html,0.50886,RAWrabicaRafed
2654.html,0.50884,RAWrabicaRafed
001149.automARkdown,0.50873,RAW_Masaha
Shamela096180.txt,0.50873,raw_ShamelaY19
3529.html,0.5087,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.50857,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.50857,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.50855,RELEASE
1358.html,0.50852,RAWrabicaRafed
Shamela037458.txt,0.5085,raw_ShamelaY19
2096.html,0.50849,RAWrabicaRafed
660.json,0.50848,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.50847,RELEASE
3294.html,0.50821,RAWrabicaRafed
10002.json,0.50818,RAWrabicaShamAY1
Shamela097799.txt,0.50817,raw_ShamelaY19
7902.json,0.50817,RAW_ABLibrary
9356.json,0.50814,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.50809,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.50805,RELEASE
10013.json,0.50801,RAWrabicaShamAY1
2930.html,0.50799,RAWrabicaRafed
8789.json,0.50798,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.50795,RELEASE
3220.html,0.50792,RAWrabicaRafed
3537.html,0.50792,RAWrabicaRafed
23588.bok.json,0.50791,RAWrabicaSham19Y
2978.html,0.50791,RAWrabicaRafed
1725.html,0.5079,RAWrabicaRafed
32675.json,0.50781,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.50779,RELEASE
3098.html,0.50774,RAWrabicaRafed
8506.json,0.50761,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.50759,RELEASE
6137.json,0.50752,RAWrabicaShamAY1
Sham30K0033809,0.50751,RAWrabica020000
Shamela020643.txt,0.50749,raw_ShamelaY19
3914.html,0.50744,RAWrabicaRafed
000616Vols.automARkdown,0.50732,RAW_Masaha
12003.json,0.50732,RAWrabicaShamAY2
2908.html,0.5073,RAWrabicaRafed
Sham30K0002505,0.5071,RAWrabica005000
591.json,0.50706,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.50705,RELEASE
3191.html,0.50699,RAWrabicaRafed
Shamela023632.txt,0.50696,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.50695,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.50695,RELEASE
8862.json,0.50694,RAWrabicaShamAY1
7903.json,0.5069,RAW_ABLibrary
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.50688,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.50688,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.50686,RELEASE
3151.html,0.50677,RAWrabicaRafed
2926.html,0.50675,RAWrabicaRafed
8390.json,0.50673,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.50672,RELEASE
6315.bok.json,0.50672,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.50671,RELEASE
8760.json,0.50668,RAW_ABLibrary
3181.html,0.50668,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.50666,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.50664,RELEASE
2932.html,0.50659,RAWrabicaRafed
