unknown,TFIDF_cosine,libVar
Shamela021744.txt,0.83233,raw_ShamelaY19
360.json,0.83225,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83219,RELEASE
812.json,0.83219,RAWrabicaShamAY1
31785.json,0.83214,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.83213,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.8321,RELEASE
1551.json,0.83157,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83154,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83152,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.83145,RELEASE
Sham30K0002645,0.83141,RAWrabica005000
34277.json,0.83108,RAWrabicaShamAY3
Shamela150639.txt,0.83085,raw_ShamelaY19
Shamela037458.txt,0.83078,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.83054,RELEASE
1665.json,0.83037,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.83026,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.83014,RELEASE
21744.json,0.83008,RAWrabicaShamAY2
9442.json,0.83,RAWrabicaShamAY1
1262.html,0.82992,RAWrabicaRafed
9442.bok.json,0.82989,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.82986,RELEASE
1665.bok.json,0.82984,RAWrabicaSham19Y
Shamela021660.txt,0.82963,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.82946,RELEASE
Shamela036194.txt,0.82926,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82879,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.82875,RELEASE
21660.bok.json,0.82852,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.82849,RELEASE
33524.json,0.82834,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.82814,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.82795,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82767,RELEASE
Shamela038213.txt,0.82755,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8274,RELEASE
21660.json,0.82711,RAWrabicaShamAY2
32679.json,0.82698,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82693,RELEASE
31775.json,0.8266,RAWrabicaShamAY2
576.json,0.82624,RAWrabicaShamAY1
2186.json,0.8256,RAWrabicaShamAY1
31712.json,0.82559,RAWrabicaShamAY2
7494.json,0.8254,RAWrabicaShamAY1
3907.html,0.82516,RAWrabicaRafed
12216.json,0.82506,RAWrabicaShamAY2
37663.json,0.82489,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.82475,RELEASE
25800.json,0.82413,RAWrabicaShamAY2
9994.json,0.82396,RAWrabicaShamAY1
7318.json,0.82376,RAWrabicaShamAY1
9875.json,0.82367,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82364,RELEASE
Shamela021715.txt,0.82363,raw_ShamelaY19
32126.json,0.82362,RAWrabicaShamAY2
9994.bok.json,0.82356,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.82346,RELEASE
938.json,0.82335,RAWrabicaShamAY1
Shamela022644.txt,0.82315,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.8231,RELEASE
Shamela133368.txt,0.82271,raw_ShamelaY19
Shamela023625.txt,0.82239,raw_ShamelaY19
7264.json,0.82236,RAWrabicaShamAY1
35988.json,0.82234,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.82233,RELEASE
7292.json,0.82233,RAWrabicaShamAY1
12762.bok.json,0.82161,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.82159,RELEASE
1581.json,0.8212,RAWrabicaShamAY1
Sham30K0044064,0.82109,RAWrabica030000
9823.json,0.82096,RAWrabicaShamAY1
9823.bok.json,0.82054,RAWrabicaSham19Y
35958.json,0.82052,RAWrabicaShamAY3
12762.json,0.82039,RAWrabicaShamAY2
5976.bok.json,0.82034,RAWrabicaSham19Y
10717.json,0.82019,RAWrabicaShamAY1
5976.json,0.82013,RAWrabicaShamAY1
7802.json,0.81994,RAWrabicaShamAY1
1103.json,0.81974,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.81944,RELEASE
Shamela037972.txt,0.81941,raw_ShamelaY19
Shamela022918.txt,0.81932,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.81929,RELEASE
1181.json,0.8192,RAWrabicaShamAY1
156.json,0.81918,RAWrabicaShamAY1
140.json,0.81905,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.81901,RELEASE
Shamela037593.txt,0.81893,raw_ShamelaY19
5963.json,0.81891,RAWrabicaShamAY1
7802.bok.json,0.81888,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81862,RELEASE
9329.json,0.81857,RAWrabicaShamAY1
3909.html,0.81854,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.81847,RELEASE
9329.bok.json,0.81846,RAWrabicaSham19Y
Shamela122401.txt,0.8184,raw_ShamelaY19
Sham30K0038833,0.81817,RAWrabica025000
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.81814,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.81812,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.81795,RELEASE
Shamela021582.txt,0.81769,raw_ShamelaY19
9987.json,0.81755,RAWrabicaShamAY1
32008.json,0.81747,RAWrabicaShamAY2
Shamela020590.txt,0.81747,raw_ShamelaY19
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.81744,RELEASE
32416.json,0.81744,RAWrabicaShamAY2
31959.json,0.81737,RAWrabicaShamAY2
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.81721,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.81703,RELEASE
3902.html,0.81695,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.8169,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.81665,RELEASE
31741.json,0.8166,RAWrabicaShamAY2
22918.json,0.81654,RAWrabicaShamAY2
32588.json,0.81651,RAWrabicaShamAY2
3914.html,0.81634,RAWrabicaRafed
31789.json,0.81617,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.81613,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.81604,RELEASE
35719.json,0.81604,RAWrabicaShamAY3
Sham30K0002648,0.81594,RAWrabica005000
37300.json,0.81587,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.81581,RELEASE
Shamela150963.txt,0.81578,raw_ShamelaY19
21582.json,0.81566,RAWrabicaShamAY2
Shamela021525.txt,0.81564,raw_ShamelaY19
Shamela023798.txt,0.81558,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.81554,RELEASE
147658.bok.json,0.81553,RAWrabicaSham19Y
Shamela025800.txt,0.81538,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.81523,RELEASE
5906.json,0.81515,RAWrabicaShamAY1
8513.json,0.81501,RAW_ABLibrary
5981.json,0.81466,RAWrabicaShamAY1
23631.json,0.81453,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.81451,RELEASE
569.json,0.81439,RAWrabicaShamAY1
3537.html,0.81418,RAWrabicaRafed
26568.json,0.81411,RAWrabicaShamAY2
10541.json,0.8141,RAWrabicaShamAY1
Shamela021723.txt,0.81408,raw_ShamelaY19
6309.json,0.81407,RAWrabicaShamAY1
11081.json,0.81394,RAWrabicaShamAY2
34195.json,0.81389,RAWrabicaShamAY3
6309.bok.json,0.81382,RAWrabicaSham19Y
5979.bok.json,0.81379,RAWrabicaSham19Y
5979.json,0.81377,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.81368,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.81367,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.81356,RELEASE
32555.json,0.81355,RAWrabicaShamAY2
Shamela0008176,0.81351,RAWrabica035000
8476.json,0.81347,RAW_ABLibrary
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.81326,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81322,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.81321,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.81311,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81304,RELEASE
7804.json,0.81301,RAW_ABLibrary
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.81279,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.81273,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81247,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.81244,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81237,RELEASE
21723.json,0.81231,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.81231,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81228,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.81223,RELEASE
8481.json,0.81196,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.81185,RELEASE
Sham30K0002834,0.81182,RAWrabica005000
Shamela145204.txt,0.81155,raw_ShamelaY19
3451.html,0.81145,RAWrabicaRafed
Sham30K0033990,0.81124,RAWrabica020000
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.81113,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.81076,RELEASE
Sham30K0033926,0.81038,RAWrabica020000
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.81026,RELEASE
7903.json,0.8102,RAW_ABLibrary
145204.bok.json,0.81015,RAWrabicaSham19Y
32456.json,0.81005,RAWrabicaShamAY2
5956.json,0.8098,RAWrabicaShamAY1
31650.json,0.80977,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.80955,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80951,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.80899,RELEASE
33000.json,0.80868,RAWrabicaShamAY2
8313.json,0.80855,RAW_ABLibrary
000420.automARkdown,0.80852,RAW_Masaha
1275.json,0.80851,RAWrabicaShamAY1
5756.json,0.80845,RAWrabicaShamAY1
10443.json,0.80839,RAWrabicaShamAY1
32417.json,0.80839,RAWrabicaShamAY2
5756.bok.json,0.80837,RAWrabicaSham19Y
7581.json,0.80836,RAWrabicaShamAY1
501.json,0.80826,RAWrabicaShamAY1
9759.json,0.80811,RAWrabicaShamAY1
31649.json,0.80805,RAWrabicaShamAY2
001844Vols.automARkdown,0.80805,RAW_Masaha
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.80798,RELEASE
7431.json,0.80779,RAW_ABLibrary
Shamela127654.txt,0.80774,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.80766,RELEASE
17807.bok.json,0.80757,RAWrabicaSham19Y
Shamela023777.txt,0.80757,raw_ShamelaY19
Shamela023631.txt,0.80757,raw_ShamelaY19
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.80754,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.80753,RELEASE
36182.json,0.80743,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.80742,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.80741,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.80728,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.80727,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.80726,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80724,RELEASE
14106.bok.json,0.80713,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.80712,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.80691,RELEASE
34038.json,0.80691,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.8069,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.8069,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.8069,RELEASE
32007.json,0.80674,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80658,RELEASE
35866.json,0.80651,RAWrabicaShamAY3
35969.json,0.8065,RAWrabicaShamAY3
31919.json,0.80647,RAWrabicaShamAY2
32554.json,0.80639,RAWrabicaShamAY2
70.json,0.80635,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.80627,RELEASE
34268.json,0.80613,RAWrabicaShamAY3
Shamela021735.txt,0.80598,raw_ShamelaY19
14452.bok.json,0.80591,RAWrabicaSham19Y
32381.json,0.80581,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.80572,RELEASE
Shamela096229.txt,0.8057,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80555,RELEASE
Shamela036427.txt,0.80553,raw_ShamelaY19
Shia002287Vols,0.8055,RAWrabica040000
7714.json,0.80539,RAWrabicaShamAY1
9841.json,0.80532,RAWrabicaShamAY1
Sham30K0034137,0.80529,RAWrabica020000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.80529,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.80528,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.80528,RELEASE
625.json,0.80527,RAWrabicaShamAY1
577.json,0.80526,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.80511,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80505,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.80505,RELEASE
Shamela036195.txt,0.80502,raw_ShamelaY19
7691.json,0.80496,RAW_ABLibrary
3539.html,0.80494,RAWrabicaRafed
11990.json,0.80487,RAWrabicaShamAY2
37985.json,0.80483,RAWrabicaShamAY3
17885.bok.json,0.8048,RAWrabicaSham19Y
001291Vols.automARkdown,0.80471,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80471,RELEASE
62.json,0.80469,RAWrabicaShamAY1
137.json,0.80466,RAWrabicaShamAY1
133377.bok.json,0.80463,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.80462,RELEASE
3386.html,0.80456,RAWrabicaRafed
34351.json,0.80454,RAWrabicaShamAY3
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.80453,RELEASE
38845.json,0.80448,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.80445,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.80433,RELEASE
32351.json,0.80432,RAWrabicaShamAY2
34039.json,0.80426,RAWrabicaShamAY2
Shamela037886.txt,0.80411,raw_ShamelaY19
Shamela021700.txt,0.80411,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.80409,RELEASE
32274.json,0.80382,RAWrabicaShamAY2
Shamela122406.txt,0.80365,raw_ShamelaY19
32365.json,0.80361,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.80326,RELEASE
16820.bok.json,0.80326,RAWrabicaSham19Y
1406.html,0.80325,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80324,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.80319,RELEASE
3874.json,0.80317,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.80315,RELEASE
35723.json,0.80305,RAWrabicaShamAY3
9767.bok.json,0.8029,RAWrabicaSham19Y
9767.json,0.80274,RAWrabicaShamAY1
3437.html,0.8026,RAWrabicaRafed
1264.html,0.80226,RAWrabicaRafed
2767.html,0.80222,RAWrabicaRafed
7452.json,0.80212,RAWrabicaShamAY1
34736.json,0.80199,RAWrabicaShamAY3
32011.json,0.80194,RAWrabicaShamAY2
35035.json,0.80192,RAWrabicaShamAY3
Shamela150962.txt,0.8019,raw_ShamelaY19
Shamela122096.txt,0.80186,raw_ShamelaY19
32453.json,0.80178,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.80177,RELEASE
Shamela132524.txt,0.80176,raw_ShamelaY19
8913.json,0.8017,RAW_ABLibrary
995.json,0.80165,RAW_ABLibrary
002859.automARkdown,0.80159,RAW_Masaha
1004.json,0.80153,RAWrabicaShamAY1
34230.json,0.80151,RAWrabicaShamAY3
Shamela021743.txt,0.80145,raw_ShamelaY19
6137.json,0.8014,RAWrabicaShamAY1
6016.bok.json,0.80138,RAWrabicaSham19Y
1005.json,0.80127,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.80119,RELEASE
35985.json,0.80108,RAWrabicaShamAY3
Shamela023799.txt,0.80108,raw_ShamelaY19
6016.json,0.80107,RAWrabicaShamAY1
7908.json,0.80106,RAW_ABLibrary
Shamela127713.txt,0.80104,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.801,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.80079,RELEASE
3183.html,0.80077,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.80072,RELEASE
32165.json,0.80069,RAWrabicaShamAY2
7902.json,0.80061,RAW_ABLibrary
1414.html,0.80059,RAWrabicaRafed
3573.html,0.80043,RAWrabicaRafed
Shamela145376.txt,0.80037,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.8003,RELEASE
Shamela025791.txt,0.80024,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80018,RELEASE
Shamela021642.txt,0.8001,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.80003,RELEASE
29677.bok.json,0.80002,RAWrabicaSham19Y
8353.json,0.80002,RAWrabicaShamAY1
3963.html,0.80001,RAWrabicaRafed
10013.json,0.8,RAWrabicaShamAY1
3.json,0.8,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79995,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79991,RELEASE
21743.json,0.79989,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79988,RELEASE
11380.json,0.79987,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.79986,RELEASE
37986.json,0.79979,RAWrabicaShamAY3
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.79969,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.79963,RELEASE
551.json,0.79959,RAWrabicaShamAY1
Shamela018569.txt,0.79954,raw_ShamelaY19
28.json,0.79951,RAWrabicaShamAY1
10013.bok.json,0.79947,RAWrabicaSham19Y
37293.json,0.79945,RAWrabicaShamAY3
3123.html,0.79936,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79931,RELEASE
8353.bok.json,0.79928,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.79927,RELEASE
13088.json,0.79921,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.79895,RELEASE
000274Vols.automARkdown,0.79889,RAW_Masaha
38884.json,0.79881,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.79881,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.79879,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.79876,RELEASE
189.html,0.79857,RAWrabicaRafed
25791.json,0.79856,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.79854,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.79852,RELEASE
167.html,0.79821,RAWrabicaRafed
001941.automARkdown,0.79818,RAW_Masaha
125.html,0.79818,RAWrabicaRafed
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.79817,RELEASE
35233.json,0.79804,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.79798,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.79797,RELEASE
2347.html,0.79791,RAWrabicaRafed
7664.json,0.79788,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.79775,RELEASE
470.json,0.79774,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.79774,RELEASE
Shamela148870.txt,0.79768,raw_ShamelaY19
32212.json,0.79764,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.79764,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.79759,RELEASE
31701.json,0.79757,RAWrabicaShamAY2
34261.json,0.79756,RAWrabicaShamAY3
