unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.57147,RELEASE
35963.json,0.57146,RAWrabicaShamAY3
20.json,0.57145,RAWrabicaShamAY1
Shamela022817.txt,0.57144,raw_ShamelaY19
9845.automARkdown,0.57143,RAW_Ghbook
2073.json,0.57143,RAWrabicaShamAY1
6616.automARkdown,0.57142,RAW_Ghbook
1206Muradi.SilkDurar.Shamela0009607-ara1,0.5714,RELEASE
11216.json,0.57139,RAWrabicaShamAY2
9948.bok.json,0.57139,RAWrabicaSham19Y
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.57139,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.57139,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.57138,RELEASE
32567.json,0.57137,RAWrabicaShamAY2
3957.html,0.57137,RAWrabicaRafed
615.json,0.57136,RAWrabicaShamAY1
5432.bok.json,0.57135,RAWrabicaSham19Y
1440.html,0.57133,RAWrabicaRafed
Sham30K0014327,0.57133,RAWrabica015000
9964.bok.json,0.57133,RAWrabicaSham19Y
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.57131,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.57131,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.57131,RELEASE
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.57131,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.57127,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.57126,RELEASE
Sham30K0014542,0.57126,RAWrabica015000
16347.automARkdown,0.57126,RAW_Ghbook
Shamela023143.txt,0.57124,raw_ShamelaY19
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.57124,RELEASE
33426.json,0.57123,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.57123,RELEASE
38507.json,0.5712,RAWrabicaShamAY3
36326.json,0.5712,RAWrabicaShamAY3
Shamela030907.txt,0.57117,raw_ShamelaY19
Shia003505Vols,0.57116,RAWrabica045000
7288.json,0.57116,RAWrabicaShamAY1
1304CabdHayyLaknawi.TuhfatNubala.ShamAY0036016-ara1,0.57116,RELEASE
1623.json,0.57115,RAWrabicaShamAY1
32602.json,0.57115,RAWrabicaShamAY2
000373Vols.automARkdown,0.57114,RAW_Masaha
73.json,0.57114,RAWrabicaShamAY1
Sham30K0038898,0.57114,RAWrabica025000
12086.json,0.57113,RAWrabicaShamAY2
001722.automARkdown,0.57111,RAW_Masaha
Shia003919Vols,0.57111,RAWrabica045000
100.html,0.57109,RAWrabicaRafed
7236.json,0.57106,RAWrabicaShamAY1
6640.json,0.57106,RAWrabicaShamAY1
Sham30K0038781,0.57106,RAWrabica025000
11358.json,0.57105,RAWrabicaShamAY2
2073.bok.json,0.57105,RAWrabicaSham19Y
26876.json,0.57104,RAWrabicaShamAY2
34164.json,0.57103,RAWrabicaShamAY2
1775.html,0.57103,RAWrabicaRafed
Shamela026863.txt,0.57102,raw_ShamelaY19
36998.json,0.57102,RAWrabicaShamAY3
12570.json,0.57102,RAWrabicaShamAY2
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.57101,RELEASE
003949.automARkdown,0.57101,RAW_Masaha
Shamela0008564,0.571,RAWrabica035000
2088.html,0.571,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.57099,RELEASE
Sham30K0033997,0.57099,RAWrabica020000
3759.html,0.57098,RAWrabicaRafed
7805.automARkdown,0.57096,RAW_Ghbook
12899.automARkdown,0.57096,RAW_Ghbook
36652.json,0.57095,RAWrabicaShamAY3
5992.bok.json,0.57094,RAWrabicaSham19Y
2825.html,0.57092,RAWrabicaRafed
30117.json,0.5709,RAWrabicaShamAY2
1879.json,0.57089,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.57087,RELEASE
33.json,0.57084,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.57084,RELEASE
63.html,0.57083,RAWrabicaRafed
12099.json,0.57082,RAWrabicaShamAY2
14299.bok.json,0.57081,RAWrabicaSham19Y
11226.automARkdown,0.5708,RAW_Ghbook
21613.json,0.57078,RAWrabicaShamAY2
9293.json,0.57078,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.57078,RELEASE
7545.json,0.57078,RAWrabicaShamAY1
36623.json,0.57078,RAWrabicaShamAY3
8363.json,0.57078,RAWrabicaShamAY1
814.json,0.57076,RAW_ABLibrary
Shia004481,0.57076,RAWrabica045000
33263.json,0.57075,RAWrabicaShamAY2
Shia001997,0.57075,RAWrabica040000
3272.html,0.57075,RAWrabicaRafed
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.57075,RELEASE
27104.json,0.57074,RAWrabicaShamAY2
30110.json,0.57074,RAWrabicaShamAY2
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.57074,RELEASE
7566.json,0.57073,RAWrabicaShamAY1
36145.json,0.57072,RAWrabicaShamAY3
2087.json,0.57072,RAWrabicaShamAY1
2926.html,0.57071,RAWrabicaRafed
991.json,0.57069,RAW_ABLibrary
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.57066,RELEASE
37272.json,0.57065,RAWrabicaShamAY3
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.57064,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.57063,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.57062,RELEASE
8150.json,0.57062,RAWrabicaShamAY1
3479.automARkdown,0.5706,RAW_Ghbook
905.html,0.5706,RAWrabicaRafed
Shamela029743.txt,0.57059,raw_ShamelaY19
Sham30K0043888,0.57059,RAWrabica030000
1367.json,0.57058,RAWrabicaShamAY1
1513.html,0.57058,RAWrabicaRafed
6408.automARkdown,0.57058,RAW_Ghbook
16291.automARkdown,0.57058,RAW_Ghbook
21599.json,0.57057,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.57056,RELEASE
9335.json,0.57056,RAW_ABLibrary
Shamela030099.txt,0.57056,raw_ShamelaY19
Shamela021634.txt,0.57055,raw_ShamelaY19
38789.json,0.57055,RAWrabicaShamAY3
33064.json,0.57051,RAWrabicaShamAY2
36727.json,0.5705,RAWrabicaShamAY3
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.5705,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.57047,RELEASE
Shia003778,0.57046,RAWrabica045000
Sham30K0002644,0.57044,RAWrabica005000
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.57043,RELEASE
4129.json,0.57041,RAWrabicaShamAY1
892.json,0.57039,RAWrabicaShamAY1
31820.json,0.57038,RAWrabicaShamAY2
37681.json,0.57037,RAWrabicaShamAY3
Sham30K0002591,0.57036,RAWrabica005000
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.57035,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.57035,RELEASE
2538.html,0.57035,RAWrabicaRafed
Shamela022659.txt,0.57034,raw_ShamelaY19
36243.json,0.57034,RAWrabicaShamAY3
33044.json,0.57034,RAWrabicaShamAY2
3916.html,0.57031,RAWrabicaRafed
Shia004172,0.57031,RAWrabica045000
9281.bok.json,0.57031,RAWrabicaSham19Y
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.57029,RELEASE
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.57029,RELEASE
341.json,0.57028,RAWrabicaShamAY1
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.57028,RELEASE
36016.json,0.57026,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.57026,RELEASE
Shamela029866.txt,0.57025,raw_ShamelaY19
Shamela023627.txt,0.57025,raw_ShamelaY19
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.57024,RELEASE
003458.automARkdown,0.57024,RAW_Masaha
2166.html,0.57024,RAWrabicaRafed
4528.automARkdown,0.57024,RAW_Ghbook
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.57021,RELEASE
36404.bok.json,0.5702,RAWrabicaSham19Y
35046.json,0.57018,RAWrabicaShamAY3
30126.json,0.57018,RAWrabicaShamAY2
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.57018,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.57018,RELEASE
31672.json,0.57017,RAWrabicaShamAY2
12171.automARkdown,0.57017,RAW_Ghbook
30621.json,0.57016,RAWrabicaShamAY2
Shamela026550.txt,0.57016,raw_ShamelaY19
5006.automARkdown,0.57015,RAW_Ghbook
Sham30K0008116,0.57014,RAWrabica010000
1751.json,0.57014,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.57013,RELEASE
Shia002662Vols,0.57013,RAWrabica040000
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.57013,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.57013,RELEASE
2667.html,0.57013,RAWrabicaRafed
2918.html,0.5701,RAWrabicaRafed
31753.json,0.57009,RAWrabicaShamAY2
36219.json,0.57009,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.57008,RELEASE
30914.json,0.57007,RAWrabicaShamAY2
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.57007,RELEASE
7679.json,0.57006,RAWrabicaShamAY1
23794.json,0.57005,RAWrabicaShamAY2
Sham30K0034057,0.57005,RAWrabica020000
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.57005,RELEASE
3465.html,0.57004,RAWrabicaRafed
37394.json,0.57002,RAWrabicaShamAY3
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.57001,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.57001,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.57,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.57,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.57,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.57,RELEASE
33124.json,0.56999,RAWrabicaShamAY2
4365.json,0.56999,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.56999,RELEASE
Shamela098121.txt,0.56998,raw_ShamelaY19
23593.json,0.56998,RAWrabicaShamAY2
0664IbnTawus.SacdSucud.Shia001373-ara1,0.56997,RELEASE
Shia004418,0.56997,RAWrabica045000
9884.json,0.56996,RAWrabicaShamAY1
35783.json,0.56994,RAWrabicaShamAY3
36526.json,0.56994,RAWrabicaShamAY3
12880.automARkdown,0.56992,RAW_Ghbook
26395.json,0.56989,RAWrabicaShamAY2
3261.html,0.56989,RAWrabicaRafed
36126.json,0.56987,RAWrabicaShamAY3
Shamela037538.txt,0.56983,raw_ShamelaY19
5809.json,0.56983,RAWrabicaShamAY1
Sham30K0038949,0.56983,RAWrabica025000
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.56983,RELEASE
Shamela037342.txt,0.56983,raw_ShamelaY19
35646.json,0.5698,RAWrabicaShamAY3
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.56978,RELEASE
1984.json,0.56978,RAWrabicaShamAY1
6387.json,0.56973,RAWrabicaShamAY1
312.json,0.56968,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.56968,RELEASE
36860.json,0.56967,RAWrabicaShamAY3
805.automARkdown,0.56967,RAW_Ghbook
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.56967,RELEASE
2344.html,0.56966,RAWrabicaRafed
11173.json,0.56965,RAWrabicaShamAY2
Shia003353,0.56964,RAWrabica045000
9109.json,0.56964,RAW_ABLibrary
Shamela030124.txt,0.56963,raw_ShamelaY19
6085.automARkdown,0.56963,RAW_Ghbook
36180.json,0.56963,RAWrabicaShamAY3
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.56963,RELEASE
Shamela0008679,0.56963,RAWrabica035000
004071.automARkdown,0.56962,RAW_Masaha
8992.json,0.56962,RAW_ABLibrary
7601.automARkdown,0.5696,RAW_Ghbook
Shamela037382.txt,0.56958,raw_ShamelaY19
Shamela037687.txt,0.56956,raw_ShamelaY19
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.56954,RELEASE
Sham30K0014326,0.56954,RAWrabica015000
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.5695,RELEASE
7565.json,0.56949,RAWrabicaShamAY1
Sham30K0002438_b,0.56949,RAWrabica005000
798.html,0.56949,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.56948,RELEASE
36555.json,0.56948,RAWrabicaShamAY3
15752.automARkdown,0.56948,RAW_Ghbook
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.56945,RELEASE
Shamela0008884,0.56944,RAWrabica035000
Shia002117,0.56941,RAWrabica040000
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.5694,RELEASE
9751.json,0.5694,RAW_ABLibrary
1348.json,0.56939,RAWrabicaShamAY1
5432.json,0.56937,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.56937,RELEASE
Shamela037427.txt,0.56937,raw_ShamelaY19
0953IbnTulun.FassKhawatim.JK010656-ara1,0.56936,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.56934,RELEASE
12880.bok.json,0.56933,RAWrabicaSham19Y
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.56933,RELEASE
1746.json,0.5693,RAWrabicaShamAY1
33148.json,0.56929,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.56928,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.56928,RELEASE
Shamela133374.txt,0.56927,raw_ShamelaY19
Shamela147594.txt,0.56927,raw_ShamelaY19
Sham30K0038978,0.56927,RAWrabica025000
3605.html,0.56926,RAWrabicaRafed
Shia002980Vols,0.56925,RAWrabica045000
Shamela026986.txt,0.56924,raw_ShamelaY19
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.56924,RELEASE
7906.automARkdown,0.56924,RAW_Ghbook
33712.json,0.56924,RAWrabicaShamAY2
8317.json,0.56923,RAWrabicaShamAY1
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.56922,RELEASE
Shamela115127.txt,0.56921,raw_ShamelaY19
31988.json,0.56921,RAWrabicaShamAY2
Shamela023588.txt,0.56919,raw_ShamelaY19
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.56918,RELEASE
3775.automARkdown,0.56918,RAW_Ghbook
30621.bok.json,0.56918,RAWrabicaSham19Y
2252.html,0.56914,RAWrabicaRafed
15258.automARkdown,0.56914,RAW_Ghbook
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.56912,RELEASE
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.56912,RELEASE
35020.json,0.56912,RAWrabicaShamAY3
003234Vols.automARkdown,0.56912,RAW_Masaha
21542.bok.json,0.56912,RAWrabicaSham19Y
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.56912,RELEASE
5911.automARkdown,0.56911,RAW_Ghbook
Shamela035073.txt,0.5691,raw_ShamelaY19
971.json,0.56909,RAWrabicaShamAY1
6910.json,0.56908,RAWrabicaShamAY1
7913.json,0.56907,RAW_ABLibrary
7810.automARkdown,0.56907,RAW_Ghbook
34912.json,0.56906,RAWrabicaShamAY3
10521.json,0.56906,RAWrabicaShamAY1
16568.automARkdown,0.56905,RAW_Ghbook
8827.json,0.56905,RAW_ABLibrary
1394.json,0.56904,RAWrabicaShamAY1
26429.json,0.56903,RAWrabicaShamAY2
Shamela037587.txt,0.56903,raw_ShamelaY19
1731.json,0.56901,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.569,RELEASE
7587.json,0.569,RAWrabicaShamAY1
36681.json,0.569,RAWrabicaShamAY3
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.56899,RELEASE
338.html,0.56898,RAWrabicaRafed
Shamela096159.txt,0.56897,raw_ShamelaY19
0911Suyuti.Baha.JK009388-ara1,0.56896,RELEASE
Shia004615,0.56896,RAWrabica045000
Shia002970Vols,0.56895,RAWrabica045000
Sham30K0014247,0.56895,RAWrabica015000
1185.html,0.56894,RAWrabicaRafed
5301.automARkdown,0.56893,RAW_Ghbook
8871.json,0.56893,RAW_ABLibrary
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.56892,RELEASE
8350.json,0.56892,RAW_ABLibrary
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.5689,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.56889,RELEASE
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.56888,RELEASE
Sham30K0039022,0.56888,RAWrabica025000
Shamela037686.txt,0.56886,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.56886,RELEASE
001038.automARkdown,0.56885,RAW_Masaha
32420.json,0.56884,RAWrabicaShamAY2
8645.json,0.56883,RAW_ABLibrary
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.56883,RELEASE
3531.html,0.56883,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.56883,RELEASE
7474.json,0.56882,RAW_ABLibrary
9160.json,0.5688,RAWrabicaShamAY1
5351.json,0.5688,RAWrabicaShamAY1
23588.bok.json,0.5688,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.5688,RELEASE
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.56879,RELEASE
Shamela150961.txt,0.56878,raw_ShamelaY19
29449.json,0.56878,RAWrabicaShamAY2
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.56878,RELEASE
12722.bok.json,0.56878,RAWrabicaSham19Y
11306.json,0.56877,RAWrabicaShamAY2
36045.json,0.56874,RAWrabicaShamAY3
1762.json,0.56874,RAWrabicaShamAY1
36747.json,0.56874,RAWrabicaShamAY3
Shamela023669.txt,0.56873,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.56873,RELEASE
Shamela122400.txt,0.56872,raw_ShamelaY19
3343.html,0.56871,RAWrabicaRafed
Shamela122232.txt,0.56871,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.5687,RELEASE
Shamela022891.txt,0.5687,raw_ShamelaY19
4603.automARkdown,0.56868,RAW_Ghbook
10732.json,0.56867,RAWrabicaShamAY2
Sham30K0014243,0.56867,RAWrabica015000
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.56867,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.56866,RELEASE
9638.automARkdown,0.56865,RAW_Ghbook
16473.automARkdown,0.56865,RAW_Ghbook
1832.json,0.56863,RAWrabicaShamAY1
Shamela026595.txt,0.56862,raw_ShamelaY19
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.56862,RELEASE
Sham30K0033867,0.56861,RAWrabica020000
3710.html,0.56861,RAWrabicaRafed
1796.html,0.56857,RAWrabicaRafed
13002.automARkdown,0.56857,RAW_Ghbook
12301.automARkdown,0.56856,RAW_Ghbook
1489.json,0.56855,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shamela0006487-ara1,0.56855,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.56854,RELEASE
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.56853,RELEASE
11528.json,0.56853,RAWrabicaShamAY2
001717Vols.automARkdown,0.56851,RAW_Masaha
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.56851,RELEASE
35444.json,0.56849,RAWrabicaShamAY3
35601.json,0.56849,RAWrabicaShamAY3
2409.html,0.56849,RAWrabicaRafed
Shamela031228.txt,0.56847,raw_ShamelaY19
1846.json,0.56847,RAWrabicaShamAY1
000708Vols.automARkdown,0.56846,RAW_Masaha
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.56845,RELEASE
878.json,0.56845,RAWrabicaShamAY1
30628.json,0.56844,RAWrabicaShamAY2
Shamela036970.txt,0.56843,raw_ShamelaY19
Sham30K0008363,0.56843,RAWrabica010000
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.56842,RELEASE
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.56841,RELEASE
33499.json,0.5684,RAWrabicaShamAY2
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.56839,RELEASE
4815.automARkdown,0.56838,RAW_Ghbook
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.56838,RELEASE
2845.automARkdown,0.56837,RAW_Ghbook
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.56836,RELEASE
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.56836,RELEASE
Sham30K0002824,0.56834,RAWrabica005000
Shamela096542.txt,0.56833,raw_ShamelaY19
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.56833,RELEASE
000475.automARkdown,0.56832,RAW_Masaha
0413ShaykhMufid.AqsamMawla.Shia001291-ara1,0.56832,RELEASE
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.56832,RELEASE
1334NajmDinTabasi.SalatTarawih.Shia004056-ara1,0.56832,RELEASE
Shia004710Vols,0.5683,RAWrabica045000
509.json,0.5683,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.5683,RELEASE
9349.json,0.56829,RAW_ABLibrary
Shia001945,0.56828,RAWrabica040000
1447.json,0.56828,RAWrabicaShamAY1
33646.json,0.56828,RAWrabicaShamAY2
38025.json,0.56826,RAWrabicaShamAY3
Shamela037543.txt,0.56825,raw_ShamelaY19
1110.html,0.56822,RAWrabicaRafed
003620.automARkdown,0.56822,RAW_Masaha
Shamela026505.txt,0.5682,raw_ShamelaY19
7506.json,0.5682,RAW_ABLibrary
9607.json,0.56818,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.56816,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.56816,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.56815,RELEASE
29866.json,0.56815,RAWrabicaShamAY2
8542.json,0.56813,RAWrabicaShamAY1
8068.automARkdown,0.56812,RAW_Ghbook
2457.html,0.56811,RAWrabicaRafed
2752.html,0.5681,RAWrabicaRafed
96269.bok.json,0.5681,RAWrabicaSham19Y
7844.json,0.5681,RAWrabicaShamAY1
1372.html,0.5681,RAWrabicaRafed
1091.json,0.56809,RAWrabicaShamAY1
35840.json,0.56808,RAWrabicaShamAY3
Shamela030903.txt,0.56808,raw_ShamelaY19
10392.json,0.56808,RAWrabicaShamAY1
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.56807,RELEASE
7815.json,0.56807,RAW_ABLibrary
3965.html,0.56807,RAWrabicaRafed
1803.json,0.56806,RAWrabicaShamAY1
23588.json,0.56806,RAWrabicaShamAY2
9180.automARkdown,0.56805,RAW_Ghbook
19449.bok.json,0.56805,RAWrabicaSham19Y
33835.json,0.56804,RAWrabicaShamAY2
7696.bok.json,0.56804,RAWrabicaSham19Y
000539Vols.automARkdown,0.56804,RAW_Masaha
004938.automARkdown,0.56797,RAW_Masaha
1064.json,0.56795,RAWrabicaShamAY1
36110.json,0.56794,RAWrabicaShamAY3
33954.json,0.56793,RAWrabicaShamAY2
Shamela026504.txt,0.56792,raw_ShamelaY19
9106.json,0.56792,RAWrabicaShamAY1
15681.automARkdown,0.56791,RAW_Ghbook
1902.json,0.5679,RAWrabicaShamAY1
0385IbnShahin.FadailRamadan.JK011570-ara1,0.56788,RELEASE
Sham30K0008306,0.56786,RAWrabica010000
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.56785,RELEASE
925.json,0.56784,RAWrabicaShamAY1
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.56784,RELEASE
Sham30K0014356,0.56784,RAWrabica015000
38088.json,0.56784,RAWrabicaShamAY3
Sham30K0033811,0.56783,RAWrabica020000
643.json,0.56782,RAWrabicaShamAY1
36075.json,0.56782,RAWrabicaShamAY3
1287.html,0.56782,RAWrabicaRafed
3820.html,0.56781,RAWrabicaRafed
3862.html,0.56778,RAWrabicaRafed
33887.json,0.56778,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.56777,RELEASE
22817.bok.json,0.56775,RAWrabicaSham19Y
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.56775,RELEASE
7712.json,0.56774,RAW_ABLibrary
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.56774,RELEASE
34294.json,0.56773,RAWrabicaShamAY3
8718.json,0.56773,RAW_ABLibrary
2498.html,0.56773,RAWrabicaRafed
8195.json,0.56773,RAWrabicaShamAY1
Shamela147671.txt,0.56771,raw_ShamelaY19
10501.bok.json,0.56771,RAWrabicaSham19Y
3880.html,0.5677,RAWrabicaRafed
7815.automARkdown,0.56769,RAW_Ghbook
Sham30K0002772,0.56769,RAWrabica005000
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.56768,RELEASE
1952.html,0.56768,RAWrabicaRafed
Shamela038183.txt,0.56766,raw_ShamelaY19
17091.bok.json,0.56766,RAWrabicaSham19Y
0953IbnTulun.FassKhawatim.JK010656-ara1,0.56765,RELEASE
29617.json,0.56764,RAWrabicaShamAY2
Sham30K0044065,0.56763,RAWrabica030000
4780.automARkdown,0.56763,RAW_Ghbook
Shia002097,0.56762,RAWrabica040000
Shamela021783.txt,0.56762,raw_ShamelaY19
003375Vols.automARkdown,0.56762,RAW_Masaha
38473.json,0.56759,RAWrabicaShamAY3
1702.html,0.56758,RAWrabicaRafed
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.56755,RELEASE
Sham30K0008365,0.56754,RAWrabica010000
7734.automARkdown,0.56753,RAW_Ghbook
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.56753,RELEASE
