unknown,TFIDF_cosine,libVar
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.77156,RELEASE
21729.json,0.77148,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.7714,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77071,RELEASE
001112Vols.automARkdown,0.77028,RAW_Masaha
32294.json,0.76972,RAWrabicaShamAY2
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.76969,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.76962,RELEASE
13784.bok.json,0.76961,RAWrabicaSham19Y
000722Vols.automARkdown,0.76951,RAW_Masaha
Shamela096232.txt,0.7695,raw_ShamelaY19
6190.json,0.76907,RAWrabicaShamAY1
Shamela037547.txt,0.76901,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.76889,RELEASE
7723.json,0.76855,RAWrabicaShamAY1
001146.automARkdown,0.7684,RAW_Masaha
0911Suyuti.ItmamDiraya.JK001046-ara1,0.76839,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.76831,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.76829,RELEASE
7723.bok.json,0.76821,RAWrabicaSham19Y
13626.bok.json,0.7681,RAWrabicaSham19Y
31790.json,0.7679,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.76768,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.76759,RELEASE
13088.json,0.76758,RAWrabicaShamAY2
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.76706,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.76701,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.76698,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.76695,RELEASE
Shamela147657.txt,0.76693,raw_ShamelaY19
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.76675,RELEASE
31778.json,0.7667,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.7667,RELEASE
10733.json,0.76613,RAWrabicaShamAY2
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.7661,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.76593,RELEASE
Shamela022842.txt,0.76559,raw_ShamelaY19
1293.html,0.76556,RAWrabicaRafed
903.json,0.76536,RAW_ABLibrary
9293.json,0.76531,RAWrabicaShamAY1
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.76526,RELEASE
8176.json,0.76486,RAWrabicaShamAY1
11192.bok.json,0.76478,RAWrabicaSham19Y
22842.bok.json,0.76467,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.76446,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76438,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.76433,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.76424,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76408,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76378,RELEASE
643.json,0.76372,RAWrabicaShamAY1
Shamela021735.txt,0.76369,raw_ShamelaY19
11192.json,0.76362,RAWrabicaShamAY2
34253.json,0.76358,RAWrabicaShamAY3
Shamela037427.txt,0.76347,raw_ShamelaY19
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.76314,RELEASE
Shamela031246.txt,0.76291,raw_ShamelaY19
22842.json,0.76288,RAWrabicaShamAY2
1276.html,0.76251,RAWrabicaRafed
32011.json,0.76235,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.76219,RELEASE
000752Vols.automARkdown,0.76211,RAW_Masaha
000814Vols.automARkdown,0.76205,RAW_Masaha
31246.json,0.76181,RAWrabicaShamAY2
Shamela031260.txt,0.7617,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.76169,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.7615,RELEASE
31246.bok.json,0.76141,RAWrabicaSham19Y
10541.json,0.76133,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.76127,RELEASE
Sham30K0034107,0.76112,RAWrabica020000
432.json,0.76104,RAWrabicaShamAY1
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.7606,RELEASE
37642.json,0.7605,RAWrabicaShamAY3
000953.automARkdown,0.76033,RAW_Masaha
9878.json,0.76012,RAWrabicaShamAY1
Shamela036194.txt,0.75961,raw_ShamelaY19
11813.bok.json,0.75958,RAWrabicaSham19Y
11373.bok.json,0.75943,RAWrabicaSham19Y
001142Vols.automARkdown,0.75917,RAW_Masaha
576.json,0.75903,RAWrabicaShamAY1
000587Vols.automARkdown,0.75889,RAW_Masaha
36398.json,0.75887,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.75845,RELEASE
Shamela030856.txt,0.7584,raw_ShamelaY19
Sham30K0008176,0.75829,RAWrabica010000
Sham30K0033845,0.75821,RAWrabica020000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75806,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.75795,RELEASE
Shamela021614.txt,0.7579,raw_ShamelaY19
Sham30K0033913,0.75754,RAWrabica020000
6884.json,0.75752,RAWrabicaShamAY1
11373.json,0.75749,RAWrabicaShamAY2
11813.json,0.75745,RAWrabicaShamAY2
32574.json,0.75729,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.75706,RELEASE
21614.json,0.75695,RAWrabicaShamAY2
Shamela036975.txt,0.75692,raw_ShamelaY19
11230.json,0.75677,RAWrabicaShamAY2
1627.json,0.75649,RAWrabicaShamAY1
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.75616,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.75587,RELEASE
Shamela150962.txt,0.75583,raw_ShamelaY19
367.json,0.75568,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.75562,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75554,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.75553,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.75547,RELEASE
650.json,0.7554,RAWrabicaShamAY1
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.75539,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.75532,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.75523,RELEASE
37973.json,0.75522,RAWrabicaShamAY3
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.75515,RELEASE
0650.bok.json,0.75513,RAWrabicaSham19Y
3928.html,0.7549,RAWrabicaRafed
17885.bok.json,0.75486,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.75485,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.75483,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.75481,RELEASE
31821.json,0.75463,RAWrabicaShamAY2
000622.automARkdown,0.75444,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.75442,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.75418,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.75416,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.75412,RELEASE
8862.bok.json,0.75408,RAWrabicaSham19Y
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.75407,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75406,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.75402,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.75395,RELEASE
31260.json,0.75394,RAWrabicaShamAY2
8862.json,0.75389,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.75387,RELEASE
2943.html,0.75365,RAWrabicaRafed
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.75361,RELEASE
9763.json,0.7536,RAWrabicaShamAY1
30856.json,0.75356,RAWrabicaShamAY2
950.json,0.7535,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.75345,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.75341,RELEASE
Shamela021823.txt,0.75333,raw_ShamelaY19
1414.html,0.75331,RAWrabicaRafed
6123.json,0.7533,RAWrabicaShamAY1
6309.json,0.7533,RAWrabicaShamAY1
001121Vols.automARkdown,0.75322,RAW_Masaha
32365.json,0.75306,RAWrabicaShamAY2
497.json,0.75298,RAWrabicaShamAY1
6309.bok.json,0.7529,RAWrabicaSham19Y
11380.json,0.75283,RAWrabicaShamAY2
34195.json,0.75273,RAWrabicaShamAY3
7661.json,0.75237,RAWrabicaShamAY1
34266.json,0.75235,RAWrabicaShamAY3
12117.bok.json,0.7523,RAWrabicaSham19Y
005121Vols.automARkdown,0.75221,RAW_Masaha
7661.bok.json,0.7521,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75191,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.75178,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.75172,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75165,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.75152,RELEASE
988.json,0.7512,RAWrabicaShamAY1
1655.json,0.751,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75096,RELEASE
7342.json,0.75096,RAWrabicaShamAY1
34255.json,0.75087,RAWrabicaShamAY3
902.json,0.75084,RAW_ABLibrary
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.75079,RELEASE
37985.json,0.75073,RAWrabicaShamAY3
Shamela019188.txt,0.75069,raw_ShamelaY19
7460.json,0.75055,RAWrabicaShamAY1
7460.bok.json,0.75034,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.7503,RELEASE
12117.json,0.75022,RAWrabicaShamAY2
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.75021,RELEASE
1256.html,0.75021,RAWrabicaRafed
1665.json,0.75001,RAWrabicaShamAY1
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.75,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.74991,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.74984,RELEASE
11196.bok.json,0.74982,RAWrabicaSham19Y
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.74971,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.74966,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.74964,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.74961,RELEASE
000616Vols.automARkdown,0.74959,RAW_Masaha
001498.automARkdown,0.74956,RAW_Masaha
Shamela021644.txt,0.74951,raw_ShamelaY19
34278.json,0.7495,RAWrabicaShamAY3
1665.bok.json,0.74948,RAWrabicaSham19Y
Shamela021744.txt,0.74922,raw_ShamelaY19
Shamela021723.txt,0.74909,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.74901,RELEASE
649.json,0.74892,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.74888,RELEASE
