unknown,TFIDF_cosine,libVar
2622.html,0.72017,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.71991,RELEASE
3826.html,0.71965,RAWrabicaRafed
004749Vols.automARkdown,0.71951,RAW_Masaha
3599.html,0.7195,RAWrabicaRafed
001528Vols.automARkdown,0.7193,RAW_Masaha
3871.html,0.71928,RAWrabicaRafed
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.71925,RELEASE
003458.automARkdown,0.71906,RAW_Masaha
920.html,0.71897,RAWrabicaRafed
005040.automARkdown,0.71897,RAW_Masaha
1734.html,0.71892,RAWrabicaRafed
003463.automARkdown,0.7187,RAW_Masaha
003276.automARkdown,0.71868,RAW_Masaha
001446Vols.automARkdown,0.71863,RAW_Masaha
005142Vols.automARkdown,0.71862,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000370-ara1,0.71852,RELEASE
1595.html,0.71852,RAWrabicaRafed
004331.automARkdown,0.71852,RAW_Masaha
004323Vols.automARkdown,0.71798,RAW_Masaha
001518.automARkdown,0.71792,RAW_Masaha
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.71783,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.71778,RELEASE
004330.automARkdown,0.71768,RAW_Masaha
1316.html,0.71749,RAWrabicaRafed
3614.html,0.71722,RAWrabicaRafed
9436.json,0.71703,RAW_ABLibrary
1517.html,0.71681,RAWrabicaRafed
9392.json,0.71676,RAW_ABLibrary
583.html,0.71673,RAWrabicaRafed
9662.json,0.71666,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.71655,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.71646,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.71631,RELEASE
704.html,0.71631,RAWrabicaRafed
001160Vols.automARkdown,0.71629,RAW_Masaha
005147Vols.automARkdown,0.71577,RAW_Masaha
001703Vols.automARkdown,0.71568,RAW_Masaha
2430.html,0.71559,RAWrabicaRafed
004195Vols.automARkdown,0.71557,RAW_Masaha
3600.html,0.71535,RAWrabicaRafed
002403Vols.automARkdown,0.71532,RAW_Masaha
991.json,0.71515,RAW_ABLibrary
005073Vols.automARkdown,0.71482,RAW_Masaha
887.html,0.71465,RAWrabicaRafed
2679.html,0.71448,RAWrabicaRafed
004021.automARkdown,0.71445,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.71434,RELEASE
3750.html,0.71427,RAWrabicaRafed
3698.html,0.71422,RAWrabicaRafed
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.71381,RELEASE
004339.automARkdown,0.7138,RAW_Masaha
673.html,0.71366,RAWrabicaRafed
004036Vols.automARkdown,0.71354,RAW_Masaha
003464.automARkdown,0.71343,RAW_Masaha
334.html,0.71329,RAWrabicaRafed
918.html,0.71319,RAWrabicaRafed
415.html,0.71299,RAWrabicaRafed
916.html,0.71284,RAWrabicaRafed
3746.html,0.71264,RAWrabicaRafed
003785.automARkdown,0.71264,RAW_Masaha
000998Vols.automARkdown,0.71255,RAW_Masaha
003827.automARkdown,0.71232,RAW_Masaha
002668.automARkdown,0.71196,RAW_Masaha
003181.automARkdown,0.71196,RAW_Masaha
917.html,0.71192,RAWrabicaRafed
001597.automARkdown,0.71191,RAW_Masaha
000831.automARkdown,0.71188,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.71175,RELEASE
003262Vols.automARkdown,0.71158,RAW_Masaha
8402.json,0.71114,RAW_ABLibrary
003637.automARkdown,0.71098,RAW_Masaha
1985.html,0.71084,RAWrabicaRafed
2698.html,0.71071,RAWrabicaRafed
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.71034,RELEASE
001291Vols.automARkdown,0.70989,RAW_Masaha
003594.automARkdown,0.70983,RAW_Masaha
15686.automARkdown,0.70969,RAW_Ghbook
3688.html,0.70969,RAWrabicaRafed
922.html,0.70943,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.70932,RELEASE
003639.automARkdown,0.70929,RAW_Masaha
3913.html,0.70918,RAWrabicaRafed
802.json,0.70913,RAW_ABLibrary
003282Vols.automARkdown,0.70911,RAW_Masaha
001642.automARkdown,0.70902,RAW_Masaha
933.html,0.70867,RAWrabicaRafed
002706.automARkdown,0.70867,RAW_Masaha
003196.automARkdown,0.70863,RAW_Masaha
2624.html,0.70832,RAWrabicaRafed
9334.json,0.70831,RAW_ABLibrary
001464Vols.automARkdown,0.70823,RAW_Masaha
002417.automARkdown,0.70809,RAW_Masaha
8390.json,0.70791,RAW_ABLibrary
1740.html,0.70787,RAWrabicaRafed
11247.automARkdown,0.70786,RAW_Ghbook
004768Vols.automARkdown,0.70779,RAW_Masaha
001129Vols.automARkdown,0.7075,RAW_Masaha
000768Vols.automARkdown,0.70739,RAW_Masaha
000545.automARkdown,0.70724,RAW_Masaha
004176.automARkdown,0.70701,RAW_Masaha
001398Vols.automARkdown,0.70695,RAW_Masaha
003582.automARkdown,0.70632,RAW_Masaha
004185Vols.automARkdown,0.70572,RAW_Masaha
002427.automARkdown,0.70559,RAW_Masaha
3684.html,0.70549,RAWrabicaRafed
414.html,0.70549,RAWrabicaRafed
004286.automARkdown,0.70537,RAW_Masaha
938.html,0.70527,RAWrabicaRafed
001151.automARkdown,0.70508,RAW_Masaha
3183.html,0.70487,RAWrabicaRafed
003445.automARkdown,0.70479,RAW_Masaha
393.html,0.70464,RAWrabicaRafed
001571Vols.automARkdown,0.70463,RAW_Masaha
9423.json,0.7045,RAW_ABLibrary
002350Vols.automARkdown,0.70423,RAW_Masaha
998.html,0.70416,RAWrabicaRafed
001520.automARkdown,0.70409,RAW_Masaha
002419.automARkdown,0.70407,RAW_Masaha
9703.json,0.704,RAW_ABLibrary
004619.automARkdown,0.70381,RAW_Masaha
3615.html,0.70369,RAWrabicaRafed
666.html,0.70365,RAWrabicaRafed
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.70361,RELEASE
999.html,0.70349,RAWrabicaRafed
9371.json,0.70347,RAW_ABLibrary
8424.json,0.70343,RAW_ABLibrary
002386.automARkdown,0.70339,RAW_Masaha
3616.html,0.70338,RAWrabicaRafed
002385.automARkdown,0.70337,RAW_Masaha
001519.automARkdown,0.70328,RAW_Masaha
002413Vols.automARkdown,0.70324,RAW_Masaha
2987.html,0.70322,RAWrabicaRafed
9507.json,0.70311,RAW_ABLibrary
003452Vols.automARkdown,0.70261,RAW_Masaha
003483Vols.automARkdown,0.70259,RAW_Masaha
004263Vols.automARkdown,0.70258,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.70252,RELEASE
3613.html,0.70247,RAWrabicaRafed
003446Vols.automARkdown,0.70232,RAW_Masaha
003991Vols.automARkdown,0.70232,RAW_Masaha
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.70227,RELEASE
001496.automARkdown,0.70222,RAW_Masaha
3748.html,0.7021,RAWrabicaRafed
001138.automARkdown,0.70201,RAW_Masaha
003541Vols.automARkdown,0.70194,RAW_Masaha
004921.automARkdown,0.7019,RAW_Masaha
001762Vols.automARkdown,0.70183,RAW_Masaha
1584.html,0.70167,RAWrabicaRafed
003132Vols.automARkdown,0.70151,RAW_Masaha
002638Vols.automARkdown,0.70151,RAW_Masaha
000907.automARkdown,0.70149,RAW_Masaha
1315.html,0.70145,RAWrabicaRafed
002383.automARkdown,0.70137,RAW_Masaha
004902Vols.automARkdown,0.70132,RAW_Masaha
001168.automARkdown,0.70116,RAW_Masaha
003355Vols.automARkdown,0.70095,RAW_Masaha
9719.json,0.70087,RAW_ABLibrary
8634.json,0.70085,RAW_ABLibrary
002337.automARkdown,0.70083,RAW_Masaha
992.json,0.70081,RAW_ABLibrary
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.70076,RELEASE
003631.automARkdown,0.70059,RAW_Masaha
9370.json,0.70058,RAW_ABLibrary
3672.html,0.70044,RAWrabicaRafed
9748.json,0.70026,RAW_ABLibrary
004018.automARkdown,0.70022,RAW_Masaha
9420.json,0.70012,RAW_ABLibrary
1358.html,0.70011,RAWrabicaRafed
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.7,RELEASE
11145.automARkdown,0.69995,RAW_Ghbook
9394.json,0.69984,RAW_ABLibrary
1390.html,0.69975,RAWrabicaRafed
002669.automARkdown,0.69973,RAW_Masaha
003182.automARkdown,0.69973,RAW_Masaha
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.69945,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.69941,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.69933,RELEASE
003642Vols.automARkdown,0.69933,RAW_Masaha
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.69933,RELEASE
003255Vols.automARkdown,0.69925,RAW_Masaha
9552.json,0.69924,RAW_ABLibrary
8403.json,0.6991,RAW_ABLibrary
923.json,0.69882,RAW_ABLibrary
001254.automARkdown,0.69878,RAW_Masaha
804.json,0.69876,RAW_ABLibrary
8633.json,0.69868,RAW_ABLibrary
326.html,0.69859,RAWrabicaRafed
003565Vols.automARkdown,0.69853,RAW_Masaha
003448Vols.automARkdown,0.69833,RAW_Masaha
001589.automARkdown,0.69831,RAW_Masaha
005061Vols.automARkdown,0.69822,RAW_Masaha
8387.json,0.69822,RAW_ABLibrary
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.6982,RELEASE
003597Vols.automARkdown,0.69818,RAW_Masaha
003789Vols.automARkdown,0.69802,RAW_Masaha
8636.json,0.698,RAW_ABLibrary
1549.html,0.69782,RAWrabicaRafed
936.html,0.6977,RAWrabicaRafed
993.json,0.69753,RAW_ABLibrary
3474.html,0.69745,RAWrabicaRafed
004283.automARkdown,0.69737,RAW_Masaha
336.html,0.6973,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.69727,RELEASE
004052.automARkdown,0.69723,RAW_Masaha
001142Vols.automARkdown,0.69705,RAW_Masaha
6315.json,0.69704,RAWrabicaShamAY1
003638.automARkdown,0.69688,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.69681,RELEASE
000822Vols.automARkdown,0.6968,RAW_Masaha
8468.json,0.69664,RAW_ABLibrary
6315.bok.json,0.69664,RAWrabicaSham19Y
000924Vols.automARkdown,0.6966,RAW_Masaha
004267.automARkdown,0.69652,RAW_Masaha
Shia002760,0.69651,RAWrabica040000
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.69646,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.69628,RELEASE
001799.automARkdown,0.69622,RAW_Masaha
001461.automARkdown,0.69618,RAW_Masaha
001596.automARkdown,0.69616,RAW_Masaha
003774Vols.automARkdown,0.69614,RAW_Masaha
000616Vols.automARkdown,0.6961,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.69603,RELEASE
12173.automARkdown,0.69602,RAW_Ghbook
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.69601,RELEASE
001147.automARkdown,0.69598,RAW_Masaha
002418.automARkdown,0.69546,RAW_Masaha
003254.automARkdown,0.69543,RAW_Masaha
004329.automARkdown,0.69533,RAW_Masaha
003350.automARkdown,0.69531,RAW_Masaha
8349.json,0.69531,RAW_ABLibrary
003587Vols.automARkdown,0.69512,RAW_Masaha
641.html,0.69503,RAWrabicaRafed
9751.json,0.69503,RAW_ABLibrary
001500.automARkdown,0.69498,RAW_Masaha
8635.json,0.69495,RAW_ABLibrary
3937.html,0.69484,RAWrabicaRafed
769.html,0.69477,RAWrabicaRafed
3830.html,0.69461,RAWrabicaRafed
9362.json,0.69456,RAW_ABLibrary
1674.html,0.69435,RAWrabicaRafed
3193.html,0.69423,RAWrabicaRafed
003833Vols.automARkdown,0.69421,RAW_Masaha
2260.html,0.69419,RAWrabicaRafed
1292.html,0.69406,RAWrabicaRafed
11277.automARkdown,0.69385,RAW_Ghbook
001796Vols.automARkdown,0.69383,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.69383,RELEASE
803.json,0.69375,RAW_ABLibrary
004594.automARkdown,0.69374,RAW_Masaha
001078Vols.automARkdown,0.69362,RAW_Masaha
005089Vols.automARkdown,0.69359,RAW_Masaha
3763.html,0.69354,RAWrabicaRafed
2655.html,0.69351,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.69333,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.69328,RELEASE
003590Vols.automARkdown,0.69318,RAW_Masaha
004367.automARkdown,0.69309,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.69305,RELEASE
9548.json,0.69303,RAW_ABLibrary
1385.html,0.69284,RAWrabicaRafed
001644.automARkdown,0.69274,RAW_Masaha
9432.json,0.69272,RAW_ABLibrary
575.html,0.6926,RAWrabicaRafed
001643.automARkdown,0.69256,RAW_Masaha
8391.json,0.69254,RAW_ABLibrary
9395.json,0.69251,RAW_ABLibrary
003832.automARkdown,0.6924,RAW_Masaha
001442.automARkdown,0.69239,RAW_Masaha
004317.automARkdown,0.69235,RAW_Masaha
10214.automARkdown,0.69235,RAW_Ghbook
9541.json,0.69226,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.69222,RELEASE
9422.json,0.69213,RAW_ABLibrary
9365.json,0.6921,RAW_ABLibrary
003267Vols.automARkdown,0.69201,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.69199,RELEASE
9742.json,0.6919,RAW_ABLibrary
3712.html,0.69184,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.69159,RELEASE
9333.json,0.69158,RAW_ABLibrary
8458.json,0.69149,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.69143,RELEASE
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.69125,RELEASE
12082.automARkdown,0.69112,RAW_Ghbook
000896Vols.automARkdown,0.69107,RAW_Masaha
1264.html,0.69101,RAWrabicaRafed
1588.html,0.69095,RAWrabicaRafed
3693.html,0.69095,RAWrabicaRafed
9706.json,0.69087,RAW_ABLibrary
1250Shawkani.IrshadFuhul.JK000152-ara1,0.6908,RELEASE
002374Vols.automARkdown,0.69079,RAW_Masaha
1873.html,0.69071,RAWrabicaRafed
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.69066,RELEASE
643.html,0.69059,RAWrabicaRafed
1367.html,0.69053,RAWrabicaRafed
003599Vols.automARkdown,0.69053,RAW_Masaha
000587Vols.automARkdown,0.69052,RAW_Masaha
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.69049,RELEASE
005115Vols.automARkdown,0.69034,RAW_Masaha
005006.automARkdown,0.69033,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.69027,RELEASE
4005.html,0.69027,RAWrabicaRafed
005030.automARkdown,0.69018,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.69017,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.69009,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.69008,RELEASE
8430.json,0.69005,RAW_ABLibrary
1615.html,0.68996,RAWrabicaRafed
001760Vols.automARkdown,0.68995,RAW_Masaha
711.html,0.68989,RAWrabicaRafed
1406.html,0.68978,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.68974,RELEASE
003204.automARkdown,0.68974,RAW_Masaha
002714.automARkdown,0.68974,RAW_Masaha
11292.automARkdown,0.68969,RAW_Ghbook
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.68958,RELEASE
3706.html,0.68955,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.68951,RELEASE
3677.html,0.6895,RAWrabicaRafed
9601.json,0.68948,RAW_ABLibrary
12119.automARkdown,0.68937,RAW_Ghbook
12191.automARkdown,0.6893,RAW_Ghbook
001166Vols.automARkdown,0.68912,RAW_Masaha
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.68906,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.68882,RELEASE
9640.json,0.68855,RAW_ABLibrary
9424.json,0.68853,RAW_ABLibrary
2845.html,0.68852,RAWrabicaRafed
004032.automARkdown,0.68851,RAW_Masaha
005060.automARkdown,0.68849,RAW_Masaha
003440.automARkdown,0.68843,RAW_Masaha
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.68835,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.68826,RELEASE
9676.json,0.6882,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.68818,RELEASE
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.68816,RELEASE
3653.html,0.68814,RAWrabicaRafed
2070.html,0.68813,RAWrabicaRafed
000820.automARkdown,0.68812,RAW_Masaha
003806Vols.automARkdown,0.68805,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.68804,RELEASE
9705.json,0.68803,RAW_ABLibrary
3678.html,0.68802,RAWrabicaRafed
34184.json,0.68795,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.68783,RELEASE
982.html,0.68777,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.68776,RELEASE
003996.automARkdown,0.6877,RAW_Masaha
3660.html,0.68767,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.68763,RELEASE
002372Vols.automARkdown,0.68761,RAW_Masaha
3192.html,0.68756,RAWrabicaRafed
676.html,0.68753,RAWrabicaRafed
003994.automARkdown,0.68746,RAW_Masaha
34196.json,0.68735,RAWrabicaShamAY3
005019.automARkdown,0.6873,RAW_Masaha
Shamela122142.txt,0.68729,raw_ShamelaY19
001583Vols.automARkdown,0.68728,RAW_Masaha
1386.html,0.68727,RAWrabicaRafed
001253.automARkdown,0.68725,RAW_Masaha
3661.html,0.6871,RAWrabicaRafed
3694.html,0.68698,RAWrabicaRafed
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.68698,RELEASE
639.html,0.68698,RAWrabicaRafed
3730.html,0.68696,RAWrabicaRafed
004001.automARkdown,0.68688,RAW_Masaha
1553.html,0.68686,RAWrabicaRafed
942.html,0.68685,RAWrabicaRafed
002380Vols.automARkdown,0.68674,RAW_Masaha
002507Vols.automARkdown,0.68672,RAW_Masaha
9405.json,0.68665,RAW_ABLibrary
Shamela018610.txt,0.68658,raw_ShamelaY19
11965.automARkdown,0.68656,RAW_Ghbook
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.68644,RELEASE
1550.html,0.68644,RAWrabicaRafed
4004.html,0.6864,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.68638,RELEASE
9775.json,0.68635,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.68623,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.6862,RELEASE
9408.json,0.68612,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.68608,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.68601,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.68597,RELEASE
004828Vols.automARkdown,0.68597,RAW_Masaha
001805Vols.automARkdown,0.68591,RAW_Masaha
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.68582,RELEASE
Shamela021593.txt,0.68574,raw_ShamelaY19
004973Vols.automARkdown,0.68561,RAW_Masaha
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.68553,RELEASE
002411Vols.automARkdown,0.68549,RAW_Masaha
001171Vols.automARkdown,0.68548,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.68543,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.68518,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.68514,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.68507,RELEASE
7038.json,0.68505,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.68504,RELEASE
11727.json,0.68496,RAWrabicaShamAY2
8814.automARkdown,0.68491,RAW_Ghbook
003465.automARkdown,0.68487,RAW_Masaha
8657.json,0.68477,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.68474,RELEASE
005114.automARkdown,0.68469,RAW_Masaha
