unknown,TFIDF_cosine,libVar
35206.json,0.55465,RAWrabicaShamAY3
Shamela007553.txt,0.55464,raw_ShamelaY19
12001.json,0.55463,RAWrabicaShamAY2
Sham30K0035740,0.55463,RAWrabica025000
1353.json,0.55461,RAW_ABLibrary
JK000397,0.55461,RAWrabica005000
Sham30K0010768,0.5546,RAWrabica015000
Sham30K0045912,0.5546,RAWrabica035000
13672.json,0.5546,RAW_ABLibrary
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.55459,RELEASE
Sham30K0002424,0.55459,RAWrabica005000
3596.html,0.55459,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.55458,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.55458,RELEASE
Shamela0007254,0.55457,RAWrabica035000
911.html,0.55456,RAWrabicaRafed
29747.json,0.55456,RAWrabicaShamAY2
Shamela021499.txt,0.55455,raw_ShamelaY19
29957.json,0.55455,RAWrabicaShamAY2
1845.html,0.55455,RAWrabicaRafed
Shamela0010277,0.55455,RAWrabica040000
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.55454,RELEASE
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.55454,RELEASE
Shamela023684.txt,0.55453,raw_ShamelaY19
7770.automARkdown,0.5545,RAW_Ghbook
Sham30K0007485,0.5545,RAWrabica010000
Sham30K0045471,0.55449,RAWrabica035000
Sham30K0037737,0.55449,RAWrabica025000
8371.json,0.55449,RAW_ABLibrary
Sham30K0003108,0.55449,RAWrabica010000
2435.html,0.55449,RAWrabicaRafed
13668.json,0.55448,RAW_ABLibrary
13664.json,0.55447,RAW_ABLibrary
34323.json,0.55446,RAWrabicaShamAY3
Sham30K0002423,0.55446,RAWrabica005000
12853.json,0.55445,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.55444,RELEASE
Shamela006827.txt,0.55444,raw_ShamelaY19
Sham30K0001936,0.55443,RAWrabica005000
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.55443,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.55442,RELEASE
Sham30K0045274,0.55442,RAWrabica035000
Shamela0036516,0.55441,RAWrabica040000
Sham30K0036194,0.5544,RAWrabica025000
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.5544,RELEASE
7620.automARkdown,0.5544,RAW_Ghbook
21521.bok.json,0.55439,RAWrabicaSham19Y
Shamela000144.txt,0.55439,raw_ShamelaY19
7804.json,0.55438,RAW_ABLibrary
Sham30K0004877,0.55437,RAWrabica010000
13171.json,0.55437,RAWrabicaShamAY2
Sham30K0046389,0.55437,RAWrabica035000
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.55437,RELEASE
Shamela006031.txt,0.55437,raw_ShamelaY19
1274.json,0.55436,RAWrabicaShamAY1
7459.json,0.55434,RAW_ABLibrary
Shamela023695.txt,0.55433,raw_ShamelaY19
7708.bok.json,0.55433,RAWrabicaSham19Y
8080.automARkdown,0.55432,RAW_Ghbook
12120.json,0.55432,RAW_ABLibrary
Shamela037634.txt,0.55432,raw_ShamelaY19
Sham30K0037581,0.55432,RAWrabica025000
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.55432,RELEASE
Sham30K0032077,0.55431,RAWrabica020000
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.55431,RELEASE
Sham30K0009712,0.5543,RAWrabica015000
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.5543,RELEASE
Sham30K0001848,0.5543,RAWrabica005000
Sham30K0026428,0.55429,RAWrabica020000
30291.json,0.55429,RAWrabicaShamAY2
789.json,0.55428,RAW_ABLibrary
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.55428,RELEASE
Sham30K0039047,0.55426,RAWrabica025000
30587.json,0.55426,RAWrabicaShamAY2
12595.json,0.55426,RAW_ABLibrary
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.55425,RELEASE
102.json,0.55423,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.55423,RELEASE
Sham30K0035004,0.55423,RAWrabica025000
Sham30K0005798,0.55422,RAWrabica010000
33004.json,0.5542,RAWrabicaShamAY2
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.5542,RELEASE
14158.json,0.5542,RAW_ABLibrary
Shamela011242.txt,0.55419,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.55419,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.55418,RELEASE
Sham30K0014328,0.55418,RAWrabica015000
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.55416,RELEASE
37500.json,0.55416,RAWrabicaShamAY3
Sham30K0042003,0.55416,RAWrabica030000
5063.automARkdown,0.55415,RAW_Ghbook
Sham30K0011066,0.5541,RAWrabica015000
30122.json,0.55409,RAWrabicaShamAY2
Sham30K0037620,0.55408,RAWrabica025000
Sham30K0016044,0.55408,RAWrabica020000
35747.json,0.55405,RAWrabicaShamAY3
Shamela031237.txt,0.55404,raw_ShamelaY19
Sham30K0015354,0.55403,RAWrabica020000
Shamela030587.txt,0.55403,raw_ShamelaY19
Sham30K0003692,0.55403,RAWrabica010000
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.55403,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.55403,RELEASE
11847.json,0.55402,RAW_ABLibrary
000495.automARkdown,0.55401,RAW_Masaha
Sham30K0033154,0.55401,RAWrabica020000
7533.automARkdown,0.55399,RAW_Ghbook
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.55399,RELEASE
Shamela0009377,0.55399,RAWrabica040000
Sham30K0012977,0.55398,RAWrabica015000
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.55398,RELEASE
JK010105,0.55397,RAWrabica005000
Sham30K0009982,0.55396,RAWrabica015000
35269.json,0.55396,RAWrabicaShamAY3
1583.json,0.55396,RAWrabicaShamAY1
5864.json,0.55395,RAWrabicaShamAY1
423.json,0.55394,RAWrabicaShamAY1
001823.automARkdown,0.55394,RAW_Masaha
33614.json,0.55394,RAWrabicaShamAY2
35471.json,0.55393,RAWrabicaShamAY3
34067.json,0.55393,RAWrabicaShamAY2
JK000536,0.55393,RAWrabica005000
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.55393,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.55392,RELEASE
JK010372,0.55392,RAWrabica005000
1581.json,0.55391,RAWrabicaShamAY1
1811.json,0.5539,RAWrabicaShamAY1
36190.json,0.55389,RAWrabicaShamAY3
Shamela0005930,0.55389,RAWrabica035000
Sham30K0000071_a,0.55389,RAWrabica005000
2196.html,0.55389,RAWrabicaRafed
Sham30K0039681,0.55387,RAWrabica030000
Sham30K0044970,0.55386,RAWrabica035000
Sham30K0046106,0.55386,RAWrabica035000
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.55385,RELEASE
Sham30K0046332,0.55383,RAWrabica035000
17324.bok.json,0.55383,RAWrabicaSham19Y
Shamela0006032,0.55382,RAWrabica035000
32555.json,0.55382,RAWrabicaShamAY2
Shamela0006233,0.55382,RAWrabica035000
Sham30K0031287,0.55382,RAWrabica020000
Sham30K0002375,0.55382,RAWrabica005000
875.json,0.55382,RAWrabicaShamAY1
Shamela0006225,0.55381,RAWrabica035000
Shamela0021477,0.55379,RAWrabica040000
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.55379,RELEASE
141.json,0.55379,RAW_ABLibrary
Sham30K0036223,0.55379,RAWrabica025000
Shamela0023628,0.55378,RAWrabica040000
Sham30K0045167,0.55378,RAWrabica035000
29794.bok.json,0.55378,RAWrabicaSham19Y
Sham30K0037558,0.55377,RAWrabica025000
Sham30K0033863,0.55377,RAWrabica020000
9655.json,0.55377,RAWrabicaShamAY1
Shamela009764.txt,0.55376,raw_ShamelaY19
Shamela0001305,0.55375,RAWrabica035000
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.55374,RELEASE
Shamela010657.txt,0.55374,raw_ShamelaY19
Sham30K0040151,0.55373,RAWrabica030000
11334.json,0.55373,RAWrabicaShamAY2
17419.bok.json,0.55373,RAWrabicaSham19Y
Sham30K0004349,0.55373,RAWrabica010000
0728.bok.json,0.55372,RAWrabicaSham19Y
Sham30K0001331,0.55372,RAWrabica005000
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.55372,RELEASE
Shamela001386.txt,0.55372,raw_ShamelaY19
Shamela0005713,0.55371,RAWrabica035000
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.55371,RELEASE
35483.json,0.55371,RAWrabicaShamAY3
120.json,0.55371,RAW_ABLibrary
Shamela000569.txt,0.55371,raw_ShamelaY19
Sham30K0037061,0.5537,RAWrabica025000
Sham30K0009463,0.5537,RAWrabica015000
JK007029,0.5537,RAWrabica005000
6230.automARkdown,0.55369,RAW_Ghbook
7850.json,0.55368,RAW_ABLibrary
Sham30K0000500,0.55368,RAWrabica005000
4272.json,0.55368,RAWrabicaShamAY1
393.json,0.55367,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.55367,RELEASE
Shamela010538.txt,0.55364,raw_ShamelaY19
Sham30K0034670,0.55363,RAWrabica025000
2497.automARkdown,0.55362,RAW_Ghbook
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.55362,RELEASE
Shamela030700.txt,0.5536,raw_ShamelaY19
1061.json,0.5536,RAW_ABLibrary
JK000634,0.55359,RAWrabica005000
32454.json,0.55358,RAWrabicaShamAY2
Shamela0011259,0.55358,RAWrabica040000
Shamela030435.txt,0.55357,raw_ShamelaY19
Shamela0006862,0.55356,RAWrabica035000
Sham30K0001843,0.55355,RAWrabica005000
Shamela012088.txt,0.55355,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.55354,RELEASE
Shia001131Vols,0.55354,RAWrabica040000
Shia002733Vols,0.55353,RAWrabica040000
Sham30K0008946,0.55353,RAWrabica015000
JK000711,0.55353,RAWrabica005000
Sham30K0001386,0.55353,RAWrabica005000
13142.json,0.55352,RAWrabicaShamAY2
Sham30K0041654,0.55352,RAWrabica030000
Shamela029732.txt,0.55352,raw_ShamelaY19
Shamela098137.txt,0.55351,raw_ShamelaY19
Sham30K0045952,0.55351,RAWrabica035000
8804.json,0.5535,RAW_ABLibrary
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.5535,RELEASE
Shia002675Vols,0.5535,RAWrabica040000
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.55349,RELEASE
Sham30K0046121,0.55348,RAWrabica035000
36683.json,0.55348,RAWrabicaShamAY3
Shamela008476.txt,0.55347,raw_ShamelaY19
Sham30K0015949,0.55347,RAWrabica020000
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.55347,RELEASE
Shia004053Vols,0.55345,RAWrabica045000
Shamela0009812,0.55345,RAWrabica040000
6627.json,0.55345,RAWrabicaShamAY1
Shia003782,0.55343,RAWrabica045000
Shamela0022852,0.55341,RAWrabica040000
9007.json,0.55341,RAW_ABLibrary
Sham30K0005626,0.55341,RAWrabica010000
Sham30K0004878,0.5534,RAWrabica010000
2648.automARkdown,0.5534,RAW_Ghbook
Sham30K0042134,0.5534,RAWrabica030000
Sham30K0045611,0.5534,RAWrabica035000
16822.bok.json,0.55339,RAWrabicaSham19Y
Sham30K0036161,0.55338,RAWrabica025000
Shamela006718.txt,0.55338,raw_ShamelaY19
8309.json,0.55336,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.55336,RELEASE
Shamela008658.txt,0.55336,raw_ShamelaY19
Shamela008353.txt,0.55335,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.55334,RELEASE
37278.json,0.55334,RAWrabicaShamAY3
30889.json,0.55333,RAWrabicaShamAY2
92.json,0.55333,RAWrabicaShamAY1
Shamela013102.txt,0.55332,raw_ShamelaY19
Sham30K0026665,0.55332,RAWrabica020000
Sham30K0002834,0.55332,RAWrabica005000
9768.json,0.55332,RAWrabicaShamAY1
1412.json,0.55331,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.5533,RELEASE
Sham30K0046576,0.55329,RAWrabica035000
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.55329,RELEASE
Shamela025782.txt,0.55328,raw_ShamelaY19
Sham30K0035824,0.55328,RAWrabica025000
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.55328,RELEASE
21521.json,0.55328,RAWrabicaShamAY2
Sham30K0041143,0.55327,RAWrabica030000
Shamela0009900,0.55327,RAWrabica040000
973.json,0.55327,RAW_ABLibrary
Sham30K0045069,0.55326,RAWrabica035000
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.55326,RELEASE
1417.html,0.55326,RAWrabicaRafed
Sham30K0001811,0.55325,RAWrabica005000
Sham30K0034303,0.55325,RAWrabica025000
Shia004437Vols,0.55324,RAWrabica045000
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.55322,RELEASE
Sham30K0023659,0.55322,RAWrabica020000
Sham30K0004213,0.55321,RAWrabica010000
38192.json,0.5532,RAWrabicaShamAY3
JK001325,0.5532,RAWrabica005000
Sham30K0001945,0.5532,RAWrabica005000
Shamela026230.txt,0.5532,raw_ShamelaY19
Shamela0000765,0.5532,RAWrabica035000
Sham30K0000992,0.55319,RAWrabica005000
JK010919,0.55318,RAWrabica005000
Sham30K0026230,0.55317,RAWrabica020000
Sham30K0006239,0.55316,RAWrabica010000
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.55316,RELEASE
Sham30K0023683,0.55315,RAWrabica020000
35724.json,0.55315,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.55315,RELEASE
Sham30K0033571,0.55315,RAWrabica020000
Shamela006583.txt,0.55315,raw_ShamelaY19
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.55314,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.55314,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.55314,RELEASE
Sham30K0010690,0.55313,RAWrabica015000
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.55312,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.55311,RELEASE
Sham30K0041460,0.55311,RAWrabica030000
12639.json,0.55311,RAW_ABLibrary
Sham30K0000728,0.5531,RAWrabica005000
Sham30K0035179,0.5531,RAWrabica025000
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.55309,RELEASE
Shamela0029972,0.55308,RAWrabica040000
Sham30K0013171,0.55308,RAWrabica015000
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.55307,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.55305,RELEASE
Shamela032150.txt,0.55305,raw_ShamelaY19
Sham30K0006677,0.55304,RAWrabica010000
Shia003749,0.55303,RAWrabica045000
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.55303,RELEASE
Sham30K0000569,0.55302,RAWrabica005000
Shamela022648.txt,0.55302,raw_ShamelaY19
Shamela0026676,0.55301,RAWrabica040000
Sham30K0033428,0.55301,RAWrabica020000
JK011320,0.55298,RAWrabica005000
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.55298,RELEASE
38493.json,0.55298,RAWrabicaShamAY3
Sham30K0030700,0.55298,RAWrabica020000
Shamela0005721,0.55297,RAWrabica035000
000350.automARkdown,0.55296,RAW_Masaha
1836.html,0.55295,RAWrabicaRafed
Sham30K0044558,0.55294,RAWrabica035000
16057.automARkdown,0.55292,RAW_Ghbook
Sham30K0002086,0.55291,RAWrabica005000
Sham30K0021812,0.55289,RAWrabica020000
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.55288,RELEASE
Sham30K0007772,0.55287,RAWrabica010000
2011.html,0.55287,RAWrabicaRafed
28853.bok.json,0.55284,RAWrabicaSham19Y
728.json,0.55284,RAWrabicaShamAY1
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.55284,RELEASE
569.json,0.55283,RAWrabicaShamAY1
Shamela030813.txt,0.55283,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.55281,RELEASE
Shamela0000191,0.55281,RAWrabica035000
1089.html,0.5528,RAWrabicaRafed
Shamela009078.txt,0.55279,raw_ShamelaY19
781.json,0.55278,RAW_ABLibrary
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.55278,RELEASE
218.html,0.55277,RAWrabicaRafed
Shamela023654.txt,0.55276,raw_ShamelaY19
Shamela017333.txt,0.55274,raw_ShamelaY19
Sham30K0036379,0.55273,RAWrabica025000
8353.bok.json,0.55273,RAWrabicaSham19Y
18686.bok.json,0.55272,RAWrabicaSham19Y
Shamela014616.txt,0.55272,raw_ShamelaY19
Shamela036971.txt,0.55272,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.55271,RELEASE
7743.automARkdown,0.55271,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.5527,RELEASE
Shamela017368.txt,0.5527,raw_ShamelaY19
31287.json,0.55269,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.55269,RELEASE
Shamela127654.txt,0.55269,raw_ShamelaY19
JK001280,0.55268,RAWrabica005000
Sham30K0023614,0.55266,RAWrabica020000
Sham30K0002029,0.55266,RAWrabica005000
6247.json,0.55266,RAWrabicaShamAY1
35213.json,0.55266,RAWrabicaShamAY3
Sham30K0046382,0.55265,RAWrabica035000
1937.html,0.55265,RAWrabicaRafed
34402.json,0.55265,RAWrabicaShamAY3
2892.html,0.55264,RAWrabicaRafed
Shamela0005924,0.55264,RAWrabica035000
Shia004681,0.55263,RAWrabica045000
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.55263,RELEASE
11360.automARkdown,0.55263,RAW_Ghbook
Shamela030606.txt,0.55262,raw_ShamelaY19
11235.json,0.55262,RAW_ABLibrary
15120.automARkdown,0.55262,RAW_Ghbook
Shamela029933.txt,0.55261,raw_ShamelaY19
Sham30K0015021,0.55261,RAWrabica020000
Shamela0037547,0.55261,RAWrabica040000
12135.json,0.5526,RAW_ABLibrary
002859.automARkdown,0.55259,RAW_Masaha
1971.json,0.55259,RAWrabicaShamAY1
Shia001294Vols,0.55259,RAWrabica040000
Sham30K0004977,0.55259,RAWrabica010000
9078.json,0.55259,RAWrabicaShamAY1
Shamela023692.txt,0.55258,raw_ShamelaY19
32874.json,0.55257,RAWrabicaShamAY2
10770Vols.automARkdown,0.55256,RAW_Ghbook
127663.bok.json,0.55255,RAWrabicaSham19Y
Sham30K0000144,0.55254,RAWrabica005000
34305.json,0.55253,RAWrabicaShamAY3
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.55252,RELEASE
Sham30K0037248,0.55251,RAWrabica025000
30427.json,0.55251,RAWrabicaShamAY2
Sham30K0043823,0.5525,RAWrabica030000
37431.json,0.5525,RAWrabicaShamAY3
1936.json,0.5525,RAWrabicaShamAY1
8353.json,0.55249,RAWrabicaShamAY1
Shamela023613.txt,0.55248,raw_ShamelaY19
Shamela0023614,0.55248,RAWrabica040000
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.55247,RELEASE
Sham30K0044700,0.55247,RAWrabica035000
Shamela007708.txt,0.55247,raw_ShamelaY19
Sham30K0013427,0.55246,RAWrabica015000
6718.json,0.55246,RAWrabicaShamAY1
7780.json,0.55244,RAW_ABLibrary
96283.bok.json,0.55244,RAWrabicaSham19Y
Sham30K0008658,0.55243,RAWrabica015000
Shamela0013032,0.55241,RAWrabica040000
1817.html,0.5524,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.5524,RELEASE
Sham30K0045352,0.5524,RAWrabica035000
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.55237,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.55237,RELEASE
37493.json,0.55237,RAWrabicaShamAY3
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.55235,RELEASE
003953.automARkdown,0.55235,RAW_Masaha
Sham30K0012590,0.55235,RAWrabica015000
Shamela011229.txt,0.55235,raw_ShamelaY19
8316.json,0.55234,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.55232,RELEASE
000538.automARkdown,0.55232,RAW_Masaha
7833.json,0.55232,RAW_ABLibrary
Sham30K0041305,0.55232,RAWrabica030000
3029.html,0.5523,RAWrabicaRafed
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.55229,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.55229,RELEASE
Shamela0030435,0.55229,RAWrabica040000
Shamela0008196,0.55229,RAWrabica035000
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.55228,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.55228,RELEASE
Shamela0029711,0.55228,RAWrabica040000
4046.automARkdown,0.55226,RAW_Ghbook
Shamela026886.txt,0.55225,raw_ShamelaY19
15114.automARkdown,0.55225,RAW_Ghbook
Sham30K0009841,0.55223,RAWrabica015000
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.55223,RELEASE
1512.json,0.55223,RAWrabicaShamAY1
Sham30K0015561,0.55223,RAWrabica020000
36617.json,0.55223,RAWrabicaShamAY3
13282.json,0.55221,RAW_ABLibrary
Sham30K0005378,0.55221,RAWrabica010000
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.55219,RELEASE
36952.json,0.55219,RAWrabicaShamAY3
Sham30K0000832,0.55218,RAWrabica005000
Sham30K0023645,0.55218,RAWrabica020000
13167.json,0.55217,RAWrabicaShamAY2
Sham30K0032478,0.55217,RAWrabica020000
Sham30K0015562,0.55215,RAWrabica020000
Sham30K0037751,0.55215,RAWrabica025000
Sham30K0029984,0.55214,RAWrabica020000
Sham30K0021521,0.55214,RAWrabica020000
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.55213,RELEASE
8237.json,0.55213,RAWrabicaShamAY1
Sham30K0045515,0.55212,RAWrabica035000
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.55212,RELEASE
11279.json,0.55211,RAWrabicaShamAY2
Sham30K0040370,0.5521,RAWrabica030000
766.json,0.55208,RAW_ABLibrary
14747.automARkdown,0.55208,RAW_Ghbook
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.55208,RELEASE
790.json,0.55207,RAW_ABLibrary
Sham30K0043824,0.55207,RAWrabica030000
Shamela036993.txt,0.55207,raw_ShamelaY19
Sham30K0032615,0.55206,RAWrabica020000
12254.json,0.55206,RAW_ABLibrary
Shamela000728.txt,0.55206,raw_ShamelaY19
Sham30K0006752,0.55205,RAWrabica010000
Sham30K0015644,0.55204,RAWrabica020000
3324.html,0.55202,RAWrabicaRafed
Sham30K0032982,0.55201,RAWrabica020000
Shamela036042.txt,0.55201,raw_ShamelaY19
Sham30K0001581,0.552,RAWrabica005000
Sham30K0034580,0.55199,RAWrabica025000
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.55198,RELEASE
Shamela0030310,0.55198,RAWrabica040000
Sham30K0008774,0.55193,RAWrabica015000
Sham30K0009814,0.55192,RAWrabica015000
Shamela030518.txt,0.55192,raw_ShamelaY19
35701.json,0.55191,RAWrabicaShamAY3
Shamela0013033,0.55191,RAWrabica040000
Shamela005864.txt,0.55191,raw_ShamelaY19
10412.json,0.5519,RAW_ABLibrary
Shamela0009834,0.5519,RAWrabica040000
Sham30K0002260,0.55189,RAWrabica005000
Sham30K0042642,0.55188,RAWrabica030000
JK006474,0.55188,RAWrabica005000
JK011523,0.55188,RAWrabica005000
Sham30K0015664,0.55186,RAWrabica020000
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.55186,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.55185,RELEASE
32482.json,0.55184,RAWrabicaShamAY2
Sham30K0030750,0.55184,RAWrabica020000
JK010608,0.55182,RAWrabica005000
Shamela006627.txt,0.55182,raw_ShamelaY19
16152.automARkdown,0.55182,RAW_Ghbook
Sham30K0029703,0.55181,RAWrabica020000
Sham30K0033260,0.55181,RAWrabica020000
71.json,0.55181,RAWrabicaShamAY1
9987.json,0.55179,RAWrabicaShamAY1
Sham30K0039326,0.55179,RAWrabica030000
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.55178,RELEASE
36175.json,0.55178,RAWrabicaShamAY3
37641.json,0.55178,RAWrabicaShamAY3
16357.automARkdown,0.55178,RAW_Ghbook
JK010190,0.55178,RAWrabica005000
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.55176,RELEASE
30099.json,0.55176,RAWrabicaShamAY2
Shamela009875.txt,0.55176,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.55176,RELEASE
34365.json,0.55175,RAWrabicaShamAY3
11367.bok.json,0.55173,RAWrabicaSham19Y
Shamela030657.txt,0.55173,raw_ShamelaY19
Sham30K0013154,0.55173,RAWrabica015000
34913.json,0.55172,RAWrabicaShamAY3
3976.bok.json,0.55172,RAWrabicaSham19Y
Sham30K0002489,0.55171,RAWrabica005000
8687.json,0.55171,RAW_ABLibrary
Shamela023614.txt,0.55171,raw_ShamelaY19
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.55171,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.55168,RELEASE
Sham30K0036238,0.55168,RAWrabica025000
Sham30K0042241,0.55168,RAWrabica030000
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.55166,RELEASE
Sham30K0035694,0.55166,RAWrabica025000
Sham30K0009495,0.55166,RAWrabica015000
Shamela0013176,0.55166,RAWrabica040000
Sham30K0006588,0.55164,RAWrabica010000
7822.json,0.55164,RAWrabicaShamAY1
11172.json,0.55163,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.55163,RELEASE
Sham30K0002362,0.55162,RAWrabica005000
JK001298,0.55161,RAWrabica005000
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.55159,RELEASE
Sham30K0045527,0.55158,RAWrabica035000
33557.json,0.55158,RAWrabicaShamAY2
Sham30K0004905,0.55158,RAWrabica010000
Shamela0006782,0.55157,RAWrabica035000
Shamela026878.txt,0.55157,raw_ShamelaY19
Shamela006717.txt,0.55156,raw_ShamelaY19
Sham30K0033250,0.55156,RAWrabica020000
JK000079,0.55153,RAWrabica005000
