unknown,TFIDF_cosine,libVar
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.76158,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.76143,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.76119,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.76107,RELEASE
21315.json,0.761,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.76072,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.76039,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.76037,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.76035,RELEASE
Shamela029749.txt,0.76034,raw_ShamelaY19
34438.json,0.76027,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.7602,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.76012,RELEASE
26429.json,0.76003,RAWrabicaShamAY2
Shamela022526.txt,0.75957,raw_ShamelaY19
32912.json,0.75953,RAWrabicaShamAY2
26588.json,0.75942,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.75933,RELEASE
38107.json,0.7593,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.75894,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.75837,RELEASE
6763.json,0.75818,RAWrabicaShamAY1
33549.json,0.75772,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.75771,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.75767,RELEASE
29790.json,0.75742,RAWrabicaShamAY2
32905.json,0.75714,RAWrabicaShamAY2
32879.json,0.75708,RAWrabicaShamAY2
33941.json,0.75703,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.75627,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.75588,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.7558,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.7558,RELEASE
Shamela026579.txt,0.75577,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.75562,RELEASE
Shamela021476.txt,0.75548,raw_ShamelaY19
Shamela026390.txt,0.75534,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.7553,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.755,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.75494,RELEASE
Shamela026527.txt,0.7549,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.75474,RELEASE
1302.json,0.75463,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.75462,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.75459,RELEASE
21476.bok.json,0.75438,RAWrabicaSham19Y
1330.json,0.75432,RAWrabicaShamAY1
33699.json,0.75406,RAWrabicaShamAY2
32906.json,0.75403,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.75396,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.7536,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.75355,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.75354,RELEASE
Shamela030487.txt,0.7535,raw_ShamelaY19
1320.json,0.75348,RAWrabicaShamAY1
Shamela030515.txt,0.75347,raw_ShamelaY19
Shamela147811.txt,0.75326,raw_ShamelaY19
901.json,0.75307,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.75287,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.75271,RELEASE
Shamela148486.txt,0.7527,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.75266,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.75262,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.7526,RELEASE
Sham30K0039018,0.7526,RAWrabica025000
34661.json,0.75244,RAWrabicaShamAY3
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.75234,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.75231,RELEASE
21476.json,0.75216,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.75146,RELEASE
26473.json,0.75143,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.75123,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.75061,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.75038,RELEASE
2899.html,0.75036,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.75035,RELEASE
12579.bok.json,0.75031,RAWrabicaSham19Y
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.7502,RELEASE
Shamela026473.txt,0.75013,raw_ShamelaY19
30487.json,0.74986,RAWrabicaShamAY2
Sham30K0008246,0.74982,RAWrabica010000
Sham30K0002696,0.74972,RAWrabica005000
33567.json,0.74961,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.74957,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.74947,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.74905,RELEASE
Shamela030500.txt,0.74899,raw_ShamelaY19
Shamela026584.txt,0.74893,raw_ShamelaY19
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.74878,RELEASE
Shamela030483.txt,0.74862,raw_ShamelaY19
Shamela030519.txt,0.74861,raw_ShamelaY19
12579.json,0.74837,RAWrabicaShamAY2
Shamela030134.txt,0.74814,raw_ShamelaY19
Shamela030504.txt,0.7481,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.74799,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.74794,RELEASE
Shamela021650.txt,0.74789,raw_ShamelaY19
30500.bok.json,0.74789,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.74775,RELEASE
26527.json,0.74765,RAWrabicaShamAY2
Shamela026564.txt,0.74751,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.7475,RELEASE
30134.bok.json,0.74747,RAWrabicaSham19Y
Shamela021481.txt,0.74739,raw_ShamelaY19
30515.bok.json,0.74731,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.74725,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74723,RELEASE
Shamela030507.txt,0.74721,raw_ShamelaY19
Sham30K0008338,0.74715,RAWrabica010000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.74715,RELEASE
8338.json,0.74679,RAWrabicaShamAY1
26564.bok.json,0.74668,RAWrabicaSham19Y
9392.json,0.74649,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.74645,RELEASE
21650.bok.json,0.74639,RAWrabicaSham19Y
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.74633,RELEASE
9523.json,0.74621,RAWrabicaShamAY1
30507.bok.json,0.74608,RAWrabicaSham19Y
9392.bok.json,0.74593,RAWrabicaSham19Y
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.74593,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74584,RELEASE
Shamela030484.txt,0.74576,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.74575,RELEASE
38099.json,0.74568,RAWrabicaShamAY3
26584.json,0.7455,RAWrabicaShamAY2
30500.json,0.74539,RAWrabicaShamAY2
30134.json,0.74538,RAWrabicaShamAY2
2894.html,0.74531,RAWrabicaRafed
9383.json,0.74513,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.74512,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.74498,RELEASE
Shamela029639.txt,0.7449,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.74483,RELEASE
21481.json,0.74477,RAWrabicaShamAY2
30515.json,0.74475,RAWrabicaShamAY2
38094.json,0.74468,RAWrabicaShamAY3
Shamela029769.txt,0.74458,raw_ShamelaY19
Shamela030479.txt,0.74457,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.74451,RELEASE
30483.json,0.74451,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.7444,RELEASE
2887.html,0.7443,RAWrabicaRafed
2717.html,0.74427,RAWrabicaRafed
33590.json,0.74421,RAWrabicaShamAY2
29639.json,0.74407,RAWrabicaShamAY2
Shamela026591.txt,0.74402,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.74397,RELEASE
Shamela030502.txt,0.74396,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.74362,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.74358,RELEASE
Shamela026542.txt,0.74353,raw_ShamelaY19
30479.bok.json,0.74336,RAWrabicaSham19Y
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.74328,RELEASE
30507.json,0.74323,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.74311,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.74307,RELEASE
Shamela026723.txt,0.74306,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.74301,RELEASE
29749.json,0.743,RAWrabicaShamAY2
26564.json,0.74295,RAWrabicaShamAY2
1354.json,0.74291,RAWrabicaShamAY1
21650.json,0.74284,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.74276,RELEASE
32944.json,0.74272,RAWrabicaShamAY2
Shamela026497.txt,0.74269,raw_ShamelaY19
32931.json,0.74267,RAWrabicaShamAY2
33690.json,0.74264,RAWrabicaShamAY2
003295.automARkdown,0.74256,RAW_Masaha
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.74248,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.74236,RELEASE
10835.bok.json,0.74193,RAWrabicaSham19Y
30484.json,0.74188,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.74176,RELEASE
26497.bok.json,0.74173,RAWrabicaSham19Y
38096.json,0.74162,RAWrabicaShamAY3
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.7416,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.74158,RELEASE
30519.bok.json,0.74158,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.7415,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.74122,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.74121,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.74114,RELEASE
9076.json,0.7411,RAWrabicaShamAY1
34613.json,0.74108,RAWrabicaShamAY3
Shamela030506.txt,0.74105,raw_ShamelaY19
30479.json,0.7407,RAWrabicaShamAY2
8355.json,0.74059,RAW_ABLibrary
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.74053,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.74044,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.74034,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.74031,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.7403,RELEASE
26467.json,0.74015,RAWrabicaShamAY2
33673.json,0.74012,RAWrabicaShamAY2
Shamela030480.txt,0.74012,raw_ShamelaY19
13053.json,0.74011,RAWrabicaShamAY2
6439.json,0.74007,RAWrabicaShamAY1
30506.bok.json,0.73997,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.73989,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.73985,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.73984,RELEASE
30502.json,0.7398,RAWrabicaShamAY2
26497.json,0.73976,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.73974,RELEASE
Sham30K0038957,0.73973,RAWrabica025000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.73972,RELEASE
Shamela030482.txt,0.73967,raw_ShamelaY19
Shamela030503.txt,0.73962,raw_ShamelaY19
10835.json,0.73959,RAWrabicaShamAY2
Shamela098126.txt,0.73957,raw_ShamelaY19
13125.bok.json,0.73956,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.73949,RELEASE
Shamela098138.txt,0.7392,raw_ShamelaY19
26591.json,0.73918,RAWrabicaShamAY2
11077.bok.json,0.7391,RAWrabicaSham19Y
30519.json,0.73868,RAWrabicaShamAY2
Shamela021485.txt,0.73852,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.73851,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.73848,RELEASE
13134.json,0.73843,RAWrabicaShamAY2
1401.json,0.73827,RAWrabicaShamAY1
33660.json,0.73815,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.73801,RELEASE
38051.json,0.73789,RAWrabicaShamAY3
8210.json,0.73782,RAWrabicaShamAY1
38210.json,0.73781,RAWrabicaShamAY3
Shamela026572.txt,0.73777,raw_ShamelaY19
Shamela026722.txt,0.73777,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.73769,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.73763,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.73755,RELEASE
13125.json,0.73748,RAWrabicaShamAY2
Sham30K0038958,0.73743,RAWrabica025000
30504.json,0.7374,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.73728,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.73723,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.73719,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.73719,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.73716,RELEASE
26572.bok.json,0.73716,RAWrabicaSham19Y
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.7371,RELEASE
11077.json,0.73709,RAWrabicaShamAY2
30506.json,0.73707,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.73703,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.73694,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.7369,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.73671,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.73671,RELEASE
5815.json,0.73644,RAWrabicaShamAY1
32959.json,0.73614,RAWrabicaShamAY2
26722.json,0.73596,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.73592,RELEASE
30480.json,0.73589,RAWrabicaShamAY2
26542.json,0.73587,RAWrabicaShamAY2
30482.json,0.73583,RAWrabicaShamAY2
8246.bok.json,0.73571,RAWrabicaSham19Y
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.73567,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.73565,RELEASE
9370.json,0.73563,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.73563,RELEASE
Shamela026517.txt,0.7356,raw_ShamelaY19
Shamela027098.txt,0.73533,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.73531,RELEASE
8203.json,0.73527,RAWrabicaShamAY1
32953.json,0.73526,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.73517,RELEASE
8203.bok.json,0.73511,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.735,RELEASE
32913.json,0.73499,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.73499,RELEASE
Sham30K0033931,0.73467,RAWrabica020000
002336.automARkdown,0.73467,RAW_Masaha
Shamela030505.txt,0.73459,raw_ShamelaY19
Shamela026474.txt,0.73446,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.73442,RELEASE
2332.html,0.73441,RAWrabicaRafed
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.73435,RELEASE
Shamela026467.txt,0.73429,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.73424,RELEASE
Shamela0008338,0.73421,RAWrabica035000
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.73397,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.73385,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.73383,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.73368,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.73355,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.73352,RELEASE
13054.json,0.73343,RAWrabicaShamAY2
22526.json,0.73342,RAWrabicaShamAY2
004497.automARkdown,0.73341,RAW_Masaha
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.73338,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.73337,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.73333,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.73323,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.73299,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.73296,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.73296,RELEASE
30505.json,0.73294,RAWrabicaShamAY2
26517.json,0.73293,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.73273,RELEASE
32750.json,0.73269,RAWrabicaShamAY2
9595.json,0.73263,RAWrabicaShamAY1
9595.bok.json,0.73256,RAWrabicaSham19Y
8246.json,0.73242,RAWrabicaShamAY1
Shamela029857.txt,0.73235,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.73233,RELEASE
1325.json,0.73225,RAWrabicaShamAY1
Shamela022418.txt,0.73224,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.73222,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.73221,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.73217,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.73216,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.73207,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.73205,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.732,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.73199,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.73195,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.73192,RELEASE
Sham30K0008203,0.73158,RAWrabica010000
26467.bok.json,0.73155,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.73154,RELEASE
Shamela030594.txt,0.73152,raw_ShamelaY19
Sham30K0044088,0.73145,RAWrabica030000
2714.html,0.73144,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.73137,RELEASE
5693.json,0.73135,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.73133,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.7313,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.7311,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.73097,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.73088,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.73081,RELEASE
32765.json,0.73067,RAWrabicaShamAY2
5995.json,0.7305,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.73047,RELEASE
1779.html,0.73044,RAWrabicaRafed
Shamela021794.txt,0.73031,raw_ShamelaY19
12993.json,0.73018,RAWrabicaShamAY2
6900.json,0.73013,RAWrabicaShamAY1
