unknown,TFIDF_cosine,libVar
22842.json,0.82951,RAWrabicaShamAY2
8458.json,0.8295,RAW_ABLibrary
3437.html,0.82927,RAWrabicaRafed
35259.json,0.82927,RAWrabicaShamAY3
1302.html,0.82916,RAWrabicaRafed
Shamela036111.txt,0.82913,raw_ShamelaY19
7439.bok.json,0.82894,RAWrabicaSham19Y
8327.json,0.82881,RAW_ABLibrary
Shamela133368.txt,0.82871,raw_ShamelaY19
1660.html,0.82855,RAWrabicaRafed
23631.json,0.82842,RAWrabicaShamAY2
8345.json,0.82835,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.82824,RELEASE
8442.json,0.82814,RAW_ABLibrary
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.8281,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.82807,RELEASE
3474.html,0.828,RAWrabicaRafed
3150.html,0.82797,RAWrabicaRafed
8753.json,0.82796,RAW_ABLibrary
8506.json,0.8279,RAWrabicaShamAY1
34188.json,0.82751,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.82749,RELEASE
12304.json,0.82743,RAWrabicaShamAY2
3960.json,0.82742,RAWrabicaShamAY1
1793.html,0.82742,RAWrabicaRafed
002350Vols.automARkdown,0.8274,RAW_Masaha
37720.json,0.82731,RAWrabicaShamAY3
10541.json,0.82727,RAWrabicaShamAY1
8613.json,0.82719,RAWrabicaShamAY1
Shamela037562.txt,0.82649,raw_ShamelaY19
8836.json,0.82622,RAW_ABLibrary
35035.json,0.82619,RAWrabicaShamAY3
2864.json,0.82612,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shamela0003960-ara1,0.82591,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.82584,RELEASE
3178.html,0.82572,RAWrabicaRafed
0505Ghazali.Mankhul.JK000155-ara1,0.82568,RELEASE
802.json,0.82565,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82548,RELEASE
993.json,0.82548,RAW_ABLibrary
1659.html,0.82541,RAWrabicaRafed
8439.json,0.8253,RAW_ABLibrary
Shamela020986.txt,0.82519,raw_ShamelaY19
36046.json,0.82511,RAWrabicaShamAY3
Shamela098087.txt,0.82478,raw_ShamelaY19
2864.bok.json,0.82475,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.82469,RELEASE
34797.json,0.82468,RAWrabicaShamAY3
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.82466,RELEASE
8589.json,0.82445,RAW_ABLibrary
1803.html,0.8244,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.82437,RELEASE
8718.json,0.82409,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.82384,RELEASE
Shamela023794.txt,0.82384,raw_ShamelaY19
1794.html,0.82379,RAWrabicaRafed
8910.json,0.82351,RAW_ABLibrary
16974.bok.json,0.82339,RAWrabicaSham19Y
Shamela018610.txt,0.82336,raw_ShamelaY19
9334.json,0.82327,RAW_ABLibrary
12028.json,0.82325,RAWrabicaShamAY2
986.json,0.82317,RAWrabicaShamAY1
Shamela150962.txt,0.82313,raw_ShamelaY19
Sham30K0033882,0.82288,RAWrabica020000
3960.html,0.82286,RAWrabicaRafed
8809.json,0.82275,RAW_ABLibrary
8828.json,0.82268,RAW_ABLibrary
31600.json,0.82267,RAWrabicaShamAY2
1658.html,0.82253,RAWrabicaRafed
8528.json,0.82236,RAW_ABLibrary
001449Vols.automARkdown,0.82234,RAW_Masaha
23794.json,0.82229,RAWrabicaShamAY2
36039.json,0.82225,RAWrabicaShamAY3
8443.json,0.82206,RAW_ABLibrary
9065.json,0.82168,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.82163,RELEASE
32514.json,0.82159,RAWrabicaShamAY2
38891.json,0.82148,RAWrabicaShamAY3
8635.json,0.82147,RAW_ABLibrary
470.json,0.82128,RAWrabicaShamAY1
001264.automARkdown,0.82118,RAW_Masaha
38826.json,0.8211,RAWrabicaShamAY3
000616Vols.automARkdown,0.82102,RAW_Masaha
8363.json,0.82097,RAWrabicaShamAY1
Shia002916,0.82092,RAWrabica045000
000346.automARkdown,0.82067,RAW_Masaha
473.json,0.82066,RAWrabicaShamAY1
8681.json,0.82066,RAW_ABLibrary
34197.json,0.82031,RAWrabicaShamAY3
8335.json,0.82024,RAW_ABLibrary
8913.json,0.82023,RAW_ABLibrary
32675.json,0.82008,RAWrabicaShamAY2
37600.json,0.82002,RAWrabicaShamAY3
Shamela018795.txt,0.81984,raw_ShamelaY19
8751.json,0.81974,RAW_ABLibrary
8346.json,0.81972,RAW_ABLibrary
35828.json,0.81967,RAWrabicaShamAY3
Shamela022835.txt,0.81957,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81957,RELEASE
9690.json,0.81956,RAWrabicaShamAY1
001796Vols.automARkdown,0.81935,RAW_Masaha
2654.html,0.81926,RAWrabicaRafed
1202.json,0.81915,RAWrabicaShamAY1
1325.html,0.81913,RAWrabicaRafed
8784.json,0.81909,RAW_ABLibrary
8392.json,0.81905,RAW_ABLibrary
35972.json,0.81902,RAWrabicaShamAY3
8670.json,0.81881,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81879,RELEASE
962.json,0.81854,RAW_ABLibrary
36730.json,0.81833,RAWrabicaShamAY3
8513.json,0.81833,RAW_ABLibrary
Shamela148531.txt,0.8182,raw_ShamelaY19
1553.html,0.81819,RAWrabicaRafed
003595.automARkdown,0.81818,RAW_Masaha
Sham30K0008363,0.81816,RAWrabica010000
1573.html,0.81809,RAWrabicaRafed
001254.automARkdown,0.81804,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81794,RELEASE
8406.json,0.81793,RAW_ABLibrary
1581.html,0.81793,RAWrabicaRafed
Sham30K0002800,0.81789,RAWrabica005000
8358.json,0.81771,RAW_ABLibrary
Shamela145376.txt,0.81762,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.81758,RELEASE
122232.bok.json,0.81756,RAWrabicaSham19Y
1480.json,0.81754,RAWrabicaShamAY1
3420.html,0.81753,RAWrabicaRafed
3192.html,0.81742,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.81721,RELEASE
34373.json,0.81711,RAWrabicaShamAY3
Shamela022888.txt,0.8171,raw_ShamelaY19
8675.json,0.81704,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.81698,RELEASE
31741.json,0.81696,RAWrabicaShamAY2
34055.json,0.81695,RAWrabicaShamAY2
Shamela036427.txt,0.81695,raw_ShamelaY19
8389.json,0.81689,RAW_ABLibrary
38316.json,0.81683,RAWrabicaShamAY3
3537.html,0.81681,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.81676,RELEASE
36031.json,0.81655,RAWrabicaShamAY3
32246.json,0.8165,RAWrabicaShamAY2
3448.html,0.81648,RAWrabicaRafed
6531.json,0.81641,RAWrabicaShamAY1
36044.json,0.8163,RAWrabicaShamAY3
Shamela038000.txt,0.81624,raw_ShamelaY19
8798.json,0.81624,RAW_ABLibrary
11406.bok.json,0.81602,RAWrabicaSham19Y
Shamela122232.txt,0.81594,raw_ShamelaY19
31699.json,0.81576,RAWrabicaShamAY2
38000.bok.json,0.81562,RAWrabicaSham19Y
004176.automARkdown,0.81557,RAW_Masaha
6315.json,0.81556,RAWrabicaShamAY1
10013.json,0.81544,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.81537,RELEASE
7903.json,0.81534,RAW_ABLibrary
12034.bok.json,0.81531,RAWrabicaSham19Y
33254.json,0.81525,RAWrabicaShamAY2
7345.json,0.81518,RAWrabicaShamAY1
8514.json,0.81514,RAW_ABLibrary
29.json,0.81504,RAWrabicaShamAY1
8402.json,0.81503,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81483,RELEASE
12318.bok.json,0.81479,RAWrabicaSham19Y
3381.html,0.81476,RAWrabicaRafed
003459.automARkdown,0.81471,RAW_Masaha
11406.json,0.81467,RAWrabicaShamAY2
3233.html,0.8145,RAWrabicaRafed
Shamela021593.txt,0.8145,raw_ShamelaY19
34363.json,0.81444,RAWrabicaShamAY3
Shamela021688.txt,0.81443,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.8144,RELEASE
Sham30K0033880,0.81439,RAWrabica020000
6397.bok.json,0.81436,RAWrabicaSham19Y
1436.html,0.81435,RAWrabicaRafed
1040.json,0.81434,RAWrabicaShamAY1
004331.automARkdown,0.81431,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.81429,RELEASE
001023.automARkdown,0.8142,RAW_Masaha
Shamela023608.txt,0.81419,raw_ShamelaY19
12034.json,0.81418,RAWrabicaShamAY2
34353.json,0.81415,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.81412,RELEASE
8636.json,0.81395,RAW_ABLibrary
10013.bok.json,0.81388,RAWrabicaSham19Y
8757.json,0.81386,RAW_ABLibrary
6315.bok.json,0.81383,RAWrabicaSham19Y
004330.automARkdown,0.81381,RAW_Masaha
23608.bok.json,0.81381,RAWrabicaSham19Y
1665.html,0.81374,RAWrabicaRafed
1541.json,0.81369,RAWrabicaShamAY1
Shamela022664.txt,0.81356,raw_ShamelaY19
8733.json,0.81352,RAW_ABLibrary
Shamela022890.txt,0.8133,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.8133,RELEASE
2905.html,0.81329,RAWrabicaRafed
6397.json,0.81329,RAWrabicaShamAY1
3571.html,0.81322,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.81322,RELEASE
004052.automARkdown,0.81306,RAW_Masaha
33890.json,0.81304,RAWrabicaShamAY2
12318.json,0.81301,RAWrabicaShamAY2
34184.json,0.81291,RAWrabicaShamAY2
34247.json,0.81285,RAWrabicaShamAY3
8835.json,0.81282,RAW_ABLibrary
7902.json,0.81278,RAW_ABLibrary
Shamela145410.txt,0.81276,raw_ShamelaY19
003357Vols.automARkdown,0.81275,RAW_Masaha
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.81274,RELEASE
273.html,0.81272,RAWrabicaRafed
8412.json,0.81271,RAW_ABLibrary
36040.json,0.81259,RAWrabicaShamAY3
8480.json,0.81255,RAW_ABLibrary
8850.json,0.81246,RAW_ABLibrary
1437.html,0.81244,RAWrabicaRafed
23608.json,0.81242,RAWrabicaShamAY2
1937.json,0.8124,RAWrabicaShamAY1
001588.automARkdown,0.81237,RAW_Masaha
11812.bok.json,0.81232,RAWrabicaSham19Y
8685.json,0.81226,RAW_ABLibrary
Shamela021784.txt,0.81223,raw_ShamelaY19
33244.json,0.81223,RAWrabicaShamAY2
773.json,0.81222,RAWrabicaShamAY1
Shamela038086.txt,0.81219,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.81218,RELEASE
Shamela096557.txt,0.81213,raw_ShamelaY19
34187.json,0.81211,RAWrabicaShamAY3
8350.json,0.81194,RAW_ABLibrary
21593.bok.json,0.81194,RAWrabicaSham19Y
7249.json,0.81188,RAWrabicaShamAY1
1791.bok.json,0.81187,RAWrabicaSham19Y
37977.json,0.81187,RAWrabicaShamAY3
33248.json,0.81185,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.81183,RELEASE
Shamela029677.txt,0.81181,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.81173,RELEASE
3527.html,0.81173,RAWrabicaRafed
8845.json,0.8117,RAW_ABLibrary
Shamela023590.txt,0.8115,raw_ShamelaY19
32546.json,0.81148,RAWrabicaShamAY2
3931.html,0.81146,RAWrabicaRafed
Shamela147597.txt,0.81145,raw_ShamelaY19
001291Vols.automARkdown,0.81124,RAW_Masaha
Shamela021654.txt,0.81124,raw_ShamelaY19
21688.json,0.81122,RAWrabicaShamAY2
3500.html,0.81116,RAWrabicaRafed
Shamela021506.txt,0.81106,raw_ShamelaY19
8176.json,0.81106,RAWrabicaShamAY1
11812.json,0.81104,RAWrabicaShamAY2
22835.json,0.81101,RAWrabicaShamAY2
876.html,0.81097,RAWrabicaRafed
001398Vols.automARkdown,0.81093,RAW_Masaha
33256.json,0.81091,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.81085,RELEASE
33257.json,0.81082,RAWrabicaShamAY2
3668.html,0.8108,RAWrabicaRafed
1392.html,0.81078,RAWrabicaRafed
001442.automARkdown,0.81072,RAW_Masaha
31960.json,0.8107,RAWrabicaShamAY2
002507Vols.automARkdown,0.81066,RAW_Masaha
3900.automARkdown,0.81051,RAW_Ghbook
1463.json,0.8105,RAWrabicaShamAY1
2906.html,0.81049,RAWrabicaRafed
9993.json,0.81046,RAWrabicaShamAY1
34279.json,0.81042,RAWrabicaShamAY3
3267.html,0.8104,RAWrabicaRafed
35258.json,0.81036,RAWrabicaShamAY3
10551.json,0.81036,RAWrabicaShamAY1
35719.json,0.81035,RAWrabicaShamAY3
3382.html,0.81034,RAWrabicaRafed
8411.json,0.81033,RAW_ABLibrary
8833.json,0.81033,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.81025,RELEASE
21593.json,0.81021,RAWrabicaShamAY2
33240.json,0.81011,RAWrabicaShamAY2
65.html,0.81011,RAWrabicaRafed
Shamela037458.txt,0.81009,raw_ShamelaY19
3269.html,0.81007,RAWrabicaRafed
1417.json,0.80998,RAWrabicaShamAY1
1440.html,0.80994,RAWrabicaRafed
2653.html,0.80992,RAWrabicaRafed
6376.json,0.80985,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.80983,RELEASE
2081.html,0.80976,RAWrabicaRafed
8373.json,0.80971,RAW_ABLibrary
6854.json,0.80968,RAWrabicaShamAY1
8818.json,0.80965,RAW_ABLibrary
2907.html,0.80964,RAWrabicaRafed
002790Vols.automARkdown,0.80963,RAW_Masaha
3970.html,0.80958,RAWrabicaRafed
1627.json,0.80957,RAWrabicaShamAY1
Shamela021660.txt,0.80954,raw_ShamelaY19
8424.json,0.80951,RAW_ABLibrary
Shamela036379.txt,0.80927,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.80923,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80908,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80907,RELEASE
8861.json,0.80904,RAW_ABLibrary
3179.html,0.80903,RAWrabicaRafed
1444.html,0.80902,RAWrabicaRafed
003458.automARkdown,0.80902,RAW_Masaha
10262.json,0.80897,RAWrabicaShamAY1
000051Vols.automARkdown,0.80897,RAW_Masaha
7426.json,0.80883,RAW_ABLibrary
8308.json,0.80882,RAW_ABLibrary
8403.json,0.8088,RAW_ABLibrary
37986.json,0.80875,RAWrabicaShamAY3
21654.json,0.80873,RAWrabicaShamAY2
8683.json,0.80871,RAW_ABLibrary
2771.automARkdown,0.80858,RAW_Ghbook
251.json,0.80856,RAWrabicaShamAY1
31650.json,0.80854,RAWrabicaShamAY2
3511.html,0.80854,RAWrabicaRafed
Shamela036091.txt,0.80847,raw_ShamelaY19
Shamela023137.txt,0.80833,raw_ShamelaY19
34274.json,0.80833,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80833,RELEASE
35589.json,0.80826,RAWrabicaShamAY3
Sham30K0008176,0.80822,RAWrabica010000
8479.json,0.80816,RAW_ABLibrary
9859.json,0.80814,RAWrabicaShamAY1
21506.bok.json,0.80811,RAWrabicaSham19Y
3713.html,0.80809,RAWrabicaRafed
22888.json,0.80807,RAWrabicaShamAY2
003567.automARkdown,0.80798,RAW_Masaha
55.json,0.80794,RAWrabicaShamAY1
33238.json,0.80788,RAWrabicaShamAY2
1233.json,0.80788,RAWrabicaShamAY1
Shamela021720.txt,0.80786,raw_ShamelaY19
1713.html,0.80786,RAWrabicaRafed
21784.bok.json,0.80782,RAWrabicaSham19Y
34096.json,0.80782,RAWrabicaShamAY2
3700.html,0.80782,RAWrabicaRafed
8529.json,0.8078,RAW_ABLibrary
Shamela022881.txt,0.8078,raw_ShamelaY19
3095.html,0.80778,RAWrabicaRafed
1264.html,0.80774,RAWrabicaRafed
21660.bok.json,0.80772,RAWrabicaSham19Y
22881.json,0.8077,RAWrabicaShamAY2
Shamela023606.txt,0.8077,raw_ShamelaY19
34382.json,0.80768,RAWrabicaShamAY3
004568Vols.automARkdown,0.80767,RAW_Masaha
000814Vols.automARkdown,0.80764,RAW_Masaha
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.80747,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80741,RELEASE
1541.bok.json,0.80737,RAWrabicaSham19Y
36727.json,0.80736,RAWrabicaShamAY3
1664.html,0.80735,RAWrabicaRafed
2698.html,0.8073,RAWrabicaRafed
004552.automARkdown,0.8073,RAW_Masaha
441.json,0.80717,RAWrabicaShamAY1
21506.json,0.80716,RAWrabicaShamAY2
9246.bok.json,0.80712,RAWrabicaSham19Y
1330.html,0.80712,RAWrabicaRafed
991.json,0.80705,RAW_ABLibrary
33524.json,0.80698,RAWrabicaShamAY2
34077.json,0.80697,RAWrabicaShamAY2
1236.json,0.80696,RAWrabicaShamAY1
10428.json,0.80695,RAWrabicaShamAY1
918.json,0.80689,RAW_ABLibrary
21784.json,0.80686,RAWrabicaShamAY2
Shamela038093.txt,0.80684,raw_ShamelaY19
14579.bok.json,0.80679,RAWrabicaSham19Y
8862.json,0.80679,RAW_ABLibrary
Shamela031363.txt,0.80678,raw_ShamelaY19
3503.html,0.80672,RAWrabicaRafed
38481.json,0.8067,RAWrabicaShamAY3
992.json,0.80669,RAW_ABLibrary
63.html,0.80669,RAWrabicaRafed
003639.automARkdown,0.80667,RAW_Masaha
3935.json,0.80662,RAWrabicaShamAY1
1358.html,0.80662,RAWrabicaRafed
3794.html,0.80657,RAWrabicaRafed
660.json,0.80654,RAWrabicaShamAY1
1703.json,0.80649,RAWrabicaShamAY1
0505Ghazali.Munqidh.JK009330-ara1,0.80633,RELEASE
004743.automARkdown,0.80629,RAW_Masaha
6832.json,0.80624,RAWrabicaShamAY1
9859.bok.json,0.80622,RAWrabicaSham19Y
23606.bok.json,0.80616,RAWrabicaSham19Y
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.80614,RELEASE
21660.json,0.8061,RAWrabicaShamAY2
34368.json,0.80608,RAWrabicaShamAY3
33259.json,0.80606,RAWrabicaShamAY2
33250.json,0.80605,RAWrabicaShamAY2
34764.json,0.80596,RAWrabicaShamAY3
37527.json,0.80593,RAWrabicaShamAY3
1221.html,0.80592,RAWrabicaRafed
0505Ghazali.Munqidh.Shamela0009246-ara1,0.80588,RELEASE
8317.json,0.80586,RAW_ABLibrary
004768Vols.automARkdown,0.8058,RAW_Masaha
953.json,0.80578,RAWrabicaShamAY1
6558.json,0.80577,RAWrabicaShamAY1
1429.json,0.80577,RAWrabicaShamAY1
32247.json,0.80576,RAWrabicaShamAY2
9246.json,0.80575,RAWrabicaShamAY1
3538.html,0.80573,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80559,RELEASE
3193.html,0.80557,RAWrabicaRafed
3265.html,0.80549,RAWrabicaRafed
21720.bok.json,0.80537,RAWrabicaSham19Y
7424.json,0.8053,RAW_ABLibrary
33429.json,0.80526,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.80524,RELEASE
38093.bok.json,0.80522,RAWrabicaSham19Y
6465.json,0.80514,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80509,RELEASE
18795.json,0.80505,RAWrabicaShamAY2
6820.json,0.80503,RAWrabicaShamAY1
11380.json,0.80497,RAWrabicaShamAY2
8806.json,0.80485,RAW_ABLibrary
23606.json,0.80483,RAWrabicaShamAY2
1256.html,0.80479,RAWrabicaRafed
1746.html,0.80476,RAWrabicaRafed
34230.json,0.80474,RAWrabicaShamAY3
32251.json,0.80474,RAWrabicaShamAY2
7425.json,0.80465,RAW_ABLibrary
1439.html,0.80462,RAWrabicaRafed
32184.json,0.80452,RAWrabicaShamAY2
Shamela115131.txt,0.80448,raw_ShamelaY19
8353.json,0.80447,RAWrabicaShamAY1
001496.automARkdown,0.80447,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.80443,RELEASE
003234Vols.automARkdown,0.80443,RAW_Masaha
35720.json,0.80439,RAWrabicaShamAY3
3406.html,0.80437,RAWrabicaRafed
001149.automARkdown,0.80426,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80418,RELEASE
2186.json,0.80414,RAWrabicaShamAY1
1004.json,0.80411,RAWrabicaShamAY1
8463.json,0.80406,RAW_ABLibrary
35467.json,0.80404,RAWrabicaShamAY3
1005.json,0.80397,RAWrabicaShamAY1
13088.json,0.80397,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.80389,RELEASE
3261.html,0.80383,RAWrabicaRafed
6820.bok.json,0.80378,RAWrabicaSham19Y
Shamela022877.txt,0.8037,raw_ShamelaY19
6541.json,0.80369,RAWrabicaShamAY1
8460.json,0.80365,RAW_ABLibrary
Shamela021788.txt,0.8036,raw_ShamelaY19
31649.json,0.80359,RAWrabicaShamAY2
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.80356,RELEASE
1446.html,0.80354,RAWrabicaRafed
23590.bok.json,0.80354,RAWrabicaSham19Y
7834.json,0.80352,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.8034,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.80339,RELEASE
34950.json,0.80339,RAWrabicaShamAY3
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.80337,RELEASE
001160Vols.automARkdown,0.80336,RAW_Masaha
8577.json,0.80334,RAW_ABLibrary
3937.html,0.8033,RAWrabicaRafed
11400.json,0.80329,RAWrabicaShamAY2
31363.json,0.80329,RAWrabicaShamAY2
001518.automARkdown,0.80328,RAW_Masaha
000142.automARkdown,0.80324,RAW_Masaha
