unknown,TFIDF_cosine,libVar
0413ShaykhMufid.Amali.Shia001299-ara1,0.81547,RELEASE
12994.json,0.81538,RAWrabicaShamAY2
33633.json,0.81531,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.81504,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81495,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.81409,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.8137,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.81354,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.81332,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.81323,RELEASE
Shamela151099.txt,0.81316,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.81315,RELEASE
000698.automARkdown,0.81158,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8083,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80806,RELEASE
38145.json,0.8078,RAWrabicaShamAY3
37997.json,0.80623,RAWrabicaShamAY3
1719.json,0.80613,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80605,RELEASE
35252.json,0.80581,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80533,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80473,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.8043,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80226,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.80225,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.802,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80197,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.80153,RELEASE
6706.json,0.80085,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80055,RELEASE
150.json,0.80043,RAWrabicaShamAY1
13035.json,0.80002,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.79926,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.79895,RELEASE
Sham30K0034083,0.79878,RAWrabica020000
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.79872,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.79851,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.79838,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.798,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.7977,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.79752,RELEASE
13035.bok.json,0.79747,RAWrabicaSham19Y
32234.json,0.79722,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79624,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79607,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.79523,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.79518,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.79515,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.79513,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.7949,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.7949,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79489,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.79489,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.79475,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.79386,RELEASE
6277.json,0.7938,RAWrabicaShamAY1
631.json,0.79379,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.79379,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.79373,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.79317,RELEASE
13078.bok.json,0.79315,RAWrabicaSham19Y
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.79311,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.79305,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.79298,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.79297,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.79282,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.79273,RELEASE
9200.json,0.79271,RAWrabicaShamAY1
1124.json,0.79267,RAWrabicaShamAY1
932.json,0.79262,RAW_ABLibrary
002070.automARkdown,0.79257,RAW_Masaha
2331.json,0.79256,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.79256,RELEASE
Shamela037620.txt,0.7925,raw_ShamelaY19
38128.json,0.7923,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.79227,RELEASE
33905.json,0.79184,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.79173,RELEASE
9306.json,0.79135,RAWrabicaShamAY1
38114.json,0.79096,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shia001880-ara1,0.7908,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.7907,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.79067,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.79046,RELEASE
13078.json,0.79038,RAWrabicaShamAY2
13179.json,0.79037,RAWrabicaShamAY2
000712.automARkdown,0.79027,RAW_Masaha
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.79001,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.78972,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.78945,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.78926,RELEASE
Sham30K0008248,0.78924,RAWrabica010000
8248.json,0.78915,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.78894,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.78873,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.78871,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.78835,RELEASE
38057.json,0.7883,RAWrabicaShamAY3
38098.json,0.78807,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shia001880-ara1,0.78794,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.78774,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.78772,RELEASE
38174.json,0.78721,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.78701,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.78681,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.78673,RELEASE
38169.json,0.78651,RAWrabicaShamAY3
Shia002131Vols,0.78601,RAWrabica040000
10272.json,0.786,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.78594,RELEASE
002493.automARkdown,0.78593,RAW_Masaha
6789.bok.json,0.78586,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.78584,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.78581,RELEASE
38175.json,0.78575,RAWrabicaShamAY3
5997.bok.json,0.7857,RAWrabicaSham19Y
38131.json,0.78556,RAWrabicaShamAY3
34149.json,0.78553,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.78551,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.78543,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.78541,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.78538,RELEASE
002306Vols.automARkdown,0.7852,RAW_Masaha
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.78507,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.78498,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.78465,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.78457,RELEASE
1326.json,0.78448,RAWrabicaShamAY1
5997.json,0.78444,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.78435,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.78432,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.78431,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.78416,RELEASE
931.json,0.78411,RAW_ABLibrary
736.json,0.78406,RAWrabicaShamAY1
Shamela037370.txt,0.78391,raw_ShamelaY19
Shamela026489.txt,0.7838,raw_ShamelaY19
Shamela098139.txt,0.78362,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.78357,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.78349,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.78331,RELEASE
534.html,0.78329,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.78313,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.783,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.78299,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.78295,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.78289,RELEASE
6789.json,0.78286,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.7828,RELEASE
13115.bok.json,0.78268,RAWrabicaSham19Y
13125.bok.json,0.78258,RAWrabicaSham19Y
38163.json,0.78235,RAWrabicaShamAY3
9428.json,0.78203,RAWrabicaShamAY1
001833.automARkdown,0.78201,RAW_Masaha
26549.json,0.78163,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.78159,RELEASE
Shamela026549.txt,0.78153,raw_ShamelaY19
5815.json,0.78149,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.78144,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.78136,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.78128,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.78123,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.78061,RELEASE
12828.json,0.78052,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.78032,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.78021,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.78013,RELEASE
001944.automARkdown,0.78011,RAW_Masaha
34639.json,0.78007,RAWrabicaShamAY3
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.77987,RELEASE
13125.json,0.77982,RAWrabicaShamAY2
Sham30K0002659,0.77979,RAWrabica005000
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.77957,RELEASE
1077.json,0.7795,RAWrabicaShamAY1
38165.json,0.7794,RAWrabicaShamAY3
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.77918,RELEASE
33672.json,0.77894,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.7789,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.7789,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.7788,RELEASE
002296Vols.automARkdown,0.77868,RAW_Masaha
13115.json,0.77862,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.77806,RELEASE
7899.json,0.77805,RAW_ABLibrary
Sham30K0033931,0.77792,RAWrabica020000
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.77776,RELEASE
9543.json,0.77766,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.7776,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.77758,RELEASE
002185.automARkdown,0.77749,RAW_Masaha
38052.json,0.77728,RAWrabicaShamAY3
0181IbnMubarak.Jihad.JK000549-ara1,0.77724,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.7772,RELEASE
2141.html,0.77708,RAWrabicaRafed
38050.json,0.77688,RAWrabicaShamAY3
Shamela028237.txt,0.77646,raw_ShamelaY19
32968.json,0.77643,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.77635,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.77628,RELEASE
34857.json,0.77602,RAWrabicaShamAY3
002448Vols.automARkdown,0.776,RAW_Masaha
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.77593,RELEASE
12404.bok.json,0.77588,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.77586,RELEASE
Shamela026660.txt,0.77579,raw_ShamelaY19
1335.json,0.77576,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.77573,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.7756,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.77557,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.77555,RELEASE
98139.bok.json,0.77555,RAWrabicaSham19Y
20859.bok.json,0.77554,RAWrabicaSham19Y
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.77539,RELEASE
2365.automARkdown,0.77524,RAW_Ghbook
33661.json,0.77515,RAWrabicaShamAY2
28237.json,0.77507,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.77497,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.77497,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.77492,RELEASE
Shamela020859.txt,0.77488,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.7748,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.77476,RELEASE
38066.json,0.77464,RAWrabicaShamAY3
000705Vols.automARkdown,0.77459,RAW_Masaha
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.77454,RELEASE
12860.json,0.77436,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.77435,RELEASE
37568.bok.json,0.77428,RAWrabicaSham19Y
Shia002108Vols,0.77427,RAWrabica040000
5946.automARkdown,0.77426,RAW_Ghbook
7714.json,0.77421,RAW_ABLibrary
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.77417,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.77414,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.77408,RELEASE
002338.automARkdown,0.77407,RAW_Masaha
1304.json,0.77407,RAWrabicaShamAY1
Shamela123669.txt,0.77405,raw_ShamelaY19
Sham30K0043851,0.77404,RAWrabica030000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.77401,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.77399,RELEASE
3617.bok.json,0.77382,RAWrabicaSham19Y
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.77371,RELEASE
32959.json,0.77365,RAWrabicaShamAY2
1079.json,0.77364,RAWrabicaShamAY1
Shamela030516.txt,0.77364,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.77351,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.77339,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.77334,RELEASE
12404.json,0.77334,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.77332,RELEASE
31623.json,0.77327,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.77295,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.77293,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.7729,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.77288,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.77285,RELEASE
12845.json,0.77281,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.7728,RELEASE
7705.json,0.7728,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.7727,RELEASE
31747.json,0.77268,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.77266,RELEASE
Sham30K0033825,0.77259,RAWrabica020000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.77242,RELEASE
38077.json,0.7723,RAWrabicaShamAY3
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.77227,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.77226,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.77221,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.77216,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.77215,RELEASE
32197.json,0.77214,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.77204,RELEASE
Shamela037568.txt,0.772,raw_ShamelaY19
38081.json,0.77196,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.77193,RELEASE
34173.json,0.77191,RAWrabicaShamAY2
13235.bok.json,0.77188,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.77178,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.77174,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.77165,RELEASE
13042.json,0.77163,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.77143,RELEASE
34447.json,0.7714,RAWrabicaShamAY3
34809.json,0.77139,RAWrabicaShamAY3
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.77134,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.77131,RELEASE
Shamela149015.txt,0.77127,raw_ShamelaY19
38869.json,0.77123,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.7712,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.7712,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.77112,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.77104,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.77082,RELEASE
33647.json,0.77077,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.77071,RELEASE
1421.json,0.7707,RAWrabicaShamAY1
3224.html,0.77056,RAWrabicaRafed
Shia003426Vols,0.77049,RAWrabica045000
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.77034,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.77031,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.77029,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.7702,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.77018,RELEASE
30516.json,0.77013,RAWrabicaShamAY2
002871.automARkdown,0.76986,RAW_Masaha
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.76953,RELEASE
13091.json,0.76952,RAWrabicaShamAY2
38858.json,0.7694,RAWrabicaShamAY3
Shamela021479.txt,0.76938,raw_ShamelaY19
1222.json,0.76932,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.76919,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.76917,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.76916,RELEASE
5650.json,0.76909,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.76907,RELEASE
002869.automARkdown,0.76896,RAW_Masaha
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.76894,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.76893,RELEASE
002336.automARkdown,0.76888,RAW_Masaha
31755.json,0.76868,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.76853,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.7684,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.76838,RELEASE
Shia002093,0.76834,RAWrabica040000
5597.bok.json,0.76833,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.7683,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.76824,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.76803,RELEASE
1271.html,0.76802,RAWrabicaRafed
Shamela026883.txt,0.76796,raw_ShamelaY19
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.76795,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.76766,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.76764,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.76752,RELEASE
33534.json,0.76752,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.76728,RELEASE
10906.json,0.76712,RAWrabicaShamAY2
26462.json,0.7671,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.76708,RELEASE
001955.automARkdown,0.76703,RAW_Masaha
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.76693,RELEASE
9392.bok.json,0.76692,RAWrabicaSham19Y
5597.json,0.76679,RAWrabicaShamAY1
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.76675,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.76671,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.76669,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.7663,RELEASE
001948.automARkdown,0.76628,RAW_Masaha
149015.bok.json,0.76615,RAWrabicaSham19Y
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.76606,RELEASE
38085.json,0.76599,RAWrabicaShamAY3
Sham30K0008207,0.76584,RAWrabica010000
815.json,0.76569,RAW_ABLibrary
2149.html,0.76564,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.76556,RELEASE
000358Vols.automARkdown,0.76531,RAW_Masaha
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.7653,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.76529,RELEASE
Shamela020882.txt,0.76518,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.76518,RELEASE
26450.json,0.76513,RAWrabicaShamAY2
001952.automARkdown,0.76511,RAW_Masaha
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.7651,RELEASE
1471.json,0.76509,RAWrabicaShamAY1
002303.automARkdown,0.76505,RAW_Masaha
