unknown,TFIDF_cosine,libVar
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.82737,RELEASE
38144.json,0.82651,RAWrabicaShamAY3
5651.json,0.82623,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.82534,RELEASE
12063.json,0.82488,RAWrabicaShamAY2
33054.json,0.82472,RAWrabicaShamAY2
33699.json,0.8246,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.82439,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82439,RELEASE
12993.json,0.82435,RAWrabicaShamAY2
Sham30K0034100,0.82428,RAWrabica020000
33145.json,0.8242,RAWrabicaShamAY2
Shamela036357.txt,0.82415,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.824,RELEASE
1041.json,0.8239,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.82367,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.82329,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.82328,RELEASE
34145.json,0.82324,RAWrabicaShamAY2
34589.json,0.8232,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.82317,RELEASE
Shamela096786.txt,0.82313,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.82309,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.82282,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82278,RELEASE
96786.bok.json,0.82258,RAWrabicaSham19Y
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.82247,RELEASE
21481.json,0.82223,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.82219,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.82211,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.82211,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.82194,RELEASE
33620.json,0.82159,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.82147,RELEASE
6060.bok.json,0.82136,RAWrabicaSham19Y
33059.json,0.82129,RAWrabicaShamAY2
38108.json,0.821,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8209,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.8209,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.82088,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.82085,RELEASE
Shamela021481.txt,0.82074,raw_ShamelaY19
11569.json,0.82073,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.82067,RELEASE
6060.json,0.82055,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.82006,RELEASE
9389.json,0.82004,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.82001,RELEASE
12288.json,0.8199,RAWrabicaShamAY2
Sham30K0038877,0.81989,RAWrabica025000
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.81984,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.8196,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.81951,RELEASE
Shamela026471.txt,0.81922,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.81902,RELEASE
13179.json,0.81894,RAWrabicaShamAY2
150.json,0.81877,RAWrabicaShamAY1
5782.json,0.81859,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.81855,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.81849,RELEASE
38099.json,0.81847,RAWrabicaShamAY3
5897.json,0.81799,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.81797,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.81796,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.81789,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.81782,RELEASE
8223.json,0.81779,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.81777,RELEASE
29778.bok.json,0.81776,RAWrabicaSham19Y
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.81765,RELEASE
33616.json,0.81746,RAWrabicaShamAY2
26471.bok.json,0.81722,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81719,RELEASE
29778.json,0.81707,RAWrabicaShamAY2
34125.json,0.81688,RAWrabicaShamAY2
32970.json,0.81685,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.81681,RELEASE
1201.json,0.81673,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.81662,RELEASE
26471.json,0.81648,RAWrabicaShamAY2
33996.json,0.81611,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.81611,RELEASE
23700.bok.json,0.816,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.81595,RELEASE
1110.bok.json,0.81591,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.81578,RELEASE
9076.json,0.81576,RAWrabicaShamAY1
Shia003074,0.81569,RAWrabica045000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81563,RELEASE
1440.json,0.81561,RAWrabicaShamAY1
Shamela029778.txt,0.81557,raw_ShamelaY19
38185.json,0.81554,RAWrabicaShamAY3
5838.bok.json,0.81537,RAWrabicaSham19Y
001995Vols.automARkdown,0.81505,RAW_Masaha
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.81498,RELEASE
23700.json,0.8149,RAWrabicaShamAY2
Shamela023700.txt,0.81474,raw_ShamelaY19
Shamela026075.txt,0.81456,raw_ShamelaY19
1110.json,0.81456,RAWrabicaShamAY1
Sham30K0034069,0.81452,RAWrabica020000
5838.json,0.81445,RAWrabicaShamAY1
5635.json,0.8143,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.81423,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.8141,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.81409,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.81406,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81406,RELEASE
1893.json,0.81405,RAWrabicaShamAY1
1518.bok.json,0.81404,RAWrabicaSham19Y
0279Tirmidhi.CilalKabir.JK000679-ara1,0.8139,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.81376,RELEASE
Sham30K0002559,0.81374,RAWrabica005000
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.8137,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.81367,RELEASE
34606.json,0.81359,RAWrabicaShamAY3
Sham30K0044082,0.81348,RAWrabica030000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.81337,RELEASE
Sham30K0008223,0.81314,RAWrabica010000
13131.json,0.81312,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.81308,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.81294,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.81282,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.81281,RELEASE
5719.json,0.81279,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.81261,RELEASE
34580.json,0.81258,RAWrabicaShamAY3
6706.json,0.81249,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.81249,RELEASE
1310.json,0.81247,RAWrabicaShamAY1
956.json,0.81241,RAWrabicaShamAY1
Shamela148896.txt,0.81229,raw_ShamelaY19
Shia003306Vols,0.81219,RAWrabica045000
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81215,RELEASE
Sham30K0002749,0.81212,RAWrabica005000
2001.json,0.81195,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.81192,RELEASE
5798.json,0.81184,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.81181,RELEASE
7393.json,0.81177,RAW_ABLibrary
7785.json,0.81161,RAW_ABLibrary
0279Tirmidhi.CilalKabir.JK000679-ara1,0.81133,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.81124,RELEASE
Shamela029639.txt,0.81116,raw_ShamelaY19
5851.json,0.81113,RAWrabicaShamAY1
29639.json,0.81085,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.81085,RELEASE
Shamela026484.txt,0.81077,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.81064,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.81057,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.81054,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.81049,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.81047,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.81046,RELEASE
Shia003060Vols,0.81046,RAWrabica045000
26484.json,0.81044,RAWrabicaShamAY2
Shamela146127.txt,0.81024,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.8102,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.81018,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.80991,RELEASE
2749.bok.json,0.80969,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.80963,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.80961,RELEASE
21809.json,0.80961,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.80957,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.80955,RELEASE
Shia003062Vols,0.80934,RAWrabica045000
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.80926,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80906,RELEASE
1578.json,0.80901,RAWrabicaShamAY1
1518.json,0.80896,RAWrabicaShamAY1
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.80896,RELEASE
2749.json,0.8088,RAWrabicaShamAY1
Shamela117359.txt,0.80844,raw_ShamelaY19
0347.bok.json,0.80828,RAWrabicaSham19Y
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.80824,RELEASE
744.html,0.80824,RAWrabicaRafed
30327.json,0.80813,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.80808,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.80804,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.80795,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8079,RELEASE
11352.automARkdown,0.80781,RAW_Ghbook
801.automARkdown,0.80761,RAW_Ghbook
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.80756,RELEASE
38146.json,0.80756,RAWrabicaShamAY3
246.html,0.80737,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.80729,RELEASE
Shamela030327.txt,0.80725,raw_ShamelaY19
1159.json,0.80716,RAWrabicaShamAY1
002199.automARkdown,0.8069,RAW_Masaha
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.80687,RELEASE
34122.json,0.80679,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.80676,RELEASE
9371.json,0.8067,RAWrabicaShamAY1
000689.automARkdown,0.80661,RAW_Masaha
6025.json,0.80645,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.80641,RELEASE
Shamela023100.txt,0.80634,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80616,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.80596,RELEASE
Shia003230Vols,0.80588,RAWrabica045000
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.80582,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.80581,RELEASE
32465.json,0.80561,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.80553,RELEASE
7391.json,0.80553,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.80551,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.80526,RELEASE
5996.json,0.80482,RAWrabicaShamAY1
Shamela123510.txt,0.8048,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.80479,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.80477,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.80472,RELEASE
Shia002093,0.80469,RAWrabica040000
347.json,0.80465,RAWrabicaShamAY1
Sham30K0002549,0.80446,RAWrabica005000
Sham30K0002695,0.80445,RAWrabica005000
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.80444,RELEASE
9351.bok.json,0.8044,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.80422,RELEASE
16599.bok.json,0.8042,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.80356,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.80351,RELEASE
12756.json,0.8035,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.80342,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.80317,RELEASE
Shamela025864.txt,0.80317,raw_ShamelaY19
1307.json,0.80312,RAWrabicaShamAY1
32425.json,0.80301,RAWrabicaShamAY2
9351.json,0.80252,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.80246,RELEASE
33647.json,0.80227,RAWrabicaShamAY2
1686.json,0.80216,RAWrabicaShamAY1
002367.automARkdown,0.80209,RAW_Masaha
Shamela096928.txt,0.80177,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.80165,RELEASE
Shamela026918.txt,0.8013,raw_ShamelaY19
Shia003341Vols,0.80121,RAWrabica045000
2590.html,0.8012,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.80114,RELEASE
5654.json,0.8011,RAWrabicaShamAY1
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.80108,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.80107,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.801,RELEASE
001833.automARkdown,0.80091,RAW_Masaha
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.80076,RELEASE
10645.automARkdown,0.80074,RAW_Ghbook
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.80061,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.80058,RELEASE
26918.json,0.80038,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.80036,RELEASE
Shia003279Vols,0.80034,RAWrabica045000
34636.json,0.80026,RAWrabicaShamAY3
11385.json,0.8001,RAWrabicaShamAY2
35884.json,0.80007,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.8,RELEASE
34595.json,0.79983,RAWrabicaShamAY3
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79973,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.7995,RELEASE
22334.json,0.79931,RAWrabicaShamAY2
2153.automARkdown,0.7993,RAW_Ghbook
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.79916,RELEASE
Shia003426Vols,0.79916,RAWrabica045000
Shamela018611.txt,0.79905,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.79904,RELEASE
Shamela026857.txt,0.79884,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79878,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.79877,RELEASE
1133.json,0.79872,RAWrabicaShamAY1
22334.bok.json,0.79869,RAWrabicaSham19Y
12581.bok.json,0.7986,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.79855,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.79853,RELEASE
33598.json,0.79836,RAWrabicaShamAY2
Shamela096239.txt,0.79817,raw_ShamelaY19
002304Vols.automARkdown,0.79813,RAW_Masaha
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.79787,RELEASE
14317.bok.json,0.79774,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.79749,RELEASE
32191.json,0.79748,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.79736,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.7972,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.79719,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.7971,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.79706,RELEASE
002479.automARkdown,0.79684,RAW_Masaha
1293.json,0.79678,RAWrabicaShamAY1
Sham30K0033878,0.79664,RAWrabica020000
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.79659,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79657,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.79654,RELEASE
Sham30K0002786,0.79651,RAWrabica005000
21474.bok.json,0.79645,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.79645,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.79643,RELEASE
32968.json,0.79625,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.7962,RELEASE
11036.bok.json,0.79619,RAWrabicaSham19Y
22868.json,0.7961,RAWrabicaShamAY2
26490.json,0.79595,RAWrabicaShamAY2
Shamela021474.txt,0.79585,raw_ShamelaY19
10826.json,0.79562,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.79557,RELEASE
Shamela022334.txt,0.79548,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.79526,RELEASE
2331.json,0.79516,RAWrabicaShamAY1
33950.json,0.79505,RAWrabicaShamAY2
34653.json,0.79503,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.79503,RELEASE
004652Vols.automARkdown,0.79499,RAW_Masaha
11036.json,0.79474,RAWrabicaShamAY2
2449.json,0.7947,RAWrabicaShamAY1
34124.json,0.79468,RAWrabicaShamAY2
3214.html,0.7946,RAWrabicaRafed
26857.json,0.79456,RAWrabicaShamAY2
Sham30K0033963,0.79455,RAWrabica020000
32195.json,0.79448,RAWrabicaShamAY2
