unknown,TFIDF_cosine,libVar
1250Shawkani.AdabTalab.JK006955-ara1,0.78154,RELEASE
Sham30K0033843,0.78143,RAWrabica020000
001352Vols.automARkdown,0.78125,RAW_Masaha
1390.json,0.78093,RAWrabicaShamAY1
35131.json,0.78089,RAWrabicaShamAY3
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.78087,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.78082,RELEASE
10501.json,0.78078,RAWrabicaShamAY1
2679.html,0.78075,RAWrabicaRafed
7903.json,0.78073,RAW_ABLibrary
10501.bok.json,0.78031,RAWrabicaSham19Y
23775.json,0.78011,RAWrabicaShamAY2
Shamela095660.txt,0.78009,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77993,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.77986,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.77959,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.77944,RELEASE
Shamela133368.txt,0.77937,raw_ShamelaY19
8850.json,0.77921,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.7792,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.77902,RELEASE
9690.json,0.77867,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.77866,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77835,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.77829,RELEASE
187.json,0.77821,RAWrabicaShamAY1
5981.json,0.77818,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.77815,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7781,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.77796,RELEASE
Shamela029676.txt,0.77778,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.77765,RELEASE
3614.html,0.77746,RAWrabicaRafed
Shamela023775.txt,0.77732,raw_ShamelaY19
8305.json,0.7773,RAWrabicaShamAY1
9264.json,0.77727,RAWrabicaShamAY1
1572.json,0.77726,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.77726,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.7772,RELEASE
Shamela022842.txt,0.77708,raw_ShamelaY19
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.77707,RELEASE
11400.json,0.77698,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.77691,RELEASE
22881.json,0.77687,RAWrabicaShamAY2
22842.bok.json,0.77686,RAWrabicaSham19Y
591.json,0.77673,RAWrabicaShamAY1
Shamela022877.txt,0.77654,raw_ShamelaY19
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.77651,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.77638,RELEASE
29676.bok.json,0.77638,RAWrabicaSham19Y
12318.bok.json,0.77638,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.77637,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.77632,RELEASE
563.json,0.77627,RAWrabicaShamAY1
8305.bok.json,0.77626,RAWrabicaSham19Y
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.7762,RELEASE
12304.json,0.77607,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.77603,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.776,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.77587,RELEASE
4129.json,0.77575,RAWrabicaShamAY1
8390.json,0.77573,RAW_ABLibrary
8506.json,0.77537,RAWrabicaShamAY1
Sham30K0002691,0.77527,RAWrabica005000
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.77513,RELEASE
10709.json,0.77509,RAWrabicaShamAY1
1665.html,0.77504,RAWrabicaRafed
1658.html,0.77495,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77495,RELEASE
8327.json,0.77492,RAW_ABLibrary
22842.json,0.7749,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.77482,RELEASE
Shamela021660.txt,0.77478,raw_ShamelaY19
002332.automARkdown,0.77468,RAW_Masaha
22877.json,0.77454,RAWrabicaShamAY2
000998Vols.automARkdown,0.7745,RAW_Masaha
9065.json,0.77446,RAWrabicaShamAY1
10709.bok.json,0.77441,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.77435,RELEASE
1571.json,0.77426,RAWrabicaShamAY1
21660.bok.json,0.77419,RAWrabicaSham19Y
8753.json,0.77396,RAW_ABLibrary
1793.html,0.77389,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77387,RELEASE
965.json,0.77373,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.77371,RELEASE
12318.json,0.7737,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.77362,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.77339,RELEASE
33772.json,0.77338,RAWrabicaShamAY2
38316.json,0.77338,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.77336,RELEASE
34363.json,0.77326,RAWrabicaShamAY3
Shamela036571.txt,0.77317,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77315,RELEASE
Shamela123663.txt,0.77306,raw_ShamelaY19
10518.json,0.77283,RAWrabicaShamAY1
6874.json,0.7728,RAWrabicaShamAY1
Shamela023631.txt,0.77264,raw_ShamelaY19
Shamela023794.txt,0.77259,raw_ShamelaY19
33524.json,0.77259,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77251,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.77232,RELEASE
8845.json,0.77229,RAW_ABLibrary
1803.html,0.77211,RAWrabicaRafed
1437.html,0.77195,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.77192,RELEASE
21660.json,0.77186,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.77184,RELEASE
12034.bok.json,0.77174,RAWrabicaSham19Y
3615.html,0.77156,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77154,RELEASE
962.json,0.77128,RAW_ABLibrary
1679.html,0.77113,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.77105,RELEASE
3574.html,0.77104,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.77101,RELEASE
23794.json,0.77088,RAWrabicaShamAY2
1202.json,0.77084,RAWrabicaShamAY1
8818.json,0.77081,RAW_ABLibrary
Sham30K0008305,0.77046,RAWrabica010000
10541.json,0.77044,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77011,RELEASE
8525.json,0.7699,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76989,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76979,RELEASE
12034.json,0.76978,RAWrabicaShamAY2
34950.json,0.76962,RAWrabicaShamAY3
Sham30K0033880,0.7696,RAWrabica020000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.76955,RELEASE
6309.json,0.76943,RAWrabicaShamAY1
1678.html,0.76942,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.76933,RELEASE
34414.json,0.76921,RAWrabicaShamAY3
1406.html,0.76918,RAWrabicaRafed
8391.json,0.76904,RAW_ABLibrary
8513.json,0.76902,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.76901,RELEASE
1440.html,0.76893,RAWrabicaRafed
23608.bok.json,0.76864,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76853,RELEASE
809.json,0.76851,RAW_ABLibrary
15619.automARkdown,0.76849,RAW_Ghbook
10521.json,0.76822,RAWrabicaShamAY1
8597.json,0.76821,RAW_ABLibrary
8392.json,0.76818,RAW_ABLibrary
6309.bok.json,0.76814,RAWrabicaSham19Y
Shamela022890.txt,0.76812,raw_ShamelaY19
10551.json,0.76812,RAWrabicaShamAY1
36039.json,0.76795,RAWrabicaShamAY3
Shamela023608.txt,0.76795,raw_ShamelaY19
3902.html,0.76794,RAWrabicaRafed
1436.html,0.76781,RAWrabicaRafed
1664.html,0.76768,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.76765,RELEASE
8593.json,0.76762,RAW_ABLibrary
8757.json,0.76762,RAW_ABLibrary
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.76752,RELEASE
8349.json,0.76738,RAW_ABLibrary
36031.json,0.76735,RAWrabicaShamAY3
36044.json,0.76732,RAWrabicaShamAY3
Sham30K0038973,0.76728,RAWrabica025000
004568Vols.automARkdown,0.76714,RAW_Masaha
003357Vols.automARkdown,0.76686,RAW_Masaha
8747.json,0.76684,RAW_ABLibrary
986.json,0.76681,RAWrabicaShamAY1
3529.html,0.7668,RAWrabicaRafed
9993.json,0.76671,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.76659,RELEASE
1446.html,0.76654,RAWrabicaRafed
819.json,0.76651,RAWrabicaShamAY1
23608.json,0.76651,RAWrabicaShamAY2
34078.json,0.76645,RAWrabicaShamAY2
3537.html,0.76645,RAWrabicaRafed
34412.json,0.76637,RAWrabicaShamAY3
3457.html,0.76612,RAWrabicaRafed
441.json,0.76609,RAWrabicaShamAY1
1802.html,0.76604,RAWrabicaRafed
003197.automARkdown,0.76596,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76596,RELEASE
002707.automARkdown,0.76594,RAW_Masaha
Shamela021720.txt,0.76588,raw_ShamelaY19
Shamela037562.txt,0.76582,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.7658,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.76578,RELEASE
3931.html,0.76574,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.76565,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76563,RELEASE
9683.json,0.76556,RAWrabicaShamAY1
1682.html,0.76555,RAWrabicaRafed
1794.html,0.7655,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.76549,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76545,RELEASE
33249.json,0.76536,RAWrabicaShamAY2
35259.json,0.76534,RAWrabicaShamAY3
1444.html,0.7653,RAWrabicaRafed
3192.html,0.76525,RAWrabicaRafed
622.json,0.76524,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.76521,RELEASE
Shamela036072.txt,0.76519,raw_ShamelaY19
Sham30K0044064,0.76512,RAWrabica030000
963.json,0.76504,RAW_ABLibrary
1238.json,0.765,RAWrabicaShamAY1
1721.html,0.76494,RAWrabicaRafed
34998.json,0.76493,RAWrabicaShamAY3
35000.json,0.76487,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.76485,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.76478,RELEASE
3496.html,0.76476,RAWrabicaRafed
8176.json,0.76476,RAWrabicaShamAY1
8862.json,0.76475,RAW_ABLibrary
Shamela018612.txt,0.76473,raw_ShamelaY19
3960.html,0.76458,RAWrabicaRafed
6826.json,0.76457,RAWrabicaShamAY1
5683.json,0.76454,RAWrabicaShamAY1
33238.json,0.76451,RAWrabicaShamAY2
32251.json,0.7644,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.76436,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.76432,RELEASE
21720.bok.json,0.76423,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7642,RELEASE
773.json,0.76418,RAWrabicaShamAY1
Shamela037345.txt,0.76418,raw_ShamelaY19
12541.json,0.76409,RAWrabicaShamAY2
3267.html,0.76408,RAWrabicaRafed
33336.json,0.76405,RAWrabicaShamAY2
Shamela147597.txt,0.76403,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.76402,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76399,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.76397,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.76396,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.7639,RELEASE
Shamela023590.txt,0.76386,raw_ShamelaY19
5683.bok.json,0.76381,RAWrabicaSham19Y
1677.html,0.76374,RAWrabicaRafed
3882.html,0.76367,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76361,RELEASE
000346.automARkdown,0.76361,RAW_Masaha
3150.html,0.76355,RAWrabicaRafed
1589.json,0.76353,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.76338,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.76335,RELEASE
Shamela037458.txt,0.76331,raw_ShamelaY19
11406.bok.json,0.7633,RAWrabicaSham19Y
29.json,0.76327,RAWrabicaShamAY1
2771.automARkdown,0.76319,RAW_Ghbook
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76311,RELEASE
3123.html,0.76302,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.76301,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.76292,RELEASE
10670.json,0.7629,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7628,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76275,RELEASE
31741.json,0.76273,RAWrabicaShamAY2
002790Vols.automARkdown,0.76271,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.76269,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.76264,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.76258,RELEASE
7902.json,0.76256,RAW_ABLibrary
345.html,0.76255,RAWrabicaRafed
6554.json,0.76254,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.76243,RELEASE
1666.html,0.76238,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76235,RELEASE
23631.json,0.76224,RAWrabicaShamAY2
35719.json,0.76224,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.76216,RELEASE
32247.json,0.76216,RAWrabicaShamAY2
3805.html,0.76207,RAWrabicaRafed
660.json,0.76207,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.76192,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.7619,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7619,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.76173,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.76171,RELEASE
8636.json,0.76162,RAW_ABLibrary
1713.html,0.76161,RAWrabicaRafed
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.76161,RELEASE
3124.html,0.76159,RAWrabicaRafed
Sham30K0002800,0.76141,RAWrabica005000
11406.json,0.76128,RAWrabicaShamAY2
Shamela022623.txt,0.76118,raw_ShamelaY19
1040.json,0.76112,RAWrabicaShamAY1
1480.json,0.76105,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.76101,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.761,RELEASE
5418.json,0.76097,RAWrabicaShamAY1
34279.json,0.76096,RAWrabicaShamAY3
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.76095,RELEASE
35828.json,0.76094,RAWrabicaShamAY3
001662.automARkdown,0.76092,RAW_Masaha
2905.html,0.76092,RAWrabicaRafed
1937.json,0.76091,RAWrabicaShamAY1
8702.json,0.76088,RAW_ABLibrary
001263.automARkdown,0.76086,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76085,RELEASE
Shamela145376.txt,0.7608,raw_ShamelaY19
37977.json,0.76077,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.76075,RELEASE
3713.html,0.76072,RAWrabicaRafed
33257.json,0.76072,RAWrabicaShamAY2
505.html,0.7607,RAWrabicaRafed
8686.json,0.76065,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.76063,RELEASE
3798.html,0.76063,RAWrabicaRafed
7426.json,0.76058,RAW_ABLibrary
33781.json,0.76054,RAWrabicaShamAY2
0505Ghazali.Fadaih.Shamela0006554-ara1,0.7605,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.76047,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.76047,RELEASE
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.76041,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.7604,RELEASE
9859.json,0.76033,RAWrabicaShamAY1
23612.bok.json,0.7602,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.76012,RELEASE
Shamela096557.txt,0.76011,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.7601,RELEASE
8833.json,0.75998,RAW_ABLibrary
003390Vols.automARkdown,0.75993,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.75989,RELEASE
8439.json,0.75985,RAW_ABLibrary
Sham30K0008176,0.75981,RAWrabica010000
Shamela098093.txt,0.75979,raw_ShamelaY19
3700.html,0.75974,RAWrabicaRafed
Shamela031363.txt,0.75971,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7597,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.75969,RELEASE
004131.automARkdown,0.75966,RAW_Masaha
Shamela022664.txt,0.75964,raw_ShamelaY19
1681.html,0.75954,RAWrabicaRafed
Shamela038000.txt,0.75953,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.75949,RELEASE
3233.html,0.75948,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.75946,RELEASE
11245.bok.json,0.75942,RAWrabicaSham19Y
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.75941,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.75938,RELEASE
Shamela023612.txt,0.75938,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.75935,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.75932,RELEASE
8911.json,0.75925,RAW_ABLibrary
7240.json,0.75922,RAWrabicaShamAY1
34228.json,0.75916,RAWrabicaShamAY3
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.75915,RELEASE
1447.html,0.75905,RAWrabicaRafed
12729.json,0.75905,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.75904,RELEASE
8454.json,0.759,RAW_ABLibrary
38000.bok.json,0.75898,RAWrabicaSham19Y
34427.json,0.75896,RAWrabicaShamAY3
23590.bok.json,0.75891,RAWrabicaSham19Y
34274.json,0.75889,RAWrabicaShamAY3
464.json,0.75888,RAWrabicaShamAY1
33349.json,0.75878,RAWrabicaShamAY2
1641.json,0.75878,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.75877,RELEASE
6853.json,0.75876,RAWrabicaShamAY1
34196.json,0.75875,RAWrabicaShamAY3
Sham30K0002645,0.75873,RAWrabica005000
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.7587,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.75865,RELEASE
36046.json,0.75862,RAWrabicaShamAY3
1541.json,0.75862,RAWrabicaShamAY1
35589.json,0.75859,RAWrabicaShamAY3
3178.html,0.75858,RAWrabicaRafed
685.html,0.75858,RAWrabicaRafed
8798.json,0.75854,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.75851,RELEASE
3493.html,0.75851,RAWrabicaRafed
