unknown,TFIDF_cosine,libVar
26520.json,0.76934,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.76932,RELEASE
2077.html,0.76887,RAWrabicaRafed
7401.json,0.76881,RAW_ABLibrary
11239.json,0.76873,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76854,RELEASE
32338.json,0.76849,RAWrabicaShamAY2
35857.json,0.76795,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76781,RELEASE
361.html,0.76663,RAWrabicaRafed
5390.bok.json,0.76625,RAWrabicaSham19Y
Shamela037345.txt,0.76615,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76603,RELEASE
5390.json,0.76562,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.76538,RELEASE
622.json,0.76528,RAWrabicaShamAY1
3267.html,0.76501,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.76499,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76475,RELEASE
81.json,0.76305,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76299,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.76292,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.76236,RELEASE
5432.bok.json,0.76212,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.7621,RELEASE
5432.json,0.76156,RAWrabicaShamAY1
Shamela023787.txt,0.76113,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.7611,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.76099,RELEASE
Shamela029677.txt,0.76085,raw_ShamelaY19
9194.json,0.76056,RAW_ABLibrary
Shamela133368.txt,0.76051,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76018,RELEASE
8753.json,0.75956,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.75844,RELEASE
876.html,0.75837,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.75794,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.75787,RELEASE
9033.json,0.75733,RAW_ABLibrary
2347.html,0.75697,RAWrabicaRafed
32247.json,0.75682,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.75665,RELEASE
23787.json,0.75631,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.75626,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.75585,RELEASE
8910.json,0.75582,RAW_ABLibrary
8187.json,0.7557,RAWrabicaShamAY1
2771.automARkdown,0.75565,RAW_Ghbook
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.75553,RELEASE
Shamela038093.txt,0.75553,raw_ShamelaY19
1236.json,0.75547,RAWrabicaShamAY1
34642.json,0.75546,RAWrabicaShamAY3
8187.bok.json,0.75545,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.75545,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.75517,RELEASE
2081.html,0.75514,RAWrabicaRafed
Sham30K0033834,0.75514,RAWrabica020000
Shamela022664.txt,0.75499,raw_ShamelaY19
9300.json,0.75493,RAW_ABLibrary
3.json,0.75488,RAWrabicaShamAY1
38093.bok.json,0.75487,RAWrabicaSham19Y
Shamela147597.txt,0.75483,raw_ShamelaY19
29677.bok.json,0.75478,RAWrabicaSham19Y
298.json,0.75463,RAWrabicaShamAY1
1040.json,0.75444,RAWrabicaShamAY1
3150.html,0.75423,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75422,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.75409,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.75404,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.75404,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.754,RELEASE
36932.json,0.75391,RAWrabicaShamAY3
580.json,0.75381,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.75362,RELEASE
Shamela020643.txt,0.75361,raw_ShamelaY19
1522.json,0.75348,RAWrabicaShamAY1
2905.html,0.75348,RAWrabicaRafed
9100.json,0.75345,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.75338,RELEASE
80.json,0.75317,RAW_ABLibrary
32251.json,0.75314,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75241,RELEASE
35859.json,0.75238,RAWrabicaShamAY3
37720.json,0.75226,RAWrabicaShamAY3
6392.json,0.75184,RAWrabicaShamAY1
Sham30K0002807,0.75178,RAWrabica005000
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.75167,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75161,RELEASE
Shamela023631.txt,0.7516,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.7516,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75144,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75138,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.75132,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75122,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.75098,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.75083,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.75056,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.75052,RELEASE
7903.json,0.75025,RAW_ABLibrary
10518.json,0.75025,RAWrabicaShamAY1
10521.json,0.75021,RAWrabicaShamAY1
1238.json,0.75009,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75002,RELEASE
31741.json,0.74991,RAWrabicaShamAY2
9943.json,0.74981,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.74973,RELEASE
12034.bok.json,0.74957,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.74951,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.74938,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.74923,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74918,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.74916,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.7491,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.7491,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.74906,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.74906,RELEASE
Shamela095660.txt,0.74903,raw_ShamelaY19
Shamela036571.txt,0.74902,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74897,RELEASE
8506.json,0.7489,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74883,RELEASE
9299.json,0.74881,RAW_ABLibrary
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.74881,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7488,RELEASE
Sham30K0033844,0.74875,RAWrabica020000
10541.json,0.74873,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.74871,RELEASE
Sham30K0033827,0.74871,RAWrabica020000
Shamela036427.txt,0.74861,raw_ShamelaY19
1589.json,0.74836,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.74836,RELEASE
591.json,0.74828,RAWrabicaShamAY1
724.json,0.74818,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74816,RELEASE
8349.json,0.74814,RAW_ABLibrary
33867.json,0.74802,RAWrabicaShamAY2
002790Vols.automARkdown,0.74793,RAW_Masaha
2654.html,0.74769,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.7476,RELEASE
1056.json,0.74757,RAWrabicaShamAY1
12304.json,0.74755,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.74754,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7475,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.74746,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.74743,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.74735,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.74724,RELEASE
9302.json,0.7472,RAW_ABLibrary
Shamela020986.txt,0.74704,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74698,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74697,RELEASE
12034.json,0.74692,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.7468,RELEASE
28.json,0.74676,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.74669,RELEASE
1572.json,0.74654,RAWrabicaShamAY1
Shamela145410.txt,0.74645,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.7464,RELEASE
Shamela037475.txt,0.74633,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.74625,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74617,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.74616,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74614,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.74611,RELEASE
Sham30K0044090,0.74605,RAWrabica030000
1202.json,0.746,RAWrabicaShamAY1
7830.json,0.74594,RAWrabicaShamAY1
953.json,0.74588,RAWrabicaShamAY1
8308.json,0.74587,RAW_ABLibrary
12856.json,0.74585,RAWrabicaShamAY2
Shamela023798.txt,0.74577,raw_ShamelaY19
8751.json,0.74565,RAW_ABLibrary
8463.json,0.74559,RAW_ABLibrary
443.json,0.7455,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7454,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.74532,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.74525,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.74521,RELEASE
Shamela026350.txt,0.74515,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74481,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.74469,RELEASE
6663.json,0.74465,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74463,RELEASE
26350.bok.json,0.74463,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.74457,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.74457,RELEASE
8390.json,0.74456,RAW_ABLibrary
1417.json,0.74456,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.74452,RELEASE
473.json,0.74432,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.74431,RELEASE
865.json,0.74427,RAWrabicaShamAY1
579.json,0.74418,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.74417,RELEASE
Sham30K0002800,0.74411,RAWrabica005000
34078.json,0.74405,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74403,RELEASE
Shamela123663.txt,0.74398,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.74397,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.74395,RELEASE
Shamela026523.txt,0.74391,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7438,RELEASE
819.html,0.74378,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.74378,RELEASE
Shamela029676.txt,0.74368,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74368,RELEASE
12055.bok.json,0.74366,RAWrabicaSham19Y
1039.json,0.74351,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.7435,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.74345,RELEASE
9776.json,0.74339,RAWrabicaShamAY1
1574.html,0.74334,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.74332,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74326,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.74326,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.74319,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.74317,RELEASE
35828.json,0.74317,RAWrabicaShamAY3
Shamela029882.txt,0.74307,raw_ShamelaY19
5448.json,0.74305,RAWrabicaShamAY1
12028.json,0.74303,RAWrabicaShamAY2
32378.json,0.74286,RAWrabicaShamAY2
187.json,0.74285,RAWrabicaShamAY1
10550.json,0.74276,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.74257,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.7425,RELEASE
8513.json,0.74246,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.74246,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.74238,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.74228,RELEASE
9986.bok.json,0.74227,RAWrabicaSham19Y
9986.json,0.74227,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.74211,RELEASE
004131.automARkdown,0.74209,RAW_Masaha
1325.html,0.74208,RAWrabicaRafed
9337.json,0.74205,RAW_ABLibrary
29676.bok.json,0.74198,RAWrabicaSham19Y
3902.html,0.74191,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.74175,RELEASE
10717.json,0.74169,RAWrabicaShamAY1
32317.json,0.74168,RAWrabicaShamAY2
Sham30K0033837,0.7416,RAWrabica020000
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.74158,RELEASE
Sham30K0002774_d,0.74154,RAWrabica005000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74145,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.74143,RELEASE
26350.json,0.74124,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.74116,RELEASE
12541.json,0.74115,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.7411,RELEASE
8737.json,0.74108,RAW_ABLibrary
Sham30K0002691,0.74094,RAWrabica005000
004267.automARkdown,0.74093,RAW_Masaha
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.74093,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74084,RELEASE
122232.bok.json,0.74081,RAWrabicaSham19Y
3537.html,0.74079,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74076,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.74071,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.74067,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.74067,RELEASE
38891.json,0.74064,RAWrabicaShamAY3
Shamela028181.txt,0.74062,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.74055,RELEASE
Shamela145376.txt,0.74053,raw_ShamelaY19
1035.json,0.74048,RAWrabicaShamAY1
2415.html,0.74042,RAWrabicaRafed
812.json,0.74042,RAWrabicaShamAY1
3334.json,0.74041,RAWrabicaShamAY1
10768.bok.json,0.74041,RAWrabicaSham19Y
55.json,0.74039,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.7401,RELEASE
7902.json,0.74004,RAW_ABLibrary
10013.json,0.74,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.73998,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.7399,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73966,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73955,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.73952,RELEASE
10013.bok.json,0.7394,RAWrabicaSham19Y
35708.json,0.7394,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73938,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.73937,RELEASE
Shamela021660.txt,0.73935,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.73927,RELEASE
Shamela096180.txt,0.73923,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.73921,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.73911,RELEASE
5981.json,0.73909,RAWrabicaShamAY1
3437.html,0.73906,RAWrabicaRafed
11400.json,0.73906,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73905,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73897,RELEASE
8836.json,0.73894,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.73887,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.73879,RELEASE
Shamela037458.txt,0.73865,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73862,RELEASE
9301.json,0.73847,RAW_ABLibrary
475.json,0.73842,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73841,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.73835,RELEASE
3151.html,0.73833,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.73828,RELEASE
8805.json,0.73823,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.73823,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.73819,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73808,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.73805,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.73803,RELEASE
7408.json,0.73802,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.73796,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73782,RELEASE
Shamela021505.txt,0.73779,raw_ShamelaY19
2907.html,0.73778,RAWrabicaRafed
Shamela151018.txt,0.73777,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.73774,RELEASE
Shamela038085.txt,0.7377,raw_ShamelaY19
5351.json,0.73769,RAWrabicaShamAY1
34503.json,0.73764,RAWrabicaShamAY3
991.json,0.73757,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.73755,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.73752,RELEASE
8760.json,0.73752,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73752,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73752,RELEASE
10768.json,0.7375,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73745,RELEASE
3513.html,0.73731,RAWrabicaRafed
31699.json,0.73731,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73729,RELEASE
Shamela021784.txt,0.73726,raw_ShamelaY19
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.73723,RELEASE
21660.bok.json,0.73723,RAWrabicaSham19Y
7405.json,0.73711,RAW_ABLibrary
Shamela037972.txt,0.73708,raw_ShamelaY19
1660.html,0.73701,RAWrabicaRafed
Shamela018795.txt,0.73694,raw_ShamelaY19
13666.bok.json,0.73694,RAWrabicaSham19Y
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.73693,RELEASE
8913.json,0.73685,RAW_ABLibrary
3616.html,0.73684,RAWrabicaRafed
001398Vols.automARkdown,0.73674,RAW_Masaha
8442.json,0.73667,RAW_ABLibrary
7414.bok.json,0.73664,RAWrabicaSham19Y
7414.json,0.73663,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73661,RELEASE
Shamela037593.txt,0.73648,raw_ShamelaY19
2003.html,0.73647,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7364,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.73624,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.73619,RELEASE
23631.json,0.73613,RAWrabicaShamAY2
Shia003634Vols,0.73607,RAWrabica045000
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.73607,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.73605,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73596,RELEASE
8757.json,0.73588,RAW_ABLibrary
12815.json,0.73583,RAWrabicaShamAY2
000313Vols.automARkdown,0.73582,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.73578,RELEASE
7577.json,0.73578,RAW_ABLibrary
31785.json,0.73577,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.73574,RELEASE
004072.automARkdown,0.73573,RAW_Masaha
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.7357,RELEASE
9092.json,0.73569,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73567,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.7356,RELEASE
2906.html,0.73556,RAWrabicaRafed
Shamela023591.txt,0.73549,raw_ShamelaY19
8391.json,0.73539,RAW_ABLibrary
1541.json,0.73534,RAWrabicaShamAY1
7431.json,0.73532,RAW_ABLibrary
001264.automARkdown,0.73528,RAW_Masaha
31650.json,0.73526,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.73526,RELEASE
7404.json,0.73526,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.7352,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.73517,RELEASE
004382.automARkdown,0.73504,RAW_Masaha
660.json,0.73488,RAWrabicaShamAY1
33524.json,0.73487,RAWrabicaShamAY2
992.json,0.73487,RAW_ABLibrary
1658.html,0.73482,RAWrabicaRafed
