unknown,TFIDF_cosine,libVar
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.76993,RELEASE
004122.automARkdown,0.76993,RAW_Masaha
11371.automARkdown,0.76992,RAW_Ghbook
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.76992,RELEASE
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.76992,RELEASE
35266.json,0.76988,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.76988,RELEASE
32243.json,0.76988,RAWrabicaShamAY2
1472.json,0.76984,RAWrabicaShamAY1
34368.json,0.76984,RAWrabicaShamAY3
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.76984,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.76984,RELEASE
7981.automARkdown,0.76983,RAW_Ghbook
8887.json,0.76981,RAW_ABLibrary
Shamela036423.txt,0.76981,raw_ShamelaY19
Shamela036975.txt,0.76977,raw_ShamelaY19
6854.json,0.76977,RAWrabicaShamAY1
7695.json,0.76975,RAW_ABLibrary
Shamela023589.txt,0.76974,raw_ShamelaY19
5988.automARkdown,0.76973,RAW_Ghbook
34913.json,0.76972,RAWrabicaShamAY3
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.76972,RELEASE
Sham30K0033823,0.76971,RAWrabica020000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.76969,RELEASE
649.json,0.76967,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76965,RELEASE
254.html,0.76965,RAWrabicaRafed
1658.json,0.76964,RAWrabicaShamAY1
3016.html,0.76962,RAWrabicaRafed
12046.automARkdown,0.76961,RAW_Ghbook
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7696,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.7696,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.76958,RELEASE
32103.json,0.76957,RAWrabicaShamAY2
3093.html,0.76955,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.76954,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.76954,RELEASE
10709.bok.json,0.76952,RAWrabicaSham19Y
000257.automARkdown,0.76952,RAW_Masaha
35264.json,0.7695,RAWrabicaShamAY3
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.76949,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76948,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.76945,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.76945,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.76945,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.76943,RELEASE
1391.json,0.76943,RAWrabicaShamAY1
1054.json,0.76943,RAWrabicaShamAY1
7723.json,0.76943,RAWrabicaShamAY1
Shamela127668.txt,0.7694,raw_ShamelaY19
8917.json,0.76939,RAW_ABLibrary
35347.json,0.76939,RAWrabicaShamAY3
7723.bok.json,0.76938,RAWrabicaSham19Y
8863.json,0.76938,RAW_ABLibrary
2456.html,0.76936,RAWrabicaRafed
757.json,0.76935,RAWrabicaShamAY1
34188.json,0.76935,RAWrabicaShamAY3
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.76934,RELEASE
Sham30K0008386,0.76933,RAWrabica010000
1032.html,0.76927,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.76926,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.7692,RELEASE
33033.json,0.76919,RAWrabicaShamAY2
247.json,0.76919,RAWrabicaShamAY1
1039.json,0.76918,RAWrabicaShamAY1
32252.json,0.76918,RAWrabicaShamAY2
3763.html,0.76917,RAWrabicaRafed
8846.json,0.76917,RAW_ABLibrary
9759.json,0.76916,RAWrabicaShamAY1
86.html,0.76916,RAWrabicaRafed
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.76914,RELEASE
829.html,0.76913,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.76913,RELEASE
7729.json,0.7691,RAWrabicaShamAY1
Shamela037421.txt,0.7691,raw_ShamelaY19
16000.automARkdown,0.7691,RAW_Ghbook
1546.html,0.76909,RAWrabicaRafed
8459.json,0.76907,RAW_ABLibrary
36089.json,0.76907,RAWrabicaShamAY3
37396.json,0.76905,RAWrabicaShamAY3
21599.bok.json,0.76904,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.76904,RELEASE
482.json,0.76903,RAWrabicaShamAY1
33251.json,0.76902,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.76901,RELEASE
860.json,0.769,RAWrabicaShamAY1
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.76899,RELEASE
Shia002565Vols,0.76899,RAWrabica040000
859.json,0.76898,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.76898,RELEASE
8817.json,0.76896,RAW_ABLibrary
Shamela031077.txt,0.76896,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.76894,RELEASE
11573.json,0.76893,RAWrabicaShamAY2
36747.json,0.7689,RAWrabicaShamAY3
Shia001931,0.76888,RAWrabica040000
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.76885,RELEASE
Shamela037816.txt,0.76885,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.76885,RELEASE
8775.json,0.76884,RAW_ABLibrary
Sham30K0044030,0.76884,RAWrabica030000
32673.json,0.76884,RAWrabicaShamAY2
855.json,0.76884,RAWrabicaShamAY1
166.json,0.76883,RAWrabicaShamAY1
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.76882,RELEASE
36932.json,0.76882,RAWrabicaShamAY3
1775.json,0.76881,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.76881,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.76881,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.7688,RELEASE
8368.automARkdown,0.7688,RAW_Ghbook
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.76878,RELEASE
Shamela038099.txt,0.76877,raw_ShamelaY19
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.76877,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.76876,RELEASE
3015.html,0.76876,RAWrabicaRafed
27.json,0.76875,RAWrabicaShamAY1
34427.json,0.76874,RAWrabicaShamAY3
35273.json,0.76874,RAWrabicaShamAY3
8591.json,0.76874,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.76873,RELEASE
34718.json,0.76873,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.JK000152-ara1,0.76873,RELEASE
Shamela023080.txt,0.76872,raw_ShamelaY19
15141.automARkdown,0.76872,RAW_Ghbook
3534.html,0.76871,RAWrabicaRafed
12770.bok.json,0.7687,RAWrabicaSham19Y
857.json,0.76869,RAWrabicaShamAY1
367.json,0.76868,RAWrabicaShamAY1
38512.json,0.76866,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.76865,RELEASE
232.html,0.76865,RAWrabicaRafed
Sham30K0002482,0.76863,RAWrabica005000
3910.html,0.76861,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.76861,RELEASE
Shamela023626.txt,0.76858,raw_ShamelaY19
9751.json,0.76858,RAW_ABLibrary
185.html,0.76857,RAWrabicaRafed
000427.automARkdown,0.76856,RAW_Masaha
36090.json,0.76853,RAWrabicaShamAY3
9470.automARkdown,0.76852,RAW_Ghbook
10779.json,0.76852,RAWrabicaShamAY2
9139.json,0.76851,RAW_ABLibrary
3022.html,0.76851,RAWrabicaRafed
Sham30K0002547,0.76849,RAWrabica005000
944.json,0.76849,RAWrabicaShamAY1
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.76849,RELEASE
35747.json,0.76849,RAWrabicaShamAY3
8653.json,0.76847,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.76847,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.76846,RELEASE
34877.json,0.76846,RAWrabicaShamAY3
Sham30K0044075,0.76846,RAWrabica030000
Shamela133386.txt,0.76843,raw_ShamelaY19
14931.automARkdown,0.76843,RAW_Ghbook
7481.json,0.76842,RAW_ABLibrary
12055.bok.json,0.76842,RAWrabicaSham19Y
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.76841,RELEASE
35514.json,0.76839,RAWrabicaShamAY3
Shamela037011.txt,0.76839,raw_ShamelaY19
32286.json,0.76837,RAWrabicaShamAY2
11081.json,0.76836,RAWrabicaShamAY2
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.76835,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.76833,RELEASE
32359.json,0.76833,RAWrabicaShamAY2
9175.json,0.76832,RAW_ABLibrary
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.76832,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.76831,RELEASE
Sham30K0002598,0.7683,RAWrabica005000
6321.json,0.76828,RAWrabicaShamAY1
001588.automARkdown,0.76828,RAW_Masaha
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.76827,RELEASE
Sham30K0043818,0.76825,RAWrabica030000
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.76825,RELEASE
3131.html,0.76823,RAWrabicaRafed
37645.json,0.76823,RAWrabicaShamAY3
35702.json,0.76822,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.76822,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.7682,RELEASE
1441.json,0.76819,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76819,RELEASE
000521.automARkdown,0.76817,RAW_Masaha
33876.json,0.76815,RAWrabicaShamAY2
12003.bok.json,0.76814,RAWrabicaSham19Y
33357.json,0.76814,RAWrabicaShamAY2
9062.json,0.76811,RAWrabicaShamAY1
1668.html,0.76811,RAWrabicaRafed
12624.json,0.7681,RAWrabicaShamAY2
11904.automARkdown,0.7681,RAW_Ghbook
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.76808,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.76808,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.76806,RELEASE
8879.json,0.76804,RAW_ABLibrary
Shamela037343.txt,0.76803,raw_ShamelaY19
37577.json,0.76799,RAWrabicaShamAY3
12770.json,0.76798,RAWrabicaShamAY2
7798.json,0.76797,RAW_ABLibrary
Shamela150960.txt,0.76796,raw_ShamelaY19
23834.bok.json,0.76793,RAWrabicaSham19Y
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.76793,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76792,RELEASE
2680.automARkdown,0.76791,RAW_Ghbook
Sham30K0034008,0.76791,RAWrabica020000
6455.json,0.7679,RAWrabicaShamAY1
2022.html,0.7679,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.76789,RELEASE
34184.json,0.76787,RAWrabicaShamAY2
6853.json,0.76787,RAWrabicaShamAY1
000161.automARkdown,0.76785,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.76784,RELEASE
37384.json,0.76784,RAWrabicaShamAY3
Shamela021517.txt,0.76783,raw_ShamelaY19
35263.json,0.76781,RAWrabicaShamAY3
3272.html,0.7678,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.76776,RELEASE
33008.json,0.76775,RAWrabicaShamAY2
3934.html,0.76774,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.76773,RELEASE
31931.json,0.7677,RAWrabicaShamAY2
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.76767,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.76766,RELEASE
36526.json,0.76766,RAWrabicaShamAY3
002364.automARkdown,0.76766,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.76765,RELEASE
8424.json,0.76765,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.76764,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.76764,RELEASE
3884.html,0.76764,RAWrabicaRafed
200.html,0.76763,RAWrabicaRafed
002222Vols.automARkdown,0.76763,RAW_Masaha
37428.json,0.76762,RAWrabicaShamAY3
31820.json,0.76762,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.76762,RELEASE
8539.json,0.76762,RAW_ABLibrary
Shamela018318.txt,0.7676,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.76759,RELEASE
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.76758,RELEASE
10526.json,0.76758,RAWrabicaShamAY1
36410.bok.json,0.76757,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.76755,RELEASE
137.json,0.76755,RAWrabicaShamAY1
23649.json,0.76755,RAWrabicaShamAY2
3963.html,0.76749,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.76747,RELEASE
10896.json,0.76746,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.76746,RELEASE
3477.html,0.76745,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.76744,RELEASE
Sham30K0002475,0.76742,RAWrabica005000
803.json,0.76741,RAWrabicaShamAY1
0850Acqam.Tafsir.Tafsir05047-ara1,0.76738,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.76737,RELEASE
3776.automARkdown,0.76737,RAW_Ghbook
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.76732,RELEASE
9878.json,0.76732,RAWrabicaShamAY1
Shamela037719.txt,0.76731,raw_ShamelaY19
Sham30K0002502,0.76731,RAWrabica005000
1250Shawkani.AdabTalab.JK006955-ara1,0.7673,RELEASE
Shamela037826.txt,0.76729,raw_ShamelaY19
7265.bok.json,0.76728,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.76728,RELEASE
2065.html,0.76727,RAWrabicaRafed
1392.html,0.76727,RAWrabicaRafed
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.76725,RELEASE
21599.json,0.76725,RAWrabicaShamAY2
8688.json,0.76725,RAW_ABLibrary
2795.automARkdown,0.76724,RAW_Ghbook
Sham30K0002551,0.76722,RAWrabica005000
157.html,0.76721,RAWrabicaRafed
382.json,0.7672,RAWrabicaShamAY1
35994.json,0.76719,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.76719,RELEASE
36423.bok.json,0.76717,RAWrabicaSham19Y
Shamela032254.txt,0.76717,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.76717,RELEASE
0850Acqam.Tafsir.Tafsir05047-ara1,0.76716,RELEASE
003288Vols.automARkdown,0.76715,RAW_Masaha
35091.json,0.76714,RAWrabicaShamAY3
6875.json,0.76712,RAWrabicaShamAY1
3417.html,0.76712,RAWrabicaRafed
3055.json,0.76712,RAWrabicaShamAY1
36224.json,0.76711,RAWrabicaShamAY3
811.json,0.76709,RAWrabicaShamAY1
957.json,0.76709,RAWrabicaShamAY1
8382.json,0.76708,RAWrabicaShamAY1
33097.json,0.76707,RAWrabicaShamAY2
1642.json,0.76705,RAWrabicaShamAY1
1623.json,0.76704,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.76701,RELEASE
12393.bok.json,0.767,RAWrabicaSham19Y
Sham30K0008320,0.767,RAWrabica010000
Shamela031084.txt,0.76696,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.76695,RELEASE
10501.json,0.76693,RAWrabicaShamAY1
32513.json,0.76692,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.7669,RELEASE
923.json,0.76688,RAW_ABLibrary
8401.automARkdown,0.76688,RAW_Ghbook
964.json,0.76688,RAW_ABLibrary
Shamela032150.txt,0.76687,raw_ShamelaY19
34358.json,0.76686,RAWrabicaShamAY3
8403.json,0.76684,RAW_ABLibrary
2894.automARkdown,0.76683,RAW_Ghbook
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.7668,RELEASE
002224.automARkdown,0.76679,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.76678,RELEASE
611.json,0.76678,RAWrabicaShamAY1
3004.html,0.76678,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.76678,RELEASE
11259.json,0.76676,RAWrabicaShamAY2
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.76674,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76674,RELEASE
2109.html,0.76672,RAWrabicaRafed
3381.html,0.76672,RAWrabicaRafed
7779.json,0.76671,RAW_ABLibrary
3774.html,0.76671,RAWrabicaRafed
33421.json,0.7667,RAWrabicaShamAY2
32532.json,0.76669,RAWrabicaShamAY2
22666.json,0.76668,RAWrabicaShamAY2
002026.automARkdown,0.76667,RAW_Masaha
278.html,0.7666,RAWrabicaRafed
Shamela037697.txt,0.76658,raw_ShamelaY19
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.76658,RELEASE
003567.automARkdown,0.76654,RAW_Masaha
Sham30K0043992,0.76654,RAWrabica030000
2827.html,0.76653,RAWrabicaRafed
Shamela037005.txt,0.76652,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.76652,RELEASE
36115.json,0.7665,RAWrabicaShamAY3
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.76649,RELEASE
Sham30K0014535,0.76649,RAWrabica015000
3861.html,0.76647,RAWrabicaRafed
33108.json,0.76646,RAWrabicaShamAY2
Shamela037004.txt,0.76645,raw_ShamelaY19
7317.json,0.76644,RAWrabicaShamAY1
10501.bok.json,0.76644,RAWrabicaSham19Y
35163.json,0.76642,RAWrabicaShamAY3
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.76642,RELEASE
356.json,0.76642,RAWrabicaShamAY1
7037.json,0.76641,RAWrabicaShamAY1
Shamela031513.txt,0.76641,raw_ShamelaY19
15833.automARkdown,0.76641,RAW_Ghbook
3956.html,0.7664,RAWrabicaRafed
Sham30K0033882,0.76639,RAWrabica020000
000022.automARkdown,0.76639,RAW_Masaha
Sham30K0002493,0.76638,RAWrabica005000
Sham30K0008332,0.76637,RAWrabica010000
21539.json,0.76637,RAWrabicaShamAY2
34199.json,0.76635,RAWrabicaShamAY3
12400.bok.json,0.76634,RAWrabicaSham19Y
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.76634,RELEASE
3490.automARkdown,0.76633,RAW_Ghbook
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.76632,RELEASE
2133.html,0.76632,RAWrabicaRafed
3461.html,0.76632,RAWrabicaRafed
32489.json,0.76629,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.76629,RELEASE
37807.json,0.76628,RAWrabicaShamAY3
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.76628,RELEASE
Shamela037771.txt,0.76627,raw_ShamelaY19
34360.json,0.76627,RAWrabicaShamAY3
Sham30K0002438_e,0.76626,RAWrabica005000
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.76624,RELEASE
39.html,0.76624,RAWrabicaRafed
8729.json,0.76624,RAW_ABLibrary
128.json,0.76624,RAWrabicaShamAY1
3038.html,0.76622,RAWrabicaRafed
21486.bok.json,0.76621,RAWrabicaSham19Y
Sham30K0002751,0.7662,RAWrabica005000
Shamela037648.txt,0.76619,raw_ShamelaY19
34728.json,0.76618,RAWrabicaShamAY3
7853.json,0.76617,RAW_ABLibrary
8635.json,0.76616,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.76616,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.76615,RELEASE
35859.json,0.76615,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.76613,RELEASE
23626.json,0.76613,RAWrabicaShamAY2
187.html,0.76609,RAWrabicaRafed
1505.json,0.76609,RAWrabicaShamAY1
Shamela096229.txt,0.76608,raw_ShamelaY19
8675.json,0.76607,RAW_ABLibrary
3953.html,0.76607,RAWrabicaRafed
1696.html,0.76606,RAWrabicaRafed
Shamela031252.txt,0.76606,raw_ShamelaY19
Shamela035453.txt,0.76605,raw_ShamelaY19
4777.automARkdown,0.76605,RAW_Ghbook
22649.json,0.76604,RAWrabicaShamAY2
5064.automARkdown,0.76603,RAW_Ghbook
9923.json,0.76602,RAWrabicaShamAY1
12003.json,0.76601,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.76601,RELEASE
8142.automARkdown,0.76599,RAW_Ghbook
3495.automARkdown,0.76598,RAW_Ghbook
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.76596,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76596,RELEASE
36807.json,0.76595,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76595,RELEASE
004073.automARkdown,0.76593,RAW_Masaha
9637.json,0.76593,RAW_ABLibrary
35985.json,0.76593,RAWrabicaShamAY3
2765.html,0.76592,RAWrabicaRafed
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.76591,RELEASE
8891.json,0.76589,RAW_ABLibrary
11229.json,0.76589,RAWrabicaShamAY2
3539.html,0.76589,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.76588,RELEASE
14447.bok.json,0.76587,RAWrabicaSham19Y
2146.json,0.76587,RAWrabicaShamAY1
1703.json,0.76586,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.76585,RELEASE
8312.json,0.76582,RAWrabicaShamAY1
1250Shawkani.IrshadThiqat.JK001036-ara1,0.76582,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.76582,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.76578,RELEASE
497.json,0.76577,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.76576,RELEASE
003105Vols.automARkdown,0.76575,RAW_Masaha
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.76575,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.76574,RELEASE
353.json,0.76574,RAWrabicaShamAY1
37400.json,0.76573,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.76573,RELEASE
35766.json,0.76573,RAWrabicaShamAY3
33508.json,0.76573,RAWrabicaShamAY2
7478.json,0.76571,RAWrabicaShamAY1
1250Shawkani.IrshadThiqat.JK001036-ara1,0.7657,RELEASE
33230.json,0.7657,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.76569,RELEASE
Shamela122396.txt,0.76568,raw_ShamelaY19
Sham30K0044081,0.76567,RAWrabica030000
17666.bok.json,0.76566,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76561,RELEASE
955.json,0.76557,RAWrabicaShamAY1
000719Vols.automARkdown,0.76556,RAW_Masaha
12393.json,0.76556,RAWrabicaShamAY2
002356.automARkdown,0.76555,RAW_Masaha
887.json,0.76555,RAWrabicaShamAY1
36041.json,0.76554,RAWrabicaShamAY3
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.76549,RELEASE
001272Vols.automARkdown,0.76549,RAW_Masaha
Shamela020587.txt,0.76546,raw_ShamelaY19
Shamela147666.txt,0.76546,raw_ShamelaY19
3282.html,0.76545,RAWrabicaRafed
4783.automARkdown,0.76545,RAW_Ghbook
000191.automARkdown,0.76544,RAW_Masaha
1114.json,0.76543,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.76543,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76543,RELEASE
001390Vols.automARkdown,0.76541,RAW_Masaha
Shamela151010.txt,0.76541,raw_ShamelaY19
3657.html,0.7654,RAWrabicaRafed
2876.html,0.76539,RAWrabicaRafed
Shamela037996.txt,0.76536,raw_ShamelaY19
32331.json,0.76536,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.76533,RELEASE
8620.json,0.76532,RAWrabicaShamAY1
3256.html,0.76531,RAWrabicaRafed
8436.json,0.7653,RAW_ABLibrary
35517.json,0.7653,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.76529,RELEASE
38600.json,0.76529,RAWrabicaShamAY3
3952.bok.json,0.76527,RAWrabicaSham19Y
1155.json,0.76527,RAWrabicaShamAY1
33335.json,0.76526,RAWrabicaShamAY2
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.76526,RELEASE
9489.json,0.76525,RAW_ABLibrary
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.76525,RELEASE
7037.bok.json,0.7652,RAWrabicaSham19Y
36322.json,0.76518,RAWrabicaShamAY3
33732.json,0.76518,RAWrabicaShamAY2
7446.json,0.76517,RAW_ABLibrary
001185Vols.automARkdown,0.76516,RAW_Masaha
003022.automARkdown,0.76516,RAW_Masaha
37549.bok.json,0.76516,RAWrabicaSham19Y
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.76513,RELEASE
