unknown,TFIDF_cosine,libVar
Sham30K0044011,0.70215,RAWrabica030000
11469.json,0.70215,RAWrabicaShamAY2
1228.json,0.70213,RAWrabicaShamAY1
9392.json,0.70212,RAW_ABLibrary
32672.json,0.70212,RAWrabicaShamAY2
1344.html,0.70212,RAWrabicaRafed
1058.html,0.70211,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.70211,RELEASE
11356.json,0.7021,RAWrabicaShamAY2
35723.json,0.70208,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.70206,RELEASE
34764.json,0.70203,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.70203,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.70201,RELEASE
9023.json,0.70201,RAW_ABLibrary
8730.json,0.702,RAW_ABLibrary
Shamela133359.txt,0.70199,raw_ShamelaY19
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.70199,RELEASE
21593.json,0.70198,RAWrabicaShamAY2
004576.automARkdown,0.70197,RAW_Masaha
003619.automARkdown,0.70196,RAW_Masaha
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.70193,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.70193,RELEASE
Shamela132962.txt,0.70192,raw_ShamelaY19
3531.html,0.7019,RAWrabicaRafed
Sham30K0033943,0.70187,RAWrabica020000
3937.html,0.70187,RAWrabicaRafed
11195.json,0.70185,RAWrabicaShamAY2
Shamela036379.txt,0.70183,raw_ShamelaY19
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.70182,RELEASE
34353.json,0.70178,RAWrabicaShamAY3
2203.html,0.70175,RAWrabicaRafed
Sham30K0002774_a,0.70175,RAWrabica005000
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.70172,RELEASE
991.html,0.70171,RAWrabicaRafed
35720.json,0.70171,RAWrabicaShamAY3
004552.automARkdown,0.70166,RAW_Masaha
1057IbnCallan.DalilFalihin.JK010830-ara1,0.70165,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.70163,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.70161,RELEASE
1565.json,0.7016,RAWrabicaShamAY1
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.70158,RELEASE
Shamela122096.txt,0.70158,raw_ShamelaY19
3932.html,0.70158,RAWrabicaRafed
Shamela0008459,0.70154,RAWrabica035000
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.70154,RELEASE
780.json,0.70153,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.70151,RELEASE
37220.json,0.7015,RAWrabicaShamAY3
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.7015,RELEASE
Sham30K0002622,0.70149,RAWrabica005000
3430.html,0.70149,RAWrabicaRafed
2006.html,0.70148,RAWrabicaRafed
32571.json,0.70148,RAWrabicaShamAY2
000402Vols.automARkdown,0.70147,RAW_Masaha
Sham30K0033845,0.70146,RAWrabica020000
37682.bok.json,0.70143,RAWrabicaSham19Y
5976.bok.json,0.70142,RAWrabicaSham19Y
Shamela122401.txt,0.70142,raw_ShamelaY19
9100.json,0.70141,RAWrabicaShamAY1
9823.bok.json,0.70139,RAWrabicaSham19Y
004329.automARkdown,0.70138,RAW_Masaha
36540.bok.json,0.70138,RAWrabicaSham19Y
12318.json,0.70138,RAWrabicaShamAY2
119.json,0.70136,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.70136,RELEASE
3276.html,0.70134,RAWrabicaRafed
33248.json,0.70134,RAWrabicaShamAY2
38482.json,0.70133,RAWrabicaShamAY3
Shamela038020.txt,0.70132,raw_ShamelaY19
32184.json,0.70132,RAWrabicaShamAY2
3950.html,0.70131,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.70129,RELEASE
1826.html,0.70129,RAWrabicaRafed
Sham30K0002474,0.70127,RAWrabica005000
3913.html,0.70126,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.70125,RELEASE
17885.bok.json,0.70124,RAWrabicaSham19Y
8827.json,0.70124,RAW_ABLibrary
3661.html,0.70123,RAWrabicaRafed
8386.json,0.70122,RAW_ABLibrary
Shamela021843.txt,0.70121,raw_ShamelaY19
11904.automARkdown,0.70121,RAW_Ghbook
34076.json,0.70118,RAWrabicaShamAY2
9364.json,0.70116,RAW_ABLibrary
Sham30K0038886,0.70115,RAWrabica025000
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.70113,RELEASE
22842.json,0.70112,RAWrabicaShamAY2
23579.json,0.70111,RAWrabicaShamAY2
33777.json,0.70111,RAWrabicaShamAY2
3168.html,0.70111,RAWrabicaRafed
Shamela037437.txt,0.70111,raw_ShamelaY19
1293.html,0.7011,RAWrabicaRafed
002224.automARkdown,0.70106,RAW_Masaha
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.70105,RELEASE
Shamela018608.txt,0.70104,raw_ShamelaY19
141.json,0.70103,RAWrabicaShamAY1
10501.json,0.70102,RAWrabicaShamAY1
773.json,0.70102,RAWrabicaShamAY1
13620.bok.json,0.70102,RAWrabicaSham19Y
32372.json,0.70101,RAWrabicaShamAY2
3304.html,0.70099,RAWrabicaRafed
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.70097,RELEASE
9096.json,0.70097,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.70096,RELEASE
004509.automARkdown,0.70096,RAW_Masaha
3374.html,0.70094,RAWrabicaRafed
004122.automARkdown,0.70093,RAW_Masaha
7830.json,0.70092,RAWrabicaShamAY1
4810.automARkdown,0.70092,RAW_Ghbook
004551.automARkdown,0.70092,RAW_Masaha
399.html,0.70088,RAWrabicaRafed
1328.html,0.70082,RAWrabicaRafed
Sham30K0038973,0.70082,RAWrabica025000
9395.json,0.7008,RAW_ABLibrary
40.html,0.70079,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.70078,RELEASE
8896.json,0.70078,RAW_ABLibrary
Shamela020642.txt,0.70077,raw_ShamelaY19
3974.html,0.70075,RAWrabicaRafed
3945.html,0.70074,RAWrabicaRafed
Shamela022877.txt,0.70073,raw_ShamelaY19
9991.json,0.70071,RAWrabicaShamAY1
35972.json,0.70071,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.70071,RELEASE
68.json,0.70069,RAWrabicaShamAY1
Shamela151018.txt,0.70069,raw_ShamelaY19
001259.automARkdown,0.70066,RAW_Masaha
Shamela021785.txt,0.70064,raw_ShamelaY19
10527.json,0.70063,RAWrabicaShamAY1
6376.json,0.70061,RAWrabicaShamAY1
37369.json,0.70059,RAWrabicaShamAY3
8748.automARkdown,0.70058,RAW_Ghbook
Shamela038032.txt,0.70057,raw_ShamelaY19
3477.html,0.70055,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.70052,RELEASE
11243.json,0.70051,RAWrabicaShamAY2
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.70051,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.70047,RELEASE
001453Vols.automARkdown,0.70047,RAW_Masaha
11750.json,0.70046,RAWrabicaShamAY2
8835.json,0.70046,RAW_ABLibrary
521.html,0.70045,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.70043,RELEASE
8805.json,0.70042,RAW_ABLibrary
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.70042,RELEASE
10501.bok.json,0.70042,RAWrabicaSham19Y
Shamela023606.txt,0.70041,raw_ShamelaY19
9763.json,0.70039,RAWrabicaShamAY1
23606.json,0.70039,RAWrabicaShamAY2
3951.html,0.70038,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.70037,RELEASE
33244.json,0.70036,RAWrabicaShamAY2
Shamela096301.txt,0.70035,raw_ShamelaY19
Shamela148529.txt,0.70032,raw_ShamelaY19
31963.json,0.70031,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.70031,RELEASE
2956.html,0.70026,RAWrabicaRafed
251.json,0.70025,RAWrabicaShamAY1
9030.json,0.70025,RAW_ABLibrary
000274Vols.automARkdown,0.70024,RAW_Masaha
3900.automARkdown,0.70021,RAW_Ghbook
963.json,0.70021,RAW_ABLibrary
8521.json,0.70021,RAW_ABLibrary
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.70021,RELEASE
23785.json,0.7002,RAWrabicaShamAY2
23611.json,0.7002,RAWrabicaShamAY2
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.70019,RELEASE
001588.automARkdown,0.70019,RAW_Masaha
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.70016,RELEASE
225.html,0.70015,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.7001,RELEASE
8320.json,0.70009,RAW_ABLibrary
000515.automARkdown,0.70009,RAW_Masaha
002972Vols.automARkdown,0.70009,RAW_Masaha
8825.json,0.70008,RAW_ABLibrary
Sham30K0002603,0.70008,RAWrabica005000
152.json,0.70007,RAWrabicaShamAY1
000597.automARkdown,0.70007,RAW_Masaha
8829.json,0.70005,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.70004,RELEASE
2957.html,0.70004,RAWrabicaRafed
002384.automARkdown,0.70004,RAW_Masaha
32250.json,0.70003,RAWrabicaShamAY2
35825.json,0.70003,RAWrabicaShamAY3
Shamela021017.txt,0.70003,raw_ShamelaY19
9472.automARkdown,0.70002,RAW_Ghbook
1334CaliKhaqani.Rijal.Shia002976-ara1,0.69999,RELEASE
9110.json,0.69998,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.69998,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.69998,RELEASE
1619.html,0.69997,RAWrabicaRafed
12227.json,0.69997,RAWrabicaShamAY2
9429.json,0.69996,RAWrabicaShamAY1
6541.json,0.69994,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.69993,RELEASE
11751.json,0.6999,RAWrabicaShamAY2
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.69989,RELEASE
35743.json,0.69988,RAWrabicaShamAY3
1980.html,0.69986,RAWrabicaRafed
000220.automARkdown,0.69986,RAW_Masaha
7505.json,0.69985,RAW_ABLibrary
3309.html,0.69985,RAWrabicaRafed
9301.json,0.69984,RAW_ABLibrary
36526.json,0.69983,RAWrabicaShamAY3
Shamela123685.txt,0.69983,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.69982,RELEASE
003517.automARkdown,0.69981,RAW_Masaha
2124.json,0.69978,RAWrabicaShamAY1
38440.json,0.69978,RAWrabicaShamAY3
8654.json,0.69978,RAW_ABLibrary
3505.html,0.6997,RAWrabicaRafed
8686.json,0.6997,RAW_ABLibrary
8695.json,0.69968,RAW_ABLibrary
2964.html,0.69966,RAWrabicaRafed
Shamela124755.txt,0.69966,raw_ShamelaY19
759.json,0.69965,RAWrabicaShamAY1
34684.json,0.69963,RAWrabicaShamAY3
3828.html,0.6996,RAWrabicaRafed
7506.json,0.69957,RAW_ABLibrary
34207.json,0.69955,RAWrabicaShamAY3
Shamela023788.txt,0.69955,raw_ShamelaY19
1627.json,0.69954,RAWrabicaShamAY1
3351.html,0.69953,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.69953,RELEASE
Shamela096278.txt,0.69953,raw_ShamelaY19
15435.automARkdown,0.69951,RAW_Ghbook
33269.json,0.6995,RAWrabicaShamAY2
1762.json,0.69949,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.69948,RELEASE
002399.automARkdown,0.69948,RAW_Masaha
771.json,0.69948,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.69947,RELEASE
7452.json,0.69947,RAWrabicaShamAY1
2183.html,0.69945,RAWrabicaRafed
9748.json,0.69944,RAW_ABLibrary
38627.json,0.69943,RAWrabicaShamAY3
11214.bok.json,0.69942,RAWrabicaSham19Y
Sham30K0002470,0.69942,RAWrabica005000
1045.html,0.69941,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.6994,RELEASE
Shamela022885.txt,0.69937,raw_ShamelaY19
001760Vols.automARkdown,0.69935,RAW_Masaha
34088.json,0.69933,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.69933,RELEASE
23775.json,0.69931,RAWrabicaShamAY2
1682.json,0.69931,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.69927,RELEASE
Sham30K0002493,0.69926,RAWrabica005000
1250Shawkani.SaylJarrar.JK000251-ara1,0.69926,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.69921,RELEASE
8406.json,0.6992,RAW_ABLibrary
002643Vols.automARkdown,0.69918,RAW_Masaha
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.69917,RELEASE
Shamela023349.txt,0.69916,raw_ShamelaY19
Shamela023777.txt,0.69913,raw_ShamelaY19
003137Vols.automARkdown,0.69913,RAW_Masaha
8590.json,0.69913,RAWrabicaShamAY1
32585.json,0.69909,RAWrabicaShamAY2
3344.html,0.69909,RAWrabicaRafed
001151.automARkdown,0.69906,RAW_Masaha
9998.json,0.69903,RAWrabicaShamAY1
8317.json,0.69902,RAWrabicaShamAY1
3159.html,0.699,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.69899,RELEASE
34556.json,0.69899,RAWrabicaShamAY3
9797.json,0.69898,RAWrabicaShamAY1
3114.html,0.69895,RAWrabicaRafed
Shia003634Vols,0.69893,RAWrabica045000
1183.json,0.69893,RAWrabicaShamAY1
11620.json,0.69891,RAWrabicaShamAY2
8798.json,0.69889,RAW_ABLibrary
10007.json,0.69889,RAWrabicaShamAY1
647.json,0.69889,RAWrabicaShamAY1
33097.json,0.69889,RAWrabicaShamAY2
6350.json,0.69888,RAWrabicaShamAY1
8393.json,0.69888,RAW_ABLibrary
1738.html,0.69886,RAWrabicaRafed
Shamela121378.txt,0.69886,raw_ShamelaY19
003642Vols.automARkdown,0.69883,RAW_Masaha
2948.html,0.69883,RAWrabicaRafed
21588.json,0.69882,RAWrabicaShamAY2
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.69882,RELEASE
36432.json,0.6988,RAWrabicaShamAY3
8460.json,0.69879,RAW_ABLibrary
3381.html,0.69879,RAWrabicaRafed
7300.json,0.69878,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.69878,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.69877,RELEASE
3126.html,0.69876,RAWrabicaRafed
1816.html,0.69874,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.69871,RELEASE
11809.json,0.6987,RAWrabicaShamAY2
23423.bok.json,0.69869,RAWrabicaSham19Y
Shamela021642.txt,0.69867,raw_ShamelaY19
9356.json,0.6986,RAW_ABLibrary
74.json,0.69855,RAWrabicaShamAY1
001582.automARkdown,0.69855,RAW_Masaha
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.69855,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.69855,RELEASE
348.html,0.69854,RAWrabicaRafed
Shamela021739.txt,0.69853,raw_ShamelaY19
3519.html,0.69852,RAWrabicaRafed
33406.json,0.6985,RAWrabicaShamAY2
8461.json,0.6985,RAW_ABLibrary
0966ShahidThani.Rasail.Shia000151-ara1,0.69849,RELEASE
Shia002372Vols,0.69848,RAWrabica040000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.69848,RELEASE
Shamela023769.txt,0.69848,raw_ShamelaY19
16865.bok.json,0.69847,RAWrabicaSham19Y
8488.json,0.69845,RAWrabicaShamAY1
Sham30K0002648,0.69845,RAWrabica005000
001444.automARkdown,0.69845,RAW_Masaha
35127.json,0.69845,RAWrabicaShamAY3
11123.automARkdown,0.69843,RAW_Ghbook
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.69841,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.69839,RELEASE
9994.json,0.69839,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.69838,RELEASE
12878.bok.json,0.69836,RAWrabicaSham19Y
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.69836,RELEASE
2625.html,0.69835,RAWrabicaRafed
3966.html,0.69833,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.69832,RELEASE
9973.json,0.69831,RAWrabicaShamAY1
Shamela023068.txt,0.6983,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.6983,RELEASE
Sham30K0008335,0.69829,RAWrabica010000
1746.html,0.69828,RAWrabicaRafed
2963.html,0.69824,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.69824,RELEASE
31908.json,0.69824,RAWrabicaShamAY2
2950.html,0.69823,RAWrabicaRafed
1452.html,0.69822,RAWrabicaRafed
001700.automARkdown,0.69821,RAW_Masaha
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.6982,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.6982,RELEASE
002419.automARkdown,0.69819,RAW_Masaha
1080.html,0.69816,RAWrabicaRafed
1760.json,0.69816,RAWrabicaShamAY1
8752.json,0.69813,RAW_ABLibrary
1394.html,0.69811,RAWrabicaRafed
002315.automARkdown,0.6981,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.69809,RELEASE
26349.json,0.69808,RAWrabicaShamAY2
8476.json,0.69806,RAW_ABLibrary
Shamela021575.txt,0.69805,raw_ShamelaY19
Shamela026350.txt,0.69803,raw_ShamelaY19
8909.json,0.698,RAW_ABLibrary
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.69799,RELEASE
004989Vols.automARkdown,0.69798,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.69796,RELEASE
3910.html,0.69794,RAWrabicaRafed
8793.json,0.69793,RAW_ABLibrary
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.69793,RELEASE
002048Vols.automARkdown,0.69792,RAW_Masaha
3503.html,0.69789,RAWrabicaRafed
001211.automARkdown,0.69787,RAW_Masaha
004165Vols.automARkdown,0.69784,RAW_Masaha
1449.html,0.69783,RAWrabicaRafed
37973.json,0.69782,RAWrabicaShamAY3
004446.automARkdown,0.69779,RAW_Masaha
32444.json,0.69776,RAWrabicaShamAY2
7456.json,0.69776,RAW_ABLibrary
905.json,0.69776,RAWrabicaShamAY1
31750.json,0.69775,RAWrabicaShamAY2
001162Vols.automARkdown,0.69774,RAW_Masaha
3702.html,0.69773,RAWrabicaRafed
8846.json,0.69773,RAW_ABLibrary
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.69773,RELEASE
7773.json,0.69772,RAW_ABLibrary
Sham30K0034084,0.69771,RAWrabica020000
7292.json,0.69771,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.69768,RELEASE
8865.json,0.69767,RAW_ABLibrary
33253.json,0.69767,RAWrabicaShamAY2
419.json,0.69765,RAWrabicaShamAY1
139.json,0.69765,RAWrabicaShamAY1
001078Vols.automARkdown,0.69765,RAW_Masaha
34186.json,0.69764,RAWrabicaShamAY2
004743.automARkdown,0.69764,RAW_Masaha
10356.automARkdown,0.69761,RAW_Ghbook
939.json,0.69759,RAW_ABLibrary
32365.json,0.69759,RAWrabicaShamAY2
3818.html,0.69757,RAWrabicaRafed
36952.json,0.69757,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.69756,RELEASE
7494.json,0.69756,RAWrabicaShamAY1
1414.html,0.69755,RAWrabicaRafed
37983.json,0.69754,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.69754,RELEASE
9964.json,0.69753,RAWrabicaShamAY1
2790.html,0.69747,RAWrabicaRafed
001464Vols.automARkdown,0.69746,RAW_Masaha
3955.html,0.69745,RAWrabicaRafed
35742.json,0.69743,RAWrabicaShamAY3
10283.json,0.69742,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.69742,RELEASE
2102.json,0.69742,RAWrabicaShamAY1
8670.json,0.69742,RAWrabicaShamAY1
33357.json,0.69737,RAWrabicaShamAY2
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.69733,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.69732,RELEASE
70.json,0.69732,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.69731,RELEASE
7946.json,0.69729,RAW_ABLibrary
1221.html,0.69728,RAWrabicaRafed
31914.json,0.69726,RAWrabicaShamAY2
Sham30K0034008,0.69726,RAWrabica020000
314.json,0.69726,RAWrabicaShamAY1
6721.automARkdown,0.69725,RAW_Ghbook
Sham30K0002795,0.69725,RAWrabica005000
96278.bok.json,0.69722,RAWrabicaSham19Y
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.69722,RELEASE
Shamela151010.txt,0.69721,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.6972,RELEASE
22888.json,0.69718,RAWrabicaShamAY2
37437.bok.json,0.69717,RAWrabicaSham19Y
25800.json,0.69716,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.69715,RELEASE
10614.json,0.69712,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.69711,RELEASE
Shamela098093.txt,0.6971,raw_ShamelaY19
11319.bok.json,0.69708,RAWrabicaSham19Y
7312.json,0.69707,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.69707,RELEASE
3823.html,0.69706,RAWrabicaRafed
1237.html,0.69705,RAWrabicaRafed
003461.automARkdown,0.69705,RAW_Masaha
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.69702,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.69702,RELEASE
Shamela037781.txt,0.69699,raw_ShamelaY19
3956.html,0.69698,RAWrabicaRafed
9991.bok.json,0.69697,RAWrabicaSham19Y
11214.json,0.69696,RAWrabicaShamAY2
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.69695,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.6969,RELEASE
3472.html,0.6969,RAWrabicaRafed
2954.html,0.69689,RAWrabicaRafed
21628.json,0.69687,RAWrabicaShamAY2
9818.json,0.69686,RAWrabicaShamAY1
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.69686,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.69686,RELEASE
Shamela021505.txt,0.69684,raw_ShamelaY19
Shamela127668.txt,0.69684,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.69684,RELEASE
10280.json,0.69683,RAWrabicaShamAY1
9994.bok.json,0.69681,RAWrabicaSham19Y
8718.json,0.69681,RAW_ABLibrary
5965.automARkdown,0.69678,RAW_Ghbook
Sham30K0038833,0.69678,RAWrabica025000
32986.json,0.69678,RAWrabicaShamAY2
2949.html,0.69676,RAWrabicaRafed
8903.json,0.69675,RAW_ABLibrary
35258.json,0.69673,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.69672,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.6967,RELEASE
Sham30K0033847,0.6967,RAWrabica020000
003994.automARkdown,0.69669,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.69668,RELEASE
36727.json,0.69667,RAWrabicaShamAY3
Shamela133357.txt,0.69664,raw_ShamelaY19
7567.json,0.69661,RAWrabicaShamAY1
8454.json,0.69659,RAW_ABLibrary
Shamela018569.txt,0.69658,raw_ShamelaY19
Shamela022890.txt,0.69656,raw_ShamelaY19
34279.json,0.69653,RAWrabicaShamAY3
2853.automARkdown,0.69652,RAW_Ghbook
23842.bok.json,0.69646,RAWrabicaSham19Y
003357Vols.automARkdown,0.69646,RAW_Masaha
Shamela022934.txt,0.69646,raw_ShamelaY19
3113.html,0.69644,RAWrabicaRafed
001185Vols.automARkdown,0.69644,RAW_Masaha
34204.json,0.69642,RAWrabicaShamAY3
000722Vols.automARkdown,0.69642,RAW_Masaha
2022.json,0.69641,RAWrabicaShamAY1
32673.json,0.6964,RAWrabicaShamAY2
11379.json,0.69639,RAWrabicaShamAY2
1453.html,0.69638,RAWrabicaRafed
2003.html,0.69636,RAWrabicaRafed
34748.json,0.69636,RAWrabicaShamAY3
003379Vols.automARkdown,0.69635,RAW_Masaha
12726.json,0.69635,RAWrabicaShamAY2
003105Vols.automARkdown,0.69635,RAW_Masaha
3842.html,0.69635,RAWrabicaRafed
35032.json,0.69633,RAWrabicaShamAY3
1490.json,0.69631,RAWrabicaShamAY1
34413.json,0.6963,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.JK010757-ara1,0.69629,RELEASE
42.html,0.69627,RAWrabicaRafed
1372.html,0.69627,RAWrabicaRafed
15686.automARkdown,0.69625,RAW_Ghbook
7342.json,0.69625,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.69624,RELEASE
Shamela021643.txt,0.69622,raw_ShamelaY19
Shamela021644.txt,0.69621,raw_ShamelaY19
22890.json,0.69619,RAWrabicaShamAY2
004054Vols.automARkdown,0.69619,RAW_Masaha
30868.json,0.69618,RAWrabicaShamAY2
8476.json,0.69618,RAWrabicaShamAY1
34274.json,0.69615,RAWrabicaShamAY3
004113.automARkdown,0.69612,RAW_Masaha
26350.bok.json,0.69611,RAWrabicaSham19Y
