unknown,TFIDF_cosine,libVar
3115.html,0.62736,RAWrabicaRafed
37811.json,0.62735,RAWrabicaShamAY3
0345IbnCabdWahidGhulamThaclab.YaqutatSirat.JK007051-ara1,0.62734,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.62732,RELEASE
23193.json,0.62732,RAWrabicaShamAY2
3916.html,0.62732,RAWrabicaRafed
Sham30K0039104,0.62731,RAWrabica025000
Shamela037973.txt,0.62727,raw_ShamelaY19
Sham30K0002755,0.62726,RAWrabica005000
11071.bok.json,0.62725,RAWrabicaSham19Y
7575.json,0.62724,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.62723,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.62721,RELEASE
0345IbnCabdWahidGhulamThaclab.YaqutatSirat.JK007051-ara1,0.62721,RELEASE
Shamela021677.txt,0.6272,raw_ShamelaY19
35270.json,0.62719,RAWrabicaShamAY3
33527.json,0.62719,RAWrabicaShamAY2
34353.json,0.62719,RAWrabicaShamAY3
0345IbnCabdWahidGhulamThaclab.YaqutatSirat.Shamela0006887-ara1,0.62717,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.62715,RELEASE
37045.bok.json,0.62705,RAWrabicaSham19Y
26385.json,0.62705,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.62704,RELEASE
86.json,0.62703,RAWrabicaShamAY1
32991.json,0.62702,RAWrabicaShamAY2
7719.json,0.62702,RAWrabicaShamAY1
7625.json,0.627,RAWrabicaShamAY1
2082.json,0.62696,RAWrabicaShamAY1
8555.json,0.62696,RAWrabicaShamAY1
11812.bok.json,0.62695,RAWrabicaSham19Y
Shamela037602.txt,0.62695,raw_ShamelaY19
127668.bok.json,0.62693,RAWrabicaSham19Y
34261.json,0.62693,RAWrabicaShamAY3
34352.json,0.62692,RAWrabicaShamAY3
35961.json,0.62691,RAWrabicaShamAY3
Sham30K0044075,0.62689,RAWrabica030000
3784.html,0.62689,RAWrabicaRafed
8549.json,0.62688,RAWrabicaShamAY1
Sham30K0002474,0.62684,RAWrabica005000
35992.json,0.62683,RAWrabicaShamAY3
31846.json,0.62683,RAWrabicaShamAY2
Sham30K0034034,0.62682,RAWrabica020000
2684.html,0.62681,RAWrabicaRafed
1779.json,0.62681,RAWrabicaShamAY1
35037.json,0.6268,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.62677,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.62677,RELEASE
38785.json,0.62668,RAWrabicaShamAY3
33429.json,0.62667,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.62666,RELEASE
5487.json,0.62665,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.62664,RELEASE
2085.html,0.62662,RAWrabicaRafed
38329.json,0.62658,RAWrabicaShamAY3
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.62657,RELEASE
Sham30K0033964,0.62653,RAWrabica020000
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.62653,RELEASE
11081.json,0.62652,RAWrabicaShamAY2
32584.json,0.62651,RAWrabicaShamAY2
9086.bok.json,0.62649,RAWrabicaSham19Y
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.62648,RELEASE
1349.json,0.62644,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.62643,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.62642,RELEASE
Shamela037591.txt,0.62641,raw_ShamelaY19
Shamela127717.txt,0.62641,raw_ShamelaY19
Shamela029596.txt,0.6264,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.62637,RELEASE
1473.json,0.62633,RAWrabicaShamAY1
33745.json,0.62632,RAWrabicaShamAY2
38964.json,0.62628,RAWrabicaShamAY3
Shia004047,0.62624,RAWrabica045000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.62622,RELEASE
Shamela150962.txt,0.6262,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.62619,RELEASE
Sham30K0044080,0.62619,RAWrabica030000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.62618,RELEASE
18274.bok.json,0.62616,RAWrabicaSham19Y
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.62616,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.62612,RELEASE
9679.bok.json,0.62612,RAWrabicaSham19Y
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.62611,RELEASE
001107.automARkdown,0.62609,RAW_Masaha
36872.json,0.62608,RAWrabicaShamAY3
6886.json,0.62606,RAWrabicaShamAY1
33749.json,0.62606,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.62602,RELEASE
Sham30K0033961,0.62599,RAWrabica020000
Shamela022649.txt,0.62599,raw_ShamelaY19
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.62597,RELEASE
8818.json,0.62592,RAW_ABLibrary
34847.json,0.62592,RAWrabicaShamAY3
15739.automARkdown,0.62592,RAW_Ghbook
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.62589,RELEASE
8751.json,0.62589,RAW_ABLibrary
8356.automARkdown,0.62587,RAW_Ghbook
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.62581,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.62581,RELEASE
3974.html,0.62579,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.62579,RELEASE
10614.json,0.62577,RAWrabicaShamAY1
Shamela034886.txt,0.62577,raw_ShamelaY19
2767.html,0.62575,RAWrabicaRafed
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.62574,RELEASE
9086.json,0.62572,RAWrabicaShamAY1
7485.json,0.62572,RAWrabicaShamAY1
34428.json,0.62572,RAWrabicaShamAY3
35103.json,0.62571,RAWrabicaShamAY3
Shamela098124.txt,0.6257,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.6257,RELEASE
1489.html,0.6257,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.62569,RELEASE
21677.json,0.62569,RAWrabicaShamAY2
13088.json,0.62564,RAWrabicaShamAY2
147658.bok.json,0.62564,RAWrabicaSham19Y
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.62563,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.62562,RELEASE
1551.json,0.62562,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.62561,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.6256,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.62558,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.62556,RELEASE
1418.html,0.62554,RAWrabicaRafed
2556.html,0.6255,RAWrabicaRafed
1247.json,0.62549,RAWrabicaShamAY1
8760.json,0.62548,RAW_ABLibrary
12194.bok.json,0.62547,RAWrabicaSham19Y
Shamela021499.txt,0.62547,raw_ShamelaY19
11406.bok.json,0.62546,RAWrabicaSham19Y
8549.bok.json,0.62544,RAWrabicaSham19Y
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.62543,RELEASE
11990.json,0.62543,RAWrabicaShamAY2
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.62541,RELEASE
Shamela023695.txt,0.62541,raw_ShamelaY19
3151.html,0.62539,RAWrabicaRafed
33333.json,0.62536,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.62534,RELEASE
Shamela037348.txt,0.62532,raw_ShamelaY19
7714.json,0.6253,RAWrabicaShamAY1
Shamela036195.txt,0.62529,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.62528,RELEASE
38440.json,0.62519,RAWrabicaShamAY3
32374.json,0.62518,RAWrabicaShamAY2
12194.json,0.62517,RAWrabicaShamAY2
3573.html,0.62516,RAWrabicaRafed
803.json,0.62516,RAW_ABLibrary
34371.json,0.62515,RAWrabicaShamAY3
Shamela022712.txt,0.62515,raw_ShamelaY19
11071.json,0.62514,RAWrabicaShamAY2
34039.json,0.62512,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.62511,RELEASE
8803.json,0.62506,RAW_ABLibrary
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.62505,RELEASE
35022.json,0.62502,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.62502,RELEASE
22889.json,0.62501,RAWrabicaShamAY2
6537.json,0.62497,RAWrabicaShamAY1
35517.json,0.62497,RAWrabicaShamAY3
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.62496,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.62495,RELEASE
3029.html,0.62492,RAWrabicaRafed
32000.json,0.62492,RAWrabicaShamAY2
423.json,0.62492,RAWrabicaShamAY1
11812.json,0.62491,RAWrabicaShamAY2
21723.json,0.62489,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.62489,RELEASE
004682.automARkdown,0.62486,RAW_Masaha
7609.json,0.62484,RAWrabicaShamAY1
38873.json,0.62481,RAWrabicaShamAY3
Shamela038213.txt,0.62481,raw_ShamelaY19
70.json,0.6248,RAWrabicaShamAY1
003365Vols.automARkdown,0.62479,RAW_Masaha
Shamela037987.txt,0.62479,raw_ShamelaY19
Sham30K0008372,0.62478,RAWrabica010000
001844Vols.automARkdown,0.62477,RAW_Masaha
Shamela037018.txt,0.62477,raw_ShamelaY19
6137.json,0.62473,RAWrabicaShamAY1
32110.json,0.62473,RAWrabicaShamAY2
34247.json,0.62471,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.JK007063-ara1,0.62469,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.62468,RELEASE
36617.json,0.62468,RAWrabicaShamAY3
3233.html,0.62468,RAWrabicaRafed
9139.json,0.62467,RAW_ABLibrary
3353.html,0.62462,RAWrabicaRafed
5487.bok.json,0.62462,RAWrabicaSham19Y
1109.json,0.62461,RAWrabicaShamAY1
31304.json,0.6246,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.62459,RELEASE
000524Vols.automARkdown,0.62458,RAW_Masaha
36986.json,0.62458,RAWrabicaShamAY3
3616.html,0.62457,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.62456,RELEASE
36668.json,0.62456,RAWrabicaShamAY3
2916.html,0.62452,RAWrabicaRafed
1981.html,0.62452,RAWrabicaRafed
Sham30K0044030,0.62443,RAWrabica030000
2082.bok.json,0.62441,RAWrabicaSham19Y
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.6244,RELEASE
2025.json,0.62439,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.62438,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.62438,RELEASE
439.json,0.62437,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.62436,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.62436,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.62432,RELEASE
Sham30K0034095,0.62431,RAWrabica020000
Shamela035453.txt,0.62425,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.62424,RELEASE
001660.automARkdown,0.62424,RAW_Masaha
11274.json,0.62424,RAWrabicaShamAY2
3351.html,0.62423,RAWrabicaRafed
38984.json,0.62422,RAWrabicaShamAY3
6315.json,0.6242,RAWrabicaShamAY1
12028.json,0.62417,RAWrabicaShamAY2
38513.json,0.62417,RAWrabicaShamAY3
6886.bok.json,0.62415,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.62412,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.62412,RELEASE
33801.json,0.62412,RAWrabicaShamAY2
31915.json,0.6241,RAWrabicaShamAY2
167.html,0.62409,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.62409,RELEASE
Shamela023777.txt,0.62408,raw_ShamelaY19
383.json,0.62407,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.62406,RELEASE
002334.automARkdown,0.62405,RAW_Masaha
33844.json,0.62401,RAWrabicaShamAY2
000257.automARkdown,0.62401,RAW_Masaha
32557.json,0.624,RAWrabicaShamAY2
7589.automARkdown,0.62398,RAW_Ghbook
Shamela020986.txt,0.62397,raw_ShamelaY19
32165.json,0.62391,RAWrabicaShamAY2
14447.bok.json,0.62391,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.62388,RELEASE
33779.json,0.62387,RAWrabicaShamAY2
37987.bok.json,0.6238,RAWrabicaSham19Y
34425.json,0.62379,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.62379,RELEASE
146418.bok.json,0.62375,RAWrabicaSham19Y
Shamela023619.txt,0.62373,raw_ShamelaY19
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.62373,RELEASE
Shamela036558.txt,0.62369,raw_ShamelaY19
65.html,0.62369,RAWrabicaRafed
36742.json,0.62367,RAWrabicaShamAY3
Shamela147313.txt,0.62367,raw_ShamelaY19
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.62363,RELEASE
38627.json,0.62363,RAWrabicaShamAY3
7289.json,0.6236,RAWrabicaShamAY1
32192.json,0.62358,RAWrabicaShamAY2
216.json,0.62357,RAWrabicaShamAY1
Shamela021729.txt,0.62357,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.62357,RELEASE
10511.json,0.62356,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.62355,RELEASE
403.html,0.62353,RAWrabicaRafed
23685.json,0.62352,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.62351,RELEASE
247.json,0.62351,RAWrabicaShamAY1
1627.json,0.62349,RAWrabicaShamAY1
11406.json,0.62344,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.62343,RELEASE
36127.json,0.62343,RAWrabicaShamAY3
158.json,0.6234,RAWrabicaShamAY1
37602.bok.json,0.6234,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.62339,RELEASE
3408.html,0.62334,RAWrabicaRafed
3697.html,0.62332,RAWrabicaRafed
31674.json,0.62329,RAWrabicaShamAY2
592.json,0.62329,RAWrabicaShamAY1
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.62327,RELEASE
8407.json,0.6232,RAW_ABLibrary
858.json,0.62315,RAWrabicaShamAY1
000274Vols.automARkdown,0.62314,RAW_Masaha
23695.json,0.62311,RAWrabicaShamAY2
Shamela022396.txt,0.6231,raw_ShamelaY19
Shamela121380.txt,0.62309,raw_ShamelaY19
1640.json,0.62306,RAWrabicaShamAY1
1989.html,0.62305,RAWrabicaRafed
102.html,0.62304,RAWrabicaRafed
6470.json,0.62304,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.62301,RELEASE
34207.json,0.62301,RAWrabicaShamAY3
25837.bok.json,0.62301,RAWrabicaSham19Y
Shia003965Vols_a,0.62299,RAWrabica045000
457.html,0.62296,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.62296,RELEASE
8376.json,0.62294,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.62294,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.62292,RELEASE
1442.json,0.62289,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.62288,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.62288,RELEASE
962.json,0.62287,RAW_ABLibrary
8730.json,0.62283,RAW_ABLibrary
Shamela021788.txt,0.62283,raw_ShamelaY19
0676Nawawi.Tibyan.Shia002636-ara1,0.6228,RELEASE
993.json,0.6228,RAW_ABLibrary
Shamela127654.txt,0.6228,raw_ShamelaY19
1385.json,0.62278,RAWrabicaShamAY1
6884.json,0.62276,RAWrabicaShamAY1
3104.html,0.62275,RAWrabicaRafed
1669.html,0.62268,RAWrabicaRafed
Shamela025837.txt,0.62267,raw_ShamelaY19
3183.html,0.62265,RAWrabicaRafed
10088.json,0.62264,RAWrabicaShamAY1
32113.json,0.62264,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.62264,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.62263,RELEASE
1438.html,0.62263,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.62262,RELEASE
6315.bok.json,0.62261,RAWrabicaSham19Y
35730.json,0.6226,RAWrabicaShamAY3
703.json,0.62258,RAWrabicaShamAY1
1581.json,0.62258,RAWrabicaShamAY1
7707.json,0.62258,RAWrabicaShamAY1
Shamela097809.txt,0.62254,raw_ShamelaY19
Shia002561Vols,0.62254,RAWrabica040000
000658Vols.automARkdown,0.6225,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.62249,RELEASE
Shamela023790.txt,0.62248,raw_ShamelaY19
9986.json,0.62246,RAWrabicaShamAY1
Shamela143640.txt,0.62243,raw_ShamelaY19
11496.bok.json,0.62242,RAWrabicaSham19Y
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.62241,RELEASE
722.json,0.62239,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.62239,RELEASE
3386.html,0.62239,RAWrabicaRafed
33004.json,0.62238,RAWrabicaShamAY2
3569.html,0.62236,RAWrabicaRafed
Shamela023588.txt,0.62236,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.62235,RELEASE
005005.automARkdown,0.62234,RAW_Masaha
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.62233,RELEASE
004755.automARkdown,0.62232,RAW_Masaha
8592.json,0.62232,RAW_ABLibrary
26.json,0.62231,RAWrabicaShamAY1
7708.bok.json,0.62229,RAWrabicaSham19Y
37071.bok.json,0.62228,RAWrabicaSham19Y
003004Vols.automARkdown,0.62228,RAW_Masaha
Sham30K0002687,0.62228,RAWrabica005000
17419.bok.json,0.62227,RAWrabicaSham19Y
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.62226,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.62224,RELEASE
10013.json,0.62224,RAWrabicaShamAY1
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.62221,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.62219,RELEASE
12027.bok.json,0.62219,RAWrabicaSham19Y
8435.json,0.62219,RAW_ABLibrary
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.62218,RELEASE
23588.bok.json,0.62211,RAWrabicaSham19Y
Shamela038085.txt,0.6221,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.62207,RELEASE
12165.automARkdown,0.62206,RAW_Ghbook
31842.json,0.62204,RAWrabicaShamAY2
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.62203,RELEASE
18381.json,0.62203,RAWrabicaShamAY2
9569.json,0.62203,RAWrabicaShamAY1
7586.json,0.622,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.62198,RELEASE
Sham30K0002577,0.62197,RAWrabica005000
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.62196,RELEASE
10511.bok.json,0.62191,RAWrabicaSham19Y
8327.json,0.62191,RAW_ABLibrary
33094.json,0.6219,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.6219,RELEASE
Shamela151103.txt,0.62185,raw_ShamelaY19
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.62184,RELEASE
Shamela037071.txt,0.62183,raw_ShamelaY19
11147.json,0.6218,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.6218,RELEASE
8683.json,0.6218,RAW_ABLibrary
Sham30K0008332,0.6218,RAWrabica010000
9885.json,0.62179,RAWrabicaShamAY1
38512.json,0.62177,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.62177,RELEASE
1232.json,0.62177,RAWrabicaShamAY1
Shia002649Vols,0.62176,RAWrabica040000
32346.json,0.62172,RAWrabicaShamAY2
34976.json,0.62172,RAWrabicaShamAY3
399.html,0.6217,RAWrabicaRafed
Shamela021819.txt,0.6217,raw_ShamelaY19
23790.json,0.62168,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.62167,RELEASE
11254.json,0.62162,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.62159,RELEASE
37641.json,0.62159,RAWrabicaShamAY3
6746.automARkdown,0.62155,RAW_Ghbook
38.json,0.62155,RAWrabicaShamAY1
143640.bok.json,0.62154,RAWrabicaSham19Y
37364.json,0.62154,RAWrabicaShamAY3
7572.json,0.62152,RAWrabicaShamAY1
2281.html,0.62151,RAWrabicaRafed
9986.bok.json,0.62148,RAWrabicaSham19Y
7916.json,0.62148,RAW_ABLibrary
3854.html,0.62146,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.62146,RELEASE
3736.html,0.62146,RAWrabicaRafed
1682.json,0.62144,RAWrabicaShamAY1
33132.json,0.62143,RAWrabicaShamAY2
3539.html,0.62143,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.62143,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.62143,RELEASE
0722.bok.json,0.6214,RAWrabicaSham19Y
551.json,0.62139,RAWrabicaShamAY1
34351.json,0.62138,RAWrabicaShamAY3
Shamela027247.txt,0.62138,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.62135,RELEASE
31992.json,0.62135,RAWrabicaShamAY2
3162.html,0.62135,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.62133,RELEASE
9250.json,0.6213,RAWrabicaShamAY1
Shamela022872.txt,0.62127,raw_ShamelaY19
Shamela031215.txt,0.62127,raw_ShamelaY19
2976.html,0.62127,RAWrabicaRafed
35699.json,0.62123,RAWrabicaShamAY3
8808.json,0.62122,RAW_ABLibrary
3300.html,0.62121,RAWrabicaRafed
1414.html,0.6212,RAWrabicaRafed
8402.json,0.6212,RAW_ABLibrary
2870.html,0.62116,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.62114,RELEASE
002979Vols.automARkdown,0.62113,RAW_Masaha
Shamela021735.txt,0.62111,raw_ShamelaY19
Shamela022921.txt,0.62111,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.62111,RELEASE
125.json,0.62108,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.62106,RELEASE
Shamela036973.txt,0.62105,raw_ShamelaY19
1507.json,0.62105,RAWrabicaShamAY1
Shamela023685.txt,0.62104,raw_ShamelaY19
37018.bok.json,0.621,RAWrabicaSham19Y
3478.html,0.62095,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.62094,RELEASE
5225.automARkdown,0.62091,RAW_Ghbook
33729.json,0.6209,RAWrabicaShamAY2
1535.json,0.6209,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.62088,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.62088,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.62088,RELEASE
81.json,0.62087,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.62085,RELEASE
Shamela038099.txt,0.62084,raw_ShamelaY19
7301.json,0.62078,RAWrabicaShamAY1
Shamela020892.txt,0.62078,raw_ShamelaY19
34977.json,0.62077,RAWrabicaShamAY3
3346.html,0.62074,RAWrabicaRafed
26332.json,0.62074,RAWrabicaShamAY2
Sham30K0002622,0.62073,RAWrabica005000
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.62073,RELEASE
31964.json,0.62072,RAWrabicaShamAY2
12001.json,0.6207,RAWrabicaShamAY2
23588.json,0.62067,RAWrabicaShamAY2
34402.json,0.62065,RAWrabicaShamAY3
11496.json,0.62064,RAWrabicaShamAY2
Sham30K0014419,0.62062,RAWrabica015000
189.html,0.62061,RAWrabicaRafed
Shamela022720.txt,0.62061,raw_ShamelaY19
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.62059,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.62059,RELEASE
12027.json,0.62059,RAWrabicaShamAY2
33528.json,0.62058,RAWrabicaShamAY2
11379.json,0.62057,RAWrabicaShamAY2
15964.automARkdown,0.62057,RAW_Ghbook
1005.json,0.62054,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.62054,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.62054,RELEASE
10088.bok.json,0.62052,RAWrabicaSham19Y
1004.json,0.6205,RAWrabicaShamAY1
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.6205,RELEASE
8711.json,0.62049,RAW_ABLibrary
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.62049,RELEASE
Sham30K0033843,0.62049,RAWrabica020000
Sham30K0002466,0.62049,RAWrabica005000
18260.bok.json,0.62048,RAWrabicaSham19Y
