unknown,TFIDF_cosine,libVar
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83051,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.82896,RELEASE
9329.json,0.82862,RAWrabicaShamAY1
Shia002184,0.82819,RAWrabica040000
9329.bok.json,0.82801,RAWrabicaSham19Y
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.82709,RELEASE
501.json,0.82679,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.82635,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82564,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.82558,RELEASE
Shamela037606.txt,0.82529,raw_ShamelaY19
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.82523,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.8249,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82475,RELEASE
17807.bok.json,0.82419,RAWrabicaSham19Y
1816.html,0.82405,RAWrabicaRafed
32381.json,0.82391,RAWrabicaShamAY2
0911Suyuti.TadribRawi.JK000138-ara1,0.82355,RELEASE
5963.json,0.82317,RAWrabicaShamAY1
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.82273,RELEASE
5979.json,0.82261,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.82238,RELEASE
812.json,0.82231,RAWrabicaShamAY1
5979.bok.json,0.82207,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.82207,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.82178,RELEASE
138.json,0.82163,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.82136,RELEASE
Shamela023361.txt,0.82115,raw_ShamelaY19
12115.json,0.82091,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.82071,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.82067,RELEASE
Shamela025800.txt,0.82066,raw_ShamelaY19
Shamela037602.txt,0.82031,raw_ShamelaY19
23361.bok.json,0.82019,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.82012,RELEASE
1109.json,0.81958,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.81955,RELEASE
37300.json,0.81915,RAWrabicaShamAY3
Sham30K0033926,0.81872,RAWrabica020000
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.81833,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.81827,RELEASE
37602.bok.json,0.81795,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.81767,RELEASE
5956.json,0.81746,RAWrabicaShamAY1
6309.json,0.81695,RAWrabicaShamAY1
37349.json,0.81668,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81618,RELEASE
6309.bok.json,0.81603,RAWrabicaSham19Y
Sham30K0002648,0.81597,RAWrabica005000
22872.json,0.81589,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81571,RELEASE
34038.json,0.81568,RAWrabicaShamAY2
703.json,0.81554,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.81506,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.81504,RELEASE
34353.json,0.81498,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81487,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81465,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8145,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.8144,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81357,RELEASE
34042.json,0.8133,RAWrabicaShamAY2
Shamela150962.txt,0.81076,raw_ShamelaY19
7452.json,0.81039,RAWrabicaShamAY1
8176.json,0.80927,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80896,RELEASE
Shamela037456.txt,0.8088,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80818,RELEASE
10717.json,0.80788,RAWrabicaShamAY1
11254.json,0.80787,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80782,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80751,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.80689,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80688,RELEASE
923.json,0.80663,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.8061,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.80596,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80574,RELEASE
Shamela037972.txt,0.80563,raw_ShamelaY19
Shamela036195.txt,0.80504,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.80503,RELEASE
1181.json,0.805,RAWrabicaShamAY1
1103.json,0.80497,RAWrabicaShamAY1
Shamela150481.txt,0.8049,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.80454,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80453,RELEASE
Shamela037593.txt,0.80453,raw_ShamelaY19
Shamela133368.txt,0.80451,raw_ShamelaY19
Sham30K0008176,0.80421,RAWrabica010000
Shamela021715.txt,0.80394,raw_ShamelaY19
577.json,0.80394,RAWrabicaShamAY1
938.json,0.80372,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.80352,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.80334,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.80332,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.80323,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.80303,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.80277,RELEASE
35985.json,0.80265,RAWrabicaShamAY3
34184.json,0.8023,RAWrabicaShamAY2
37251.json,0.80215,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.80166,RELEASE
37293.json,0.80146,RAWrabicaShamAY3
Shamela018569.txt,0.80137,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.80116,RELEASE
Shamela037826.txt,0.80109,raw_ShamelaY19
34195.json,0.80086,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80038,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.80015,RELEASE
37341.json,0.80014,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.79973,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79957,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.79952,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.7995,RELEASE
2186.json,0.7995,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.79943,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.79926,RELEASE
70.json,0.79912,RAWrabicaShamAY1
9690.json,0.79909,RAWrabicaShamAY1
32667.json,0.79843,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79832,RELEASE
1174.json,0.79825,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.79809,RELEASE
Shamela037667.txt,0.79808,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.79783,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79769,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79742,RELEASE
37248.json,0.79721,RAWrabicaShamAY3
Shamela023777.txt,0.79718,raw_ShamelaY19
Shamela023798.txt,0.79682,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.79681,RELEASE
3902.html,0.79655,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7965,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.79648,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79648,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79647,RELEASE
1005.json,0.79636,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79629,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79616,RELEASE
1627.json,0.79611,RAWrabicaShamAY1
9859.json,0.79609,RAWrabicaShamAY1
37985.json,0.79604,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.796,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79598,RELEASE
32588.json,0.79595,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.79589,RELEASE
1004.json,0.79574,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.79572,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.79567,RELEASE
Shamela037052.txt,0.79567,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.79557,RELEASE
8681.json,0.79554,RAWrabicaShamAY1
7349.json,0.79551,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.79547,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.7954,RELEASE
11122.json,0.79531,RAWrabicaShamAY2
9442.json,0.79529,RAWrabicaShamAY1
1665.json,0.79526,RAWrabicaShamAY1
5756.json,0.79517,RAWrabicaShamAY1
6820.json,0.79517,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.79517,RELEASE
9859.bok.json,0.79514,RAWrabicaSham19Y
0902Sakhawi.FathMughith.JK006675-ara1,0.79511,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.7951,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79499,RELEASE
Shamela027247.txt,0.79499,raw_ShamelaY19
34247.json,0.79498,RAWrabicaShamAY3
Shamela150963.txt,0.79496,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79495,RELEASE
9994.json,0.79491,RAWrabicaShamAY1
4268.json,0.79489,RAWrabicaShamAY1
32244.json,0.79482,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.7948,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79472,RELEASE
81.json,0.79468,RAWrabicaShamAY1
1665.bok.json,0.79463,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.79454,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.79453,RELEASE
6137.json,0.7945,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.79449,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.79431,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79431,RELEASE
Shamela122392.txt,0.7943,raw_ShamelaY19
5756.bok.json,0.79429,RAWrabicaSham19Y
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79424,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79423,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.79422,RELEASE
Shamela025955.txt,0.79417,raw_ShamelaY19
9442.bok.json,0.79416,RAWrabicaSham19Y
172.json,0.79401,RAWrabicaShamAY1
8862.json,0.794,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79399,RELEASE
6820.bok.json,0.79389,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79373,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79364,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.79347,RELEASE
9994.bok.json,0.79337,RAWrabicaSham19Y
27247.bok.json,0.79332,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7932,RELEASE
31912.json,0.79318,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.79311,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.79305,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.79302,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79302,RELEASE
8862.bok.json,0.79299,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79298,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.79298,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79297,RELEASE
11380.json,0.7929,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.79288,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.79286,RELEASE
37276.json,0.79285,RAWrabicaShamAY3
11406.bok.json,0.79282,RAWrabicaSham19Y
37973.json,0.79281,RAWrabicaShamAY3
37986.json,0.79278,RAWrabicaShamAY3
35719.json,0.79273,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.79272,RELEASE
62.json,0.79271,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79265,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.7926,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79249,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.79243,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.79241,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79239,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.79236,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.79235,RELEASE
Shamela021521.txt,0.7923,raw_ShamelaY19
25955.bok.json,0.79225,RAWrabicaSham19Y
23631.json,0.79221,RAWrabicaShamAY2
113.json,0.79217,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79215,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.79196,RELEASE
31600.json,0.7919,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79182,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79175,RELEASE
Sham30K0002486,0.79174,RAWrabica005000
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.79173,RELEASE
Shamela021700.txt,0.79164,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.79161,RELEASE
Shamela122406.txt,0.79158,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.79154,RELEASE
124.json,0.79151,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.79143,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.7914,RELEASE
35699.json,0.79128,RAWrabicaShamAY3
Shamela021582.txt,0.79127,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.7911,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.79108,RELEASE
11406.json,0.79106,RAWrabicaShamAY2
38874.json,0.79094,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79091,RELEASE
3437.html,0.79091,RAWrabicaRafed
709.json,0.79079,RAWrabicaShamAY1
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.79072,RELEASE
2082.json,0.79065,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.79056,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79054,RELEASE
Shamela122257.txt,0.79051,raw_ShamelaY19
6531.json,0.79048,RAWrabicaShamAY1
35976.json,0.79041,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.79028,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.79026,RELEASE
Shamela132524.txt,0.79013,raw_ShamelaY19
Shamela021729.txt,0.79011,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.79009,RELEASE
37339.json,0.79009,RAWrabicaShamAY3
35288.json,0.79007,RAWrabicaShamAY3
34363.json,0.78995,RAWrabicaShamAY3
34018.json,0.78992,RAWrabicaShamAY2
Shamela021720.txt,0.7899,raw_ShamelaY19
Shamela098087.txt,0.78988,raw_ShamelaY19
Shamela022649.txt,0.78974,raw_ShamelaY19
Shamela023631.txt,0.78959,raw_ShamelaY19
Sham30K0033890,0.78958,RAWrabica020000
000658Vols.automARkdown,0.78957,RAW_Masaha
31650.json,0.78934,RAWrabicaShamAY2
37280.json,0.78927,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.78918,RELEASE
1028.html,0.78896,RAWrabicaRafed
8356.json,0.78883,RAW_ABLibrary
Shamela022918.txt,0.78879,raw_ShamelaY19
2082.bok.json,0.78874,RAWrabicaSham19Y
441.json,0.78874,RAWrabicaShamAY1
Sham30K0033813,0.78863,RAWrabica020000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78852,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.7885,RELEASE
14106.bok.json,0.78849,RAWrabicaSham19Y
Shamela035261.txt,0.78837,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.7883,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.78818,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78816,RELEASE
21521.bok.json,0.78808,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.78807,RELEASE
473.json,0.78805,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.78805,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.78805,RELEASE
13088.json,0.78802,RAWrabicaShamAY2
002754Vols.automARkdown,0.78801,RAW_Masaha
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78801,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.78792,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.78781,RELEASE
Shamela036155.txt,0.78777,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.78777,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.78776,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.78774,RELEASE
1024.html,0.78771,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.78767,RELEASE
34352.json,0.78755,RAWrabicaShamAY3
31649.json,0.78751,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.7875,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.78748,RELEASE
21582.json,0.78748,RAWrabicaShamAY2
1700.json,0.78744,RAWrabicaShamAY1
32126.json,0.78744,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78743,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.78741,RELEASE
556.json,0.7874,RAWrabicaShamAY1
3897.html,0.78739,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.78738,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.78734,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7873,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.78723,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78709,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78705,RELEASE
470.json,0.78701,RAWrabicaShamAY1
21720.bok.json,0.78689,RAWrabicaSham19Y
Shamela095845.txt,0.78687,raw_ShamelaY19
Shamela022890.txt,0.7868,raw_ShamelaY19
Shamela018568.txt,0.78672,raw_ShamelaY19
38845.json,0.78668,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.78664,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.78658,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78657,RELEASE
1022.html,0.78638,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.78636,RELEASE
21521.json,0.78634,RAWrabicaShamAY2
31697.json,0.78626,RAWrabicaShamAY2
Shamela018332.txt,0.7861,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.786,RELEASE
34365.json,0.78595,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78592,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78589,RELEASE
1030.html,0.78588,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.78578,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78575,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7857,RELEASE
37350.json,0.78569,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78564,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.78561,RELEASE
660.json,0.78558,RAWrabicaShamAY1
6856.json,0.7853,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.78526,RELEASE
3190.html,0.78524,RAWrabicaRafed
3493.html,0.78517,RAWrabicaRafed
21729.json,0.78514,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78491,RELEASE
Shamela037638.txt,0.7849,raw_ShamelaY19
38484.json,0.78486,RAWrabicaShamAY3
