unknown,TFIDF_cosine,libVar
26339.bok.json,0.72371,RAWrabicaSham19Y
1343.json,0.7237,RAWrabicaShamAY1
2418.html,0.72368,RAWrabicaRafed
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.72365,RELEASE
707.html,0.72362,RAWrabicaRafed
0279Tirmidhi.CilalKabir.JK000679-ara1,0.72357,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.72356,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.72351,RELEASE
1715.html,0.72351,RAWrabicaRafed
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.72348,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.72348,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.72344,RELEASE
Shamela023647.txt,0.72343,raw_ShamelaY19
13129.json,0.72341,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.72334,RELEASE
Shia003444,0.72329,RAWrabica045000
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.72328,RELEASE
819.json,0.72327,RAW_ABLibrary
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.72326,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.72326,RELEASE
13129.bok.json,0.72323,RAWrabicaSham19Y
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.72321,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.72317,RELEASE
31579.json,0.72315,RAWrabicaShamAY2
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.72311,RELEASE
133366.bok.json,0.72311,RAWrabicaSham19Y
26339.json,0.7231,RAWrabicaShamAY2
Shamela030045.txt,0.72309,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.72308,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.72307,RELEASE
Shamela021552.txt,0.72306,raw_ShamelaY19
2715.html,0.72305,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.72303,RELEASE
1064.json,0.723,RAWrabicaShamAY1
2246.html,0.72298,RAWrabicaRafed
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.72297,RELEASE
9398.bok.json,0.72292,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.72289,RELEASE
32803.json,0.72289,RAWrabicaShamAY2
Sham30K0008203,0.72285,RAWrabica010000
37264.json,0.72284,RAWrabicaShamAY3
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.72283,RELEASE
000492.automARkdown,0.72276,RAW_Masaha
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.72275,RELEASE
Shamela026554.txt,0.72273,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.72269,RELEASE
8636.bok.json,0.72268,RAWrabicaSham19Y
34574.json,0.72267,RAWrabicaShamAY3
7480.json,0.72262,RAW_ABLibrary
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.7226,RELEASE
763.html,0.72259,RAWrabicaRafed
23163.json,0.72259,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.72257,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.72256,RELEASE
002730Vols.automARkdown,0.72256,RAW_Masaha
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.72241,RELEASE
10902.json,0.7224,RAWrabicaShamAY2
004677.automARkdown,0.72238,RAW_Masaha
Shamela027095.txt,0.72235,raw_ShamelaY19
9353.json,0.72234,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.72232,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.72232,RELEASE
937.json,0.72231,RAW_ABLibrary
8970.json,0.7223,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.7223,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.7223,RELEASE
Shamela026707.txt,0.72226,raw_ShamelaY19
3610.html,0.72226,RAWrabicaRafed
197.json,0.72226,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.72223,RELEASE
712.html,0.72222,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.72221,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.72219,RELEASE
11314.json,0.72218,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.72217,RELEASE
Shamela0008338,0.72213,RAWrabica035000
33607.json,0.72202,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.722,RELEASE
33711.json,0.72196,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.72192,RELEASE
Shia002012,0.72191,RAWrabica040000
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.72188,RELEASE
Shamela026463.txt,0.72187,raw_ShamelaY19
5757.bok.json,0.72184,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.72183,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.72178,RELEASE
Shamela036114.txt,0.72177,raw_ShamelaY19
Shamela029876.txt,0.72176,raw_ShamelaY19
123581.bok.json,0.72176,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.72175,RELEASE
6696.json,0.72174,RAWrabicaShamAY1
004481.automARkdown,0.72172,RAW_Masaha
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.72167,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.72164,RELEASE
Shamela0008637,0.72164,RAWrabica035000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.72163,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.72163,RELEASE
5651.json,0.7216,RAWrabicaShamAY1
32750.json,0.72157,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.72157,RELEASE
6599.json,0.72156,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.72154,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.72154,RELEASE
33591.json,0.72153,RAWrabicaShamAY2
7716.json,0.72148,RAW_ABLibrary
9619.json,0.72148,RAWrabicaShamAY1
2314.html,0.72143,RAWrabicaRafed
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.72143,RELEASE
5917.json,0.72138,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.72136,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.72134,RELEASE
737.html,0.7213,RAWrabicaRafed
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.72127,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.72127,RELEASE
Shamela030388.txt,0.72127,raw_ShamelaY19
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.72126,RELEASE
11428.json,0.72125,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.72125,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.72123,RELEASE
Shamela131336.txt,0.72122,raw_ShamelaY19
34632.json,0.72119,RAWrabicaShamAY3
33555.json,0.72118,RAWrabicaShamAY2
12860.json,0.72113,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.72111,RELEASE
5721.json,0.72111,RAWrabicaShamAY1
Shia003991,0.72106,RAWrabica045000
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.72104,RELEASE
Shamela026719.txt,0.72096,raw_ShamelaY19
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.72093,RELEASE
933.json,0.72093,RAW_ABLibrary
84.json,0.72087,RAWrabicaShamAY1
465.html,0.72087,RAWrabicaRafed
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.72086,RELEASE
32865.json,0.72085,RAWrabicaShamAY2
38183.json,0.72084,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.72083,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.72081,RELEASE
6062.json,0.7208,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.72076,RELEASE
13035.bok.json,0.7207,RAWrabicaSham19Y
Shamela026435.txt,0.72069,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.72069,RELEASE
002047.automARkdown,0.72068,RAW_Masaha
0458Bayhaqi.ShucabIman.JK000021-ara1,0.72063,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.72061,RELEASE
33603.json,0.72061,RAWrabicaShamAY2
Shamela026713.txt,0.7206,raw_ShamelaY19
13025.bok.json,0.7206,RAWrabicaSham19Y
32765.json,0.72059,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.72058,RELEASE
Shamela021635.txt,0.72058,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.72056,RELEASE
1733.json,0.72056,RAWrabicaShamAY1
32804.json,0.72054,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.72054,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.72053,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.72052,RELEASE
Shamela036552.txt,0.72051,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.72048,RELEASE
30256.json,0.72044,RAWrabicaShamAY2
35100.bok.json,0.72042,RAWrabicaSham19Y
818.json,0.72041,RAW_ABLibrary
4289.json,0.7204,RAWrabicaShamAY1
003536.automARkdown,0.72039,RAW_Masaha
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.72034,RELEASE
8925.json,0.72033,RAW_ABLibrary
8244.bok.json,0.72024,RAWrabicaSham19Y
33066.json,0.72024,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.7202,RELEASE
Shamela133366.txt,0.72019,raw_ShamelaY19
Shamela029458.txt,0.72018,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.72016,RELEASE
Sham30K0002698,0.72015,RAWrabica005000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.72013,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.72013,RELEASE
1425.json,0.72012,RAWrabicaShamAY1
1518.bok.json,0.72,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.71997,RELEASE
26662.json,0.71997,RAWrabicaShamAY2
Shamela029898.txt,0.71995,raw_ShamelaY19
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.71993,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.71991,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.71988,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.71988,RELEASE
32537.json,0.71983,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.71982,RELEASE
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.71982,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.71981,RELEASE
9702.json,0.7198,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.71978,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.71977,RELEASE
Sham30K0034122,0.71976,RAWrabica020000
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.71976,RELEASE
Shamela029464.txt,0.71975,raw_ShamelaY19
Shamela026662.txt,0.71971,raw_ShamelaY19
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.71969,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.71968,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.71965,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.71961,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.71961,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.7195,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.71946,RELEASE
9270.json,0.71946,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.7194,RELEASE
5671.json,0.71938,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.71934,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.71932,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.71923,RELEASE
Shamela022659.txt,0.71922,raw_ShamelaY19
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.71919,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.71918,RELEASE
Shamela132963.txt,0.71913,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.71912,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.71912,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.71911,RELEASE
32888.json,0.71911,RAWrabicaShamAY2
1312.json,0.7191,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.71908,RELEASE
Shamela026339.txt,0.71907,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.71907,RELEASE
001229Vols.automARkdown,0.71901,RAW_Masaha
8636.json,0.71899,RAWrabicaShamAY1
5757.json,0.71897,RAWrabicaShamAY1
6049.json,0.71897,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.71895,RELEASE
38636.json,0.71895,RAWrabicaShamAY3
12205.json,0.71895,RAWrabicaShamAY2
6763.json,0.71891,RAWrabicaShamAY1
Shamela026660.txt,0.71884,raw_ShamelaY19
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.71877,RELEASE
Sham30K0014274,0.71877,RAWrabica015000
Shia003129Vols,0.71875,RAWrabica045000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.71874,RELEASE
002296Vols.automARkdown,0.71873,RAW_Masaha
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.71873,RELEASE
26542.json,0.71871,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.7187,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.71869,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.71857,RELEASE
32953.json,0.71855,RAWrabicaShamAY2
29794.json,0.71854,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.71851,RELEASE
1352.json,0.7185,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.7185,RELEASE
002306Vols.automARkdown,0.71848,RAW_Masaha
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.71848,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.71839,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.71835,RELEASE
30310.json,0.71832,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.71831,RELEASE
2379.html,0.71829,RAWrabicaRafed
31730.json,0.71828,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.71828,RELEASE
Sham30K0044039,0.71828,RAWrabica030000
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.71827,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.71827,RELEASE
830.json,0.71825,RAW_ABLibrary
9683.automARkdown,0.71825,RAW_Ghbook
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.71823,RELEASE
38020.json,0.71822,RAWrabicaShamAY3
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.7182,RELEASE
Shia002934,0.71816,RAWrabica045000
11431.json,0.71814,RAWrabicaShamAY2
Shia003429,0.71813,RAWrabica045000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.71811,RELEASE
33528.json,0.71806,RAWrabicaShamAY2
32907.json,0.71805,RAWrabicaShamAY2
Shamela030022.txt,0.71803,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.71801,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.718,RELEASE
22771.json,0.71797,RAWrabicaShamAY2
13075.json,0.71797,RAWrabicaShamAY2
33625.json,0.71791,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.71778,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.71774,RELEASE
1329.json,0.71773,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.71772,RELEASE
8249.bok.json,0.71768,RAWrabicaSham19Y
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.71767,RELEASE
11333.json,0.71765,RAWrabicaShamAY2
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.71762,RELEASE
8333.json,0.71754,RAW_ABLibrary
Sham30K0038944,0.71754,RAWrabica025000
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.7175,RELEASE
30246.json,0.71749,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.7174,RELEASE
9709.json,0.71739,RAWrabicaShamAY1
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.71738,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.71737,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.71735,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.71732,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.71731,RELEASE
Shamela026465.txt,0.71731,raw_ShamelaY19
223.json,0.71728,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.71725,RELEASE
Shamela023163.txt,0.71724,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.71723,RELEASE
26891.json,0.7172,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.71719,RELEASE
12749.json,0.71717,RAWrabicaShamAY2
12205.bok.json,0.71714,RAWrabicaSham19Y
001501.automARkdown,0.71711,RAW_Masaha
2020.json,0.7171,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.71709,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.71706,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.71704,RELEASE
002302.automARkdown,0.71704,RAW_Masaha
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.71702,RELEASE
13087.json,0.71701,RAWrabicaShamAY2
32808.json,0.717,RAWrabicaShamAY2
002880Vols.automARkdown,0.71698,RAW_Masaha
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.71697,RELEASE
8501.json,0.71696,RAW_ABLibrary
13009.json,0.71696,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.71696,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.71695,RELEASE
38057.json,0.71691,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.7169,RELEASE
33944.json,0.71689,RAWrabicaShamAY2
Shamela148097.txt,0.71689,raw_ShamelaY19
21577.json,0.71688,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.71687,RELEASE
13020.json,0.71685,RAWrabicaShamAY2
33960.json,0.71684,RAWrabicaShamAY2
130963.bok.json,0.71684,RAWrabicaSham19Y
Shamela035100.txt,0.71682,raw_ShamelaY19
Shamela0008473,0.71681,RAWrabica035000
1198.bok.json,0.71675,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.71669,RELEASE
2900.html,0.71668,RAWrabicaRafed
0456IbnHazm.JawamicSira.JK011036-ara1,0.71666,RELEASE
8506.json,0.71663,RAW_ABLibrary
1322.json,0.71663,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shamela0000829-ara1,0.7166,RELEASE
22771.bok.json,0.7166,RAWrabicaSham19Y
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.71659,RELEASE
Shamela026542.txt,0.71658,raw_ShamelaY19
21315.json,0.71653,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.7165,RELEASE
753.html,0.71648,RAWrabicaRafed
0845Maqrizi.Rasail.Shamela0010710-ara1,0.71645,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.71645,RELEASE
38212.json,0.71643,RAWrabicaShamAY3
Shamela026390.txt,0.71643,raw_ShamelaY19
2001.json,0.71639,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.71638,RELEASE
21681.json,0.71637,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.71636,RELEASE
13079.json,0.71636,RAWrabicaShamAY2
31661.json,0.71636,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.71635,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.71635,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.71634,RELEASE
33661.json,0.71631,RAWrabicaShamAY2
Shamela030246.txt,0.7163,raw_ShamelaY19
26861.bok.json,0.71626,RAWrabicaSham19Y
11428.bok.json,0.7162,RAWrabicaSham19Y
33649.json,0.7162,RAWrabicaShamAY2
32913.json,0.71618,RAWrabicaShamAY2
Sham30K0039110,0.71618,RAWrabica025000
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.71609,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.71606,RELEASE
30021.json,0.71601,RAWrabicaShamAY2
33566.json,0.71598,RAWrabicaShamAY2
30255.json,0.71598,RAWrabicaShamAY2
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.71593,RELEASE
Shamela142167.txt,0.71592,raw_ShamelaY19
32568.json,0.71591,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.71588,RELEASE
11394.json,0.71588,RAWrabicaShamAY2
5881.bok.json,0.71584,RAWrabicaSham19Y
2100.html,0.71583,RAWrabicaRafed
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.71576,RELEASE
32538.json,0.71575,RAWrabicaShamAY2
21765.json,0.71573,RAWrabicaShamAY2
Shamela026823.txt,0.71569,raw_ShamelaY19
1036.bok.json,0.71556,RAWrabicaSham19Y
2403.automARkdown,0.71555,RAW_Ghbook
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.71552,RELEASE
10710.bok.json,0.7155,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.71544,RELEASE
002410.automARkdown,0.71541,RAW_Masaha
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.71541,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.71538,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.71538,RELEASE
1731.json,0.71536,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.71534,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.71534,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.71534,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.71533,RELEASE
26450.json,0.71532,RAWrabicaShamAY2
26359.bok.json,0.71528,RAWrabicaSham19Y
26655.bok.json,0.71524,RAWrabicaSham19Y
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.71522,RELEASE
7315.json,0.7152,RAWrabicaShamAY1
Shamela030368.txt,0.71516,raw_ShamelaY19
000705Vols.automARkdown,0.71516,RAW_Masaha
32928.json,0.71515,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.71511,RELEASE
Shamela026844.txt,0.71508,raw_ShamelaY19
Shamela029747.txt,0.71508,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.71506,RELEASE
004548.automARkdown,0.71504,RAW_Masaha
Shamela096948.txt,0.71499,raw_ShamelaY19
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.71499,RELEASE
677.json,0.71497,RAWrabicaShamAY1
12842.json,0.71497,RAWrabicaShamAY2
Shamela022921.txt,0.71496,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.71495,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.71494,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.71493,RELEASE
3489.html,0.7149,RAWrabicaRafed
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.7149,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.71489,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.71488,RELEASE
22551.json,0.71488,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.71486,RELEASE
2266.json,0.71486,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.71484,RELEASE
Shia003146Vols,0.71484,RAWrabica045000
32923.json,0.71484,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.71481,RELEASE
