unknown,TFIDF_cosine,libVar
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.86223,RELEASE
Sham30K0014537,0.86212,RAWrabica015000
5979.bok.json,0.86179,RAWrabicaSham19Y
5979.json,0.86177,RAWrabicaShamAY1
34036.json,0.86168,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.86153,RELEASE
33529.json,0.86136,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.86133,RELEASE
31758.json,0.86115,RAWrabicaShamAY2
Shamela038213.txt,0.86111,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86084,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86078,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.86072,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.86058,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.86043,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.86024,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.86006,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.85999,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.85982,RELEASE
37298.json,0.85956,RAWrabicaShamAY3
Sham30K0033926,0.85831,RAWrabica020000
10717.json,0.85802,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.85793,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.85787,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.85754,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85725,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85722,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.85703,RELEASE
2026.json,0.85702,RAWrabicaShamAY1
Sham30K0002503,0.85661,RAWrabica005000
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.8565,RELEASE
35960.json,0.85609,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.85564,RELEASE
12115.json,0.85563,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.85546,RELEASE
Shamela096878.txt,0.85542,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.85531,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.85526,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.8548,RELEASE
Shamela022853.txt,0.85477,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.85465,RELEASE
33528.json,0.85452,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.85425,RELEASE
8622.bok.json,0.85399,RAWrabicaSham19Y
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.85391,RELEASE
8622.json,0.85373,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.85369,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.85358,RELEASE
32117.json,0.8533,RAWrabicaShamAY2
551.json,0.85323,RAWrabicaShamAY1
11122.json,0.85262,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.85246,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.85226,RELEASE
Shamela021582.txt,0.85213,raw_ShamelaY19
Shamela035261.txt,0.8521,raw_ShamelaY19
Shamela022872.txt,0.85198,raw_ShamelaY19
34410.json,0.85188,RAWrabicaShamAY3
9875.json,0.85179,RAWrabicaShamAY1
Shamela037456.txt,0.85171,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.85159,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.85146,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.85132,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.85111,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.85091,RELEASE
43.json,0.85078,RAWrabicaShamAY1
38874.json,0.85075,RAWrabicaShamAY3
1200.json,0.85046,RAWrabicaShamAY1
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.85034,RELEASE
32509.json,0.85015,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.85007,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.84997,RELEASE
7375.json,0.84989,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84983,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.84973,RELEASE
37341.json,0.84971,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.84968,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.84952,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.84949,RELEASE
31712.json,0.84928,RAWrabicaShamAY2
21582.json,0.84916,RAWrabicaShamAY2
Sham30K0002572,0.84887,RAWrabica005000
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.84843,RELEASE
12888.bok.json,0.84841,RAWrabicaSham19Y
25864.json,0.84834,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.84797,RELEASE
9242.json,0.84788,RAWrabicaShamAY1
31952.json,0.84775,RAWrabicaShamAY2
22853.json,0.84766,RAWrabicaShamAY2
33523.json,0.8474,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.84702,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.8467,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.84668,RELEASE
37265.json,0.84666,RAWrabicaShamAY3
189.html,0.84653,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.84653,RELEASE
34411.json,0.84627,RAWrabicaShamAY3
12027.bok.json,0.846,RAWrabicaSham19Y
5975.json,0.84598,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.84591,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.84587,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.8457,RELEASE
Shamela023777.txt,0.84568,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.8456,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.84543,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.84541,RELEASE
12027.json,0.84508,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.84495,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.84479,RELEASE
003498.automARkdown,0.84477,RAW_Masaha
2186.json,0.84463,RAWrabicaShamAY1
35281.json,0.84459,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.84453,RELEASE
3188.html,0.84447,RAWrabicaRafed
5757.json,0.84443,RAWrabicaShamAY1
1700.json,0.84441,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.8444,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.84431,RELEASE
5757.bok.json,0.8443,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84427,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.84425,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84424,RELEASE
6011.json,0.84416,RAWrabicaShamAY1
6011.bok.json,0.84406,RAWrabicaSham19Y
70.json,0.84397,RAWrabicaShamAY1
11496.bok.json,0.84385,RAWrabicaSham19Y
9771.json,0.84384,RAW_ABLibrary
1250Shawkani.NaylAwtar.JK000165-ara1,0.84376,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.84349,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.84348,RELEASE
2006.json,0.84333,RAWrabicaShamAY1
96844.bok.json,0.84313,RAWrabicaSham19Y
7318.json,0.84304,RAWrabicaShamAY1
10280.bok.json,0.84303,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.843,RELEASE
11496.json,0.84273,RAWrabicaShamAY2
Shamela096844.txt,0.8426,raw_ShamelaY19
923.json,0.84248,RAW_ABLibrary
Shamela150963.txt,0.84234,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84232,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.84226,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.84221,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84211,RELEASE
11300.json,0.84206,RAWrabicaShamAY2
Sham30K0044060,0.84206,RAWrabica030000
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.84193,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.84187,RELEASE
32285.json,0.84177,RAWrabicaShamAY2
34017.json,0.84165,RAWrabicaShamAY2
Shamela023361.txt,0.84153,raw_ShamelaY19
11300.bok.json,0.84147,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84143,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.8412,RELEASE
Sham30K0033791,0.84117,RAWrabica020000
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.84106,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84098,RELEASE
5923.json,0.84095,RAWrabicaShamAY1
8476.json,0.8409,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.84088,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84085,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.8408,RELEASE
35969.json,0.84075,RAWrabicaShamAY3
32588.json,0.84072,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.84046,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.84039,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.84029,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.83989,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.8398,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.83955,RELEASE
Shamela036147.txt,0.83929,raw_ShamelaY19
138.json,0.83928,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83888,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83874,RELEASE
001208.automARkdown,0.83869,RAW_Masaha
23361.bok.json,0.83867,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.8386,RELEASE
9994.json,0.8386,RAWrabicaShamAY1
Shamela023177.txt,0.83857,raw_ShamelaY19
Sham30K0002486,0.83825,RAWrabica005000
35661.json,0.83821,RAWrabicaShamAY3
11990.json,0.83819,RAWrabicaShamAY2
8176.json,0.83817,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.83807,RELEASE
38884.json,0.83786,RAWrabicaShamAY3
32538.json,0.83785,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.83784,RELEASE
9994.bok.json,0.83765,RAWrabicaSham19Y
000274Vols.automARkdown,0.83741,RAW_Masaha
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.83739,RELEASE
Shamela027247.txt,0.83738,raw_ShamelaY19
11081.json,0.83733,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.83718,RELEASE
6856.json,0.83715,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.83714,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.83713,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83701,RELEASE
7292.json,0.8369,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83685,RELEASE
3573.html,0.83681,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.83675,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.83666,RELEASE
Shamela037972.txt,0.83658,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.83641,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83632,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83627,RELEASE
32272.json,0.83601,RAWrabicaShamAY2
1181.json,0.83598,RAWrabicaShamAY1
435.html,0.83595,RAWrabicaRafed
22872.json,0.83587,RAWrabicaShamAY2
001299Vols.automARkdown,0.83584,RAW_Masaha
10050.json,0.83568,RAWrabicaShamAY1
1103.json,0.83556,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.83548,RELEASE
Shamela021723.txt,0.83547,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.83545,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.83544,RELEASE
Shamela037593.txt,0.8354,raw_ShamelaY19
Shamela133368.txt,0.83532,raw_ShamelaY19
14452.bok.json,0.83531,RAWrabicaSham19Y
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.8353,RELEASE
23177.json,0.83529,RAWrabicaShamAY2
Sham30K0008176,0.83519,RAWrabica010000
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.83517,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.83499,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.83489,RELEASE
Sham30K0002746,0.83485,RAWrabica005000
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.83475,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.83462,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.8346,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.83452,RELEASE
8862.json,0.83447,RAWrabicaShamAY1
34018.json,0.83439,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.83437,RELEASE
37262.json,0.83433,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.83432,RELEASE
81.json,0.83427,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.83423,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.83422,RELEASE
8862.bok.json,0.83408,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.83406,RELEASE
Sham30K0014328,0.83404,RAWrabica015000
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.83403,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.83402,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.83391,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.83389,RELEASE
