unknown,TFIDF_cosine,libVar
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.80587,RELEASE
940.json,0.80561,RAWrabicaShamAY1
1987.html,0.80559,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.80551,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.80522,RELEASE
Shamela023632.txt,0.80509,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.80447,RELEASE
3293.html,0.80434,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.80353,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.80352,RELEASE
41.json,0.8034,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.80305,RELEASE
3960.html,0.80303,RAWrabicaRafed
Shamela022922.txt,0.80294,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.80292,RELEASE
11326.json,0.80275,RAWrabicaShamAY2
3907.html,0.80242,RAWrabicaRafed
8715.json,0.80202,RAW_ABLibrary
Sham30K0044049,0.80188,RAWrabica030000
23632.json,0.80182,RAWrabicaShamAY2
10463.json,0.80164,RAWrabicaShamAY1
8783.json,0.80146,RAW_ABLibrary
3914.html,0.80135,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.80098,RELEASE
34063.json,0.80074,RAWrabicaShamAY2
Shamela038000.txt,0.80039,raw_ShamelaY19
23579.json,0.80007,RAWrabicaShamAY2
Shamela037048.txt,0.80007,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.79997,RELEASE
7370.json,0.79919,RAWrabicaShamAY1
1480.json,0.79903,RAWrabicaShamAY1
4185.json,0.79876,RAWrabicaShamAY1
Sham30K0034070,0.79865,RAWrabica020000
38000.bok.json,0.79838,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.79809,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.79785,RELEASE
8913.json,0.79776,RAW_ABLibrary
2305.json,0.79768,RAWrabicaShamAY1
22922.json,0.79761,RAWrabicaShamAY2
1537.json,0.79759,RAWrabicaShamAY1
112.json,0.79715,RAWrabicaShamAY1
2305.bok.json,0.79695,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.79685,RELEASE
1537.bok.json,0.79674,RAWrabicaSham19Y
Shamela133376.txt,0.79665,raw_ShamelaY19
3360.html,0.79609,RAWrabicaRafed
2386.json,0.79603,RAWrabicaShamAY1
3819.html,0.79592,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.79575,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.7956,RELEASE
2547.json,0.79557,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.7955,RELEASE
495.json,0.79549,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.79547,RELEASE
Shamela023604.txt,0.79544,raw_ShamelaY19
35006.json,0.79496,RAWrabicaShamAY3
2386.bok.json,0.79478,RAWrabicaSham19Y
Sham30K0002547,0.79473,RAWrabica005000
33892.json,0.79454,RAWrabicaShamAY2
33315.json,0.79451,RAWrabicaShamAY2
33404.json,0.79432,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.79412,RELEASE
8454.json,0.79405,RAW_ABLibrary
Shamela036996.txt,0.7938,raw_ShamelaY19
Shamela021714.txt,0.79375,raw_ShamelaY19
12347.json,0.7937,RAWrabicaShamAY2
Shamela020855.txt,0.79356,raw_ShamelaY19
Shamela038099.txt,0.79336,raw_ShamelaY19
3928.html,0.79294,RAWrabicaRafed
Shamela021517.txt,0.79292,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.79287,RELEASE
2012.html,0.79267,RAWrabicaRafed
1661.html,0.79255,RAWrabicaRafed
21714.bok.json,0.79253,RAWrabicaSham19Y
3464.html,0.7922,RAWrabicaRafed
2378.json,0.79194,RAWrabicaShamAY1
33122.json,0.7919,RAWrabicaShamAY2
21714.json,0.79184,RAWrabicaShamAY2
Shamela021808.txt,0.79165,raw_ShamelaY19
21517.json,0.79154,RAWrabicaShamAY2
Shamela020854.txt,0.79151,raw_ShamelaY19
45.json,0.79141,RAWrabicaShamAY1
7597.json,0.79138,RAWrabicaShamAY1
Shamela030866.txt,0.79129,raw_ShamelaY19
11158.json,0.79084,RAWrabicaShamAY2
170.json,0.79049,RAWrabicaShamAY1
7597.bok.json,0.7903,RAWrabicaSham19Y
1434.html,0.79012,RAWrabicaRafed
Shamela148870.txt,0.78999,raw_ShamelaY19
8482.json,0.78993,RAW_ABLibrary
33116.json,0.78988,RAWrabicaShamAY2
1466.json,0.78985,RAWrabicaShamAY1
33851.json,0.7898,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.78979,RELEASE
Shamela037586.txt,0.78978,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.78975,RELEASE
1466.bok.json,0.78943,RAWrabicaSham19Y
1098.json,0.7893,RAWrabicaShamAY1
1209.html,0.78909,RAWrabicaRafed
33107.json,0.78878,RAWrabicaShamAY2
660.json,0.78867,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.7886,RELEASE
33845.json,0.78852,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.78851,RELEASE
1642.json,0.78844,RAWrabicaShamAY1
488.json,0.78795,RAWrabicaShamAY1
10088.json,0.78783,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.78764,RELEASE
2948.html,0.78758,RAWrabicaRafed
Shamela030847.txt,0.78758,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.78753,RELEASE
2950.html,0.7875,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.78732,RELEASE
3221.html,0.78728,RAWrabicaRafed
1464.bok.json,0.78724,RAWrabicaSham19Y
3909.html,0.78718,RAWrabicaRafed
3297.html,0.78716,RAWrabicaRafed
Shamela037458.txt,0.78715,raw_ShamelaY19
35976.json,0.78703,RAWrabicaShamAY3
3218.html,0.78701,RAWrabicaRafed
6547.json,0.78683,RAWrabicaShamAY1
12.json,0.78672,RAWrabicaShamAY1
3407.html,0.78671,RAWrabicaRafed
10088.bok.json,0.78667,RAWrabicaSham19Y
35121.json,0.78649,RAWrabicaShamAY3
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.78645,RELEASE
32250.json,0.78644,RAWrabicaShamAY2
Sham30K0002645,0.78625,RAWrabica005000
32444.json,0.78622,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.78621,RELEASE
21808.json,0.78617,RAWrabicaShamAY2
Shamela021807.txt,0.78611,raw_ShamelaY19
Shamela021805.txt,0.7861,raw_ShamelaY19
Sham30K0033813,0.78608,RAWrabica020000
35426.json,0.78585,RAWrabicaShamAY3
3412.html,0.78535,RAWrabicaRafed
Shamela037019.txt,0.78533,raw_ShamelaY19
1435.html,0.78532,RAWrabicaRafed
3485.html,0.78514,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.78509,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.78506,RELEASE
3931.html,0.78503,RAWrabicaRafed
33731.json,0.78501,RAWrabicaShamAY2
3413.html,0.78497,RAWrabicaRafed
2946.html,0.78473,RAWrabicaRafed
3602.html,0.78469,RAWrabicaRafed
31786.json,0.78458,RAWrabicaShamAY2
2945.html,0.78451,RAWrabicaRafed
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.78439,RELEASE
000150Vols.automARkdown,0.78432,RAW_Masaha
Shia002514Vols,0.78412,RAWrabica040000
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.78386,RELEASE
Shamela133357.txt,0.78382,raw_ShamelaY19
Shamela122257.txt,0.78369,raw_ShamelaY19
Shamela022593.txt,0.78367,raw_ShamelaY19
133357.bok.json,0.78349,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.78344,RELEASE
Shia002459Vols,0.78344,RAWrabica040000
30866.json,0.78344,RAWrabicaShamAY2
23604.json,0.78334,RAWrabicaShamAY2
Shamela023645.txt,0.78316,raw_ShamelaY19
8411.json,0.78297,RAW_ABLibrary
33121.json,0.78282,RAWrabicaShamAY2
2943.html,0.78275,RAWrabicaRafed
31697.json,0.78275,RAWrabicaShamAY2
Shamela021499.txt,0.78256,raw_ShamelaY19
21807.json,0.78255,RAWrabicaShamAY2
35647.json,0.78213,RAWrabicaShamAY3
49.json,0.78178,RAWrabicaShamAY1
3902.html,0.78139,RAWrabicaRafed
002067Vols.automARkdown,0.78137,RAW_Masaha
2949.html,0.78126,RAWrabicaRafed
Shamela122187.txt,0.78104,raw_ShamelaY19
34058.json,0.78102,RAWrabicaShamAY2
0412Sulami.Tafsir.ShamAY0034058-ara1,0.78082,RELEASE
1669.html,0.78078,RAWrabicaRafed
0412Sulami.Tafsir.JK007094-ara1,0.78068,RELEASE
Sham30K0044097,0.78063,RAWrabica030000
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.78052,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78047,RELEASE
33888.json,0.7804,RAWrabicaShamAY2
2954.html,0.78032,RAWrabicaRafed
Shamela018632.txt,0.78029,raw_ShamelaY19
32526.json,0.78019,RAWrabicaShamAY2
9637.json,0.78014,RAWrabicaShamAY1
2974.html,0.78008,RAWrabicaRafed
35737.json,0.78003,RAWrabicaShamAY3
Shamela023599.txt,0.77988,raw_ShamelaY19
7529.json,0.77951,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.77929,RELEASE
11244.bok.json,0.77922,RAWrabicaSham19Y
1667.html,0.77909,RAWrabicaRafed
0412Sulami.Tafsir.Shia002527Vols-ara1,0.77908,RELEASE
Sham30K0034034,0.77902,RAWrabica020000
23590.bok.json,0.77901,RAWrabicaSham19Y
11244.json,0.77892,RAWrabicaShamAY2
23590.json,0.77887,RAWrabicaShamAY2
21805.json,0.77882,RAWrabicaShamAY2
33736.json,0.77873,RAWrabicaShamAY2
3408.html,0.7787,RAWrabicaRafed
Shamela028168.txt,0.77866,raw_ShamelaY19
35.json,0.77864,RAWrabicaShamAY1
9108.json,0.77857,RAWrabicaShamAY1
11334.json,0.77837,RAWrabicaShamAY2
0412Sulami.Tafsir.Tafsir03030-ara1,0.77836,RELEASE
31591.json,0.77815,RAWrabicaShamAY2
912.json,0.77812,RAWrabicaShamAY1
Shamela146418.txt,0.7781,raw_ShamelaY19
Shamela022918.txt,0.77809,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.77807,RELEASE
34110.json,0.778,RAWrabicaShamAY2
28168.bok.json,0.77775,RAWrabicaSham19Y
34829.json,0.77775,RAWrabicaShamAY3
Shamela023596.txt,0.77773,raw_ShamelaY19
23631.json,0.77758,RAWrabicaShamAY2
33292.json,0.77739,RAWrabicaShamAY2
Sham30K0002515,0.77734,RAWrabica005000
3818.html,0.77726,RAWrabicaRafed
35610.json,0.77725,RAWrabicaShamAY3
67.html,0.77721,RAWrabicaRafed
28168.json,0.77711,RAWrabicaShamAY2
35110.json,0.77682,RAWrabicaShamAY3
3028.html,0.77681,RAWrabicaRafed
21499.bok.json,0.77656,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.77649,RELEASE
3932.html,0.77641,RAWrabicaRafed
36073.json,0.77628,RAWrabicaShamAY3
762.json,0.77627,RAW_ABLibrary
3294.html,0.77609,RAWrabicaRafed
Shamela023590.txt,0.77605,raw_ShamelaY19
Shamela035083.txt,0.776,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.776,RELEASE
35962.json,0.77585,RAWrabicaShamAY3
8829.json,0.77569,RAW_ABLibrary
22918.json,0.77565,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.77565,RELEASE
21499.json,0.77556,RAWrabicaShamAY2
3220.html,0.77555,RAWrabicaRafed
6555.json,0.77549,RAWrabicaShamAY1
1792.html,0.77541,RAWrabicaRafed
2938.html,0.77521,RAWrabicaRafed
1702.json,0.77518,RAWrabicaShamAY1
8555.json,0.77516,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.77514,RELEASE
Shamela025791.txt,0.77512,raw_ShamelaY19
3938.html,0.77505,RAWrabicaRafed
Shamela037422.txt,0.77499,raw_ShamelaY19
8352.json,0.77497,RAWrabicaShamAY1
Sham30K0002592,0.77495,RAWrabica005000
33745.json,0.77491,RAWrabicaShamAY2
8514.json,0.77477,RAWrabicaShamAY1
5487.json,0.77474,RAWrabicaShamAY1
Shamela022915.txt,0.77452,raw_ShamelaY19
5434.json,0.77452,RAWrabicaShamAY1
2960.html,0.77452,RAWrabicaRafed
3190.html,0.77449,RAWrabicaRafed
34408.json,0.7744,RAWrabicaShamAY3
857.json,0.77437,RAWrabicaShamAY1
8488.json,0.7741,RAWrabicaShamAY1
Shamela023613.txt,0.77404,raw_ShamelaY19
35423.json,0.77392,RAWrabicaShamAY3
33729.json,0.77387,RAWrabicaShamAY2
3146.html,0.77383,RAWrabicaRafed
11688.json,0.7738,RAWrabicaShamAY2
Shamela121380.txt,0.77375,raw_ShamelaY19
22915.json,0.77374,RAWrabicaShamAY2
3414.html,0.77365,RAWrabicaRafed
5487.bok.json,0.77364,RAWrabicaSham19Y
913.json,0.77352,RAWrabicaShamAY1
33095.json,0.77348,RAWrabicaShamAY2
8514.bok.json,0.77347,RAWrabicaSham19Y
479.json,0.77347,RAWrabicaShamAY1
25791.json,0.77324,RAWrabicaShamAY2
1738.html,0.77323,RAWrabicaRafed
23.json,0.77321,RAWrabicaShamAY1
Sham30K0002438_c,0.77289,RAWrabica005000
3147.html,0.77286,RAWrabicaRafed
7252.json,0.77285,RAWrabicaShamAY1
34364.json,0.77284,RAWrabicaShamAY3
17791.bok.json,0.77282,RAWrabicaSham19Y
35206.json,0.77261,RAWrabicaShamAY3
20854.json,0.77252,RAWrabicaShamAY2
3699.html,0.77243,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.77242,RELEASE
2973.html,0.7724,RAWrabicaRafed
11167.json,0.77232,RAWrabicaShamAY2
10777.bok.json,0.7723,RAWrabicaSham19Y
8320.json,0.77222,RAW_ABLibrary
000024Vols.automARkdown,0.77222,RAW_Masaha
26.json,0.77222,RAWrabicaShamAY1
7691.json,0.77207,RAW_ABLibrary
Shamela020907.txt,0.77207,raw_ShamelaY19
000016Vols.automARkdown,0.77205,RAW_Masaha
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.77198,RELEASE
32570.json,0.77196,RAWrabicaShamAY2
Shamela022653.txt,0.77192,raw_ShamelaY19
6550.json,0.77191,RAWrabicaShamAY1
1451.html,0.77187,RAWrabicaRafed
1702.bok.json,0.77187,RAWrabicaSham19Y
12021.bok.json,0.77179,RAWrabicaSham19Y
12059.json,0.77176,RAWrabicaShamAY2
000423Vols.automARkdown,0.77176,RAW_Masaha
4810.automARkdown,0.77175,RAW_Ghbook
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.77175,RELEASE
10517.json,0.77171,RAWrabicaShamAY1
35269.json,0.77148,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.77146,RELEASE
34068.json,0.77129,RAWrabicaShamAY2
1713.html,0.77129,RAWrabicaRafed
11363.json,0.77127,RAWrabicaShamAY2
12021.json,0.77119,RAWrabicaShamAY2
2957.html,0.771,RAWrabicaRafed
Shamela023612.txt,0.77095,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.77071,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.77069,RELEASE
7252.bok.json,0.77064,RAWrabicaSham19Y
35764.json,0.77058,RAWrabicaShamAY3
1126.json,0.77053,RAWrabicaShamAY1
7289.json,0.7705,RAWrabicaShamAY1
003368Vols.automARkdown,0.77044,RAW_Masaha
Shamela037013.txt,0.77036,raw_ShamelaY19
Shamela023088.txt,0.77026,raw_ShamelaY19
Shamela026385.txt,0.77023,raw_ShamelaY19
755.json,0.77022,RAW_ABLibrary
439.json,0.77019,RAWrabicaShamAY1
3055.json,0.77012,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.77006,RELEASE
8340.json,0.77005,RAW_ABLibrary
10664.bok.json,0.77004,RAWrabicaSham19Y
34403.json,0.76979,RAWrabicaShamAY3
26332.json,0.76969,RAWrabicaShamAY2
19.json,0.76965,RAWrabicaShamAY1
8851.json,0.76959,RAW_ABLibrary
48.json,0.76954,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.76947,RELEASE
1512.json,0.76937,RAWrabicaShamAY1
1671.html,0.76933,RAWrabicaRafed
14.json,0.76933,RAWrabicaShamAY1
Sham30K0008352,0.76929,RAWrabica010000
Sham30K0002466,0.76928,RAWrabica005000
31575.json,0.76921,RAWrabicaShamAY2
Shia002658Vols,0.76921,RAWrabica040000
34950.json,0.76919,RAWrabicaShamAY3
9924.json,0.76916,RAWrabicaShamAY1
23582.json,0.76913,RAWrabicaShamAY2
22653.json,0.76913,RAWrabicaShamAY2
32265.json,0.7691,RAWrabicaShamAY2
Shamela132524.txt,0.76896,raw_ShamelaY19
37071.bok.json,0.76895,RAWrabicaSham19Y
Shamela096301.txt,0.76893,raw_ShamelaY19
859.html,0.76888,RAWrabicaRafed
11146.json,0.76882,RAWrabicaShamAY2
002859.automARkdown,0.76879,RAW_Masaha
1444.html,0.76878,RAWrabicaRafed
17835.bok.json,0.76878,RAWrabicaSham19Y
Sham30K0033826,0.76872,RAWrabica020000
35204.json,0.76858,RAWrabicaShamAY3
Shamela030518.txt,0.76857,raw_ShamelaY19
8513.json,0.76854,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.76848,RELEASE
33526.json,0.76848,RAWrabicaShamAY2
23613.json,0.76846,RAWrabicaShamAY2
22.json,0.76843,RAWrabicaShamAY1
Shamela115098.txt,0.76841,raw_ShamelaY19
32092.json,0.76839,RAWrabicaShamAY2
1438.html,0.76837,RAWrabicaRafed
23612.bok.json,0.76835,RAWrabicaSham19Y
9923.json,0.76835,RAWrabicaShamAY1
Sham30K0002832,0.76829,RAWrabica005000
3944.html,0.76829,RAWrabicaRafed
33889.json,0.76823,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.7682,RELEASE
23612.json,0.76818,RAWrabicaShamAY2
Shamela021536.txt,0.76813,raw_ShamelaY19
34348.json,0.76813,RAWrabicaShamAY3
655.json,0.76812,RAWrabicaShamAY1
Shamela023618.txt,0.76809,raw_ShamelaY19
3942.html,0.76804,RAWrabicaRafed
Shamela096918.txt,0.76799,raw_ShamelaY19
4268.json,0.76797,RAWrabicaShamAY1
1922.json,0.76793,RAWrabicaShamAY1
33260.json,0.76784,RAWrabicaShamAY2
3326.html,0.76782,RAWrabicaRafed
004105Vols.automARkdown,0.76777,RAW_Masaha
2038.json,0.76773,RAWrabicaShamAY1
Shamela023595.txt,0.76771,raw_ShamelaY19
Sham30K0002577,0.76764,RAWrabica005000
Shamela037012.txt,0.76759,raw_ShamelaY19
1644.json,0.76757,RAWrabicaShamAY1
115098.bok.json,0.76756,RAWrabicaSham19Y
35433.json,0.76753,RAWrabicaShamAY3
11378.json,0.76748,RAWrabicaShamAY2
23595.json,0.76744,RAWrabicaShamAY2
47.json,0.76742,RAWrabicaShamAY1
3897.html,0.76738,RAWrabicaRafed
932.json,0.76737,RAWrabicaShamAY1
31630.json,0.76736,RAWrabicaShamAY2
34830.json,0.76736,RAWrabicaShamAY3
Shamela037071.txt,0.76732,raw_ShamelaY19
2976.html,0.76728,RAWrabicaRafed
Shia002565Vols,0.76722,RAWrabica040000
7292.json,0.76721,RAWrabicaShamAY1
Sham30K0002538,0.76715,RAWrabica005000
10895.json,0.767,RAWrabicaShamAY2
2944.html,0.76698,RAWrabicaRafed
36083.json,0.76693,RAWrabicaShamAY3
24.json,0.76688,RAWrabicaShamAY1
2961.html,0.76677,RAWrabicaRafed
37407.json,0.76674,RAWrabicaShamAY3
21536.json,0.76673,RAWrabicaShamAY2
37982.json,0.76672,RAWrabicaShamAY3
3945.html,0.76669,RAWrabicaRafed
8589.json,0.76667,RAW_ABLibrary
2967.html,0.76663,RAWrabicaRafed
Sham30K0002686,0.76654,RAWrabica005000
8837.json,0.76654,RAW_ABLibrary
0932.bok.json,0.76649,RAWrabicaSham19Y
96918.bok.json,0.76649,RAWrabicaSham19Y
7663.json,0.76648,RAWrabicaShamAY1
6276.json,0.76644,RAWrabicaShamAY1
3136.html,0.76643,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.76643,RELEASE
35263.json,0.76638,RAWrabicaShamAY3
3029.html,0.76627,RAWrabicaRafed
Shamela023582.txt,0.76622,raw_ShamelaY19
216.json,0.76618,RAWrabicaShamAY1
7339.json,0.76614,RAWrabicaShamAY1
1653.json,0.76609,RAWrabicaShamAY1
3181.html,0.76609,RAWrabicaRafed
