unknown,TFIDF_cosine,libVar
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.8106,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.8104,RELEASE
30700.json,0.81022,RAWrabicaShamAY2
33668.json,0.81008,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80995,RELEASE
33699.json,0.80949,RAWrabicaShamAY2
Shamela030620.txt,0.8093,raw_ShamelaY19
Shamela029888.txt,0.8092,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.80909,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80899,RELEASE
12752.json,0.8088,RAWrabicaShamAY2
Shamela030594.txt,0.80875,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.8086,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.80836,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.80831,RELEASE
30257.bok.json,0.80815,RAWrabicaSham19Y
32837.json,0.80794,RAWrabicaShamAY2
26487.json,0.80782,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80774,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.8076,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.80754,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80752,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80722,RELEASE
Shamela029703.txt,0.80641,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.80632,RELEASE
30644.json,0.80595,RAWrabicaShamAY2
Shamela030257.txt,0.8059,raw_ShamelaY19
5728.bok.json,0.80588,RAWrabicaSham19Y
26471.json,0.80562,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.80528,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.80508,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80502,RELEASE
2890.html,0.80487,RAWrabicaRafed
Shamela022882.txt,0.80463,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.80439,RELEASE
32876.json,0.80419,RAWrabicaShamAY2
Shamela030558.txt,0.80382,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.80376,RELEASE
5728.json,0.80371,RAWrabicaShamAY1
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.80368,RELEASE
34014.json,0.8035,RAWrabicaShamAY2
Shamela030652.txt,0.80343,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.80343,RELEASE
29888.json,0.8034,RAWrabicaShamAY2
Shamela026487.txt,0.80339,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80333,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.80331,RELEASE
Shamela030248.txt,0.80273,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.8027,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.80264,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.80228,RELEASE
Shamela030700.txt,0.80224,raw_ShamelaY19
33674.json,0.80207,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.80197,RELEASE
Shamela122397.txt,0.80182,raw_ShamelaY19
2283.html,0.80179,RAWrabicaRafed
32792.json,0.80178,RAWrabicaShamAY2
30558.bok.json,0.80175,RAWrabicaSham19Y
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.80172,RELEASE
30700.bok.json,0.8013,RAWrabicaSham19Y
2138.html,0.8011,RAWrabicaRafed
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.80097,RELEASE
32838.json,0.80082,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.80073,RELEASE
12752.bok.json,0.80058,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.80047,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.80035,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.80035,RELEASE
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.79985,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.79976,RELEASE
32861.json,0.79974,RAWrabicaShamAY2
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.79961,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.79944,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.7993,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.79916,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.79908,RELEASE
29805.json,0.79861,RAWrabicaShamAY2
Shamela030648.txt,0.79842,raw_ShamelaY19
26389.json,0.79817,RAWrabicaShamAY2
26722.json,0.79804,RAWrabicaShamAY2
26471.bok.json,0.79787,RAWrabicaSham19Y
0739Birzali.Mashyakha.Shamela0005724-ara1,0.79786,RELEASE
38078.json,0.79778,RAWrabicaShamAY3
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.79773,RELEASE
30644.bok.json,0.79755,RAWrabicaSham19Y
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.79745,RELEASE
9389.json,0.79739,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.79728,RELEASE
26565.json,0.79722,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.79718,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.79699,RELEASE
2139.html,0.79693,RAWrabicaRafed
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.79693,RELEASE
30673.json,0.79692,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.79677,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.79675,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.79658,RELEASE
Shamela029770.txt,0.79646,raw_ShamelaY19
9076.json,0.79645,RAWrabicaShamAY1
33598.json,0.79642,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.79638,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.79627,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.79616,RELEASE
5724.bok.json,0.79609,RAWrabicaSham19Y
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.79604,RELEASE
2410.html,0.79602,RAWrabicaRafed
5693.json,0.79591,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.79591,RELEASE
32951.json,0.79583,RAWrabicaShamAY2
32770.json,0.79573,RAWrabicaShamAY2
10441.json,0.79571,RAWrabicaShamAY1
5715.bok.json,0.79558,RAWrabicaSham19Y
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.79507,RELEASE
2330.html,0.79505,RAWrabicaRafed
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.79502,RELEASE
10480.json,0.79495,RAWrabicaShamAY1
33569.json,0.7948,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.79456,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.79443,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79426,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.7941,RELEASE
Sham30K0038955,0.79403,RAWrabica025000
1765.html,0.79384,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.79375,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.79369,RELEASE
2718.html,0.79368,RAWrabicaRafed
2137.html,0.79323,RAWrabicaRafed
34667.json,0.7932,RAWrabicaShamAY3
0739Birzali.Mashyakha.Shamela0005724-ara1,0.793,RELEASE
2904.html,0.79294,RAWrabicaRafed
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.79289,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.79273,RELEASE
Shamela029805.txt,0.79264,raw_ShamelaY19
Shamela026565.txt,0.7925,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.79225,RELEASE
32866.json,0.79222,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.79208,RELEASE
33572.json,0.79205,RAWrabicaShamAY2
5724.json,0.79204,RAWrabicaShamAY1
5715.json,0.792,RAWrabicaShamAY1
Shamela021477.txt,0.79188,raw_ShamelaY19
Shamela026471.txt,0.79186,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.79181,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.79155,RELEASE
1766.html,0.79123,RAWrabicaRafed
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.79118,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.7911,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.79106,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.79098,RELEASE
33614.json,0.79094,RAWrabicaShamAY2
29639.json,0.79092,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.79077,RELEASE
2892.html,0.79071,RAWrabicaRafed
33616.json,0.7906,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.79055,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.79053,RELEASE
Shamela030644.txt,0.79051,raw_ShamelaY19
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.7904,RELEASE
Shamela026722.txt,0.79036,raw_ShamelaY19
32943.json,0.79033,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.79,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.78995,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.78965,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.78952,RELEASE
11036.json,0.7895,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.78947,RELEASE
32746.json,0.78943,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.78935,RELEASE
26432.json,0.78922,RAWrabicaShamAY2
Shamela026389.txt,0.78908,raw_ShamelaY19
9584.bok.json,0.78908,RAWrabicaSham19Y
33544.json,0.78903,RAWrabicaShamAY2
1306.json,0.78901,RAWrabicaShamAY1
26566.json,0.789,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.78881,RELEASE
30278.json,0.7888,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.78877,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.78831,RELEASE
32774.json,0.78825,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.78821,RELEASE
Shamela026742.txt,0.78819,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.78818,RELEASE
2893.html,0.78813,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.78809,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.78801,RELEASE
30259.json,0.78791,RAWrabicaShamAY2
001980Vols.automARkdown,0.7879,RAW_Masaha
9584.json,0.78773,RAWrabicaShamAY1
34668.json,0.78745,RAWrabicaShamAY3
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.78728,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.78727,RELEASE
Shamela030673.txt,0.78724,raw_ShamelaY19
2894.html,0.78723,RAWrabicaRafed
2356.html,0.78713,RAWrabicaRafed
Shia003430Vols,0.7869,RAWrabica045000
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.7869,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.78678,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.78672,RELEASE
2312.html,0.78667,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.78652,RELEASE
1790.html,0.78633,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.7862,RELEASE
2336.html,0.78609,RAWrabicaRafed
3576.json,0.78604,RAWrabicaShamAY1
32970.json,0.78591,RAWrabicaShamAY2
Shamela029639.txt,0.78589,raw_ShamelaY19
Sham30K0033963,0.78588,RAWrabica020000
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.7858,RELEASE
1357.json,0.78552,RAWrabicaShamAY1
38086.json,0.78537,RAWrabicaShamAY3
812.json,0.78533,RAW_ABLibrary
Shamela096165.txt,0.78507,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.78492,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.78488,RELEASE
10447.json,0.78464,RAWrabicaShamAY1
12416.json,0.78459,RAWrabicaShamAY2
2642.automARkdown,0.78452,RAW_Ghbook
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.78451,RELEASE
12750.json,0.78442,RAWrabicaShamAY2
2293.html,0.78431,RAWrabicaRafed
003716.automARkdown,0.78429,RAW_Masaha
9642.json,0.78413,RAWrabicaShamAY1
29770.json,0.78377,RAWrabicaShamAY2
2981.html,0.7837,RAWrabicaRafed
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.78369,RELEASE
2384.html,0.78364,RAWrabicaRafed
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.78344,RELEASE
1767.html,0.78338,RAWrabicaRafed
5797.bok.json,0.78328,RAWrabicaSham19Y
10831.json,0.78328,RAWrabicaShamAY2
Shamela026566.txt,0.78317,raw_ShamelaY19
22301.json,0.78299,RAWrabicaShamAY2
5719.json,0.78298,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.78289,RELEASE
1776.html,0.78265,RAWrabicaRafed
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.78262,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.78258,RELEASE
32766.json,0.78258,RAWrabicaShamAY2
10843.json,0.78245,RAWrabicaShamAY2
12317.json,0.78242,RAWrabicaShamAY2
5797.json,0.78233,RAWrabicaShamAY1
30278.bok.json,0.78229,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.78228,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.78225,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.78218,RELEASE
11036.bok.json,0.78214,RAWrabicaSham19Y
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.78213,RELEASE
2713.html,0.7821,RAWrabicaRafed
2902.html,0.78197,RAWrabicaRafed
1782.html,0.78148,RAWrabicaRafed
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.78148,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.78145,RELEASE
1772.html,0.78129,RAWrabicaRafed
811.json,0.78129,RAW_ABLibrary
2224.html,0.78128,RAWrabicaRafed
30271.json,0.78116,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.78094,RELEASE
2959.html,0.78087,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.78078,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.78078,RELEASE
Shamela039268.txt,0.78064,raw_ShamelaY19
13136.json,0.78055,RAWrabicaShamAY2
6025.json,0.78053,RAWrabicaShamAY1
2318.html,0.78046,RAWrabicaRafed
813.json,0.78037,RAW_ABLibrary
Shamela026432.txt,0.7802,raw_ShamelaY19
26490.json,0.78007,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032789-ara1,0.77997,RELEASE
23700.json,0.77995,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.77985,RELEASE
6003.json,0.77975,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.77974,RELEASE
30267.json,0.77973,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.77971,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.77951,RELEASE
31768.json,0.77941,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.77921,RELEASE
96165.bok.json,0.77918,RAWrabicaSham19Y
13179.json,0.77916,RAWrabicaShamAY2
2228.html,0.77881,RAWrabicaRafed
9382.json,0.77875,RAWrabicaShamAY1
32789.json,0.77866,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.77864,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.77861,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.77856,RELEASE
22334.json,0.77852,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.77851,RELEASE
2887.html,0.7785,RAWrabicaRafed
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.77849,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.77828,RELEASE
1676.json,0.77826,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.77824,RELEASE
39268.bok.json,0.77771,RAWrabicaSham19Y
30277.json,0.7777,RAWrabicaShamAY2
34081.json,0.77762,RAWrabicaShamAY2
Shamela026490.txt,0.77757,raw_ShamelaY19
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.77746,RELEASE
2377.html,0.77745,RAWrabicaRafed
2717.html,0.77742,RAWrabicaRafed
Shamela022334.txt,0.77738,raw_ShamelaY19
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.77737,RELEASE
2239.html,0.77732,RAWrabicaRafed
26731.json,0.77731,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.77709,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.77681,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.77651,RELEASE
30003.json,0.77638,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.77613,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.7761,RELEASE
38135.json,0.7761,RAWrabicaShamAY3
1115.html,0.776,RAWrabicaRafed
2900.html,0.77588,RAWrabicaRafed
22334.bok.json,0.77584,RAWrabicaSham19Y
10831.bok.json,0.77573,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.77564,RELEASE
1768.html,0.77558,RAWrabicaRafed
32916.json,0.77548,RAWrabicaShamAY2
33678.json,0.77537,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.77512,RELEASE
33543.json,0.77496,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.77494,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.77491,RELEASE
12750.bok.json,0.77487,RAWrabicaSham19Y
