unknown,TFIDF_cosine,libVar
0346Mascudi.MurujDhahab.JK010344-ara1,0.44792,RELEASE
3198.html,0.44781,RAWrabicaRafed
8593.json,0.4478,RAW_ABLibrary
10739.json,0.4478,RAWrabicaShamAY2
3284.html,0.4476,RAWrabicaRafed
3282.html,0.44726,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.44632,RELEASE
Sham30K0002701,0.44619,RAWrabica005000
725.html,0.44616,RAWrabicaRafed
8737.json,0.44598,RAW_ABLibrary
3274.html,0.44586,RAWrabicaRafed
9058.json,0.44574,RAW_ABLibrary
8761.json,0.44561,RAW_ABLibrary
8506.json,0.44541,RAWrabicaShamAY1
3280.html,0.44541,RAWrabicaRafed
002972Vols.automARkdown,0.44538,RAW_Masaha
1745.html,0.44531,RAWrabicaRafed
7634.json,0.4453,RAW_ABLibrary
8765.json,0.44518,RAW_ABLibrary
3276.html,0.44511,RAWrabicaRafed
2319.html,0.44495,RAWrabicaRafed
3281.html,0.44475,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.44448,RELEASE
6854.json,0.4442,RAWrabicaShamAY1
3288.html,0.44373,RAWrabicaRafed
32247.json,0.4437,RAWrabicaShamAY2
1250Shawkani.AdabTalab.JK006955-ara1,0.44354,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.44341,RELEASE
10551.json,0.44317,RAWrabicaShamAY1
2385.html,0.44312,RAWrabicaRafed
3289.html,0.44225,RAWrabicaRafed
8933.json,0.44221,RAW_ABLibrary
8766.json,0.44206,RAW_ABLibrary
3515.html,0.44203,RAWrabicaRafed
Shamela020643.txt,0.44199,raw_ShamelaY19
3882.html,0.44197,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.44188,RELEASE
3285.html,0.44174,RAWrabicaRafed
443.json,0.44151,RAWrabicaShamAY1
5418.json,0.44144,RAWrabicaShamAY1
2444.html,0.44137,RAWrabicaRafed
003070Vols.automARkdown,0.44122,RAW_Masaha
Shamela026523.txt,0.44099,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.44099,RELEASE
Shamela023794.txt,0.44097,raw_ShamelaY19
6392.json,0.44095,RAWrabicaShamAY1
004555.automARkdown,0.44093,RAW_Masaha
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.44091,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.44078,RELEASE
Shamela095660.txt,0.44063,raw_ShamelaY19
9109.json,0.44062,RAW_ABLibrary
9204.json,0.43999,RAW_ABLibrary
10283.json,0.4398,RAWrabicaShamAY1
1572.json,0.43937,RAWrabicaShamAY1
Shamela023775.txt,0.43935,raw_ShamelaY19
003968.automARkdown,0.43935,RAW_Masaha
9234.json,0.43922,RAW_ABLibrary
004351Vols.automARkdown,0.43913,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.43912,RELEASE
Sham30K0034110,0.43906,RAWrabica020000
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.43905,RELEASE
622.json,0.43904,RAWrabicaShamAY1
8685.json,0.43903,RAW_ABLibrary
3457.html,0.43899,RAWrabicaRafed
9129.json,0.43892,RAW_ABLibrary
3800.html,0.43876,RAWrabicaRafed
9932.json,0.43869,RAW_ABLibrary
Shamela037345.txt,0.43865,raw_ShamelaY19
23775.json,0.43859,RAWrabicaShamAY2
3264.html,0.43782,RAWrabicaRafed
003197.automARkdown,0.43772,RAW_Masaha
3616.html,0.43772,RAWrabicaRafed
002707.automARkdown,0.43771,RAW_Masaha
004551.automARkdown,0.43751,RAW_Masaha
33867.json,0.43746,RAWrabicaShamAY2
23794.json,0.43725,RAWrabicaShamAY2
3283.html,0.43719,RAWrabicaRafed
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.43715,RELEASE
3268.html,0.43692,RAWrabicaRafed
2072.json,0.43685,RAWrabicaShamAY1
8577.json,0.43684,RAW_ABLibrary
9081.json,0.43676,RAW_ABLibrary
3273.html,0.43675,RAWrabicaRafed
Shamela037632.txt,0.43662,raw_ShamelaY19
8736.json,0.43654,RAW_ABLibrary
37720.json,0.43651,RAWrabicaShamAY3
9080.json,0.43648,RAW_ABLibrary
3351.html,0.43632,RAWrabicaRafed
8763.json,0.43608,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.43597,RELEASE
1826.html,0.43584,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.43577,RELEASE
8620.bok.json,0.43564,RAWrabicaSham19Y
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.43563,RELEASE
002224.automARkdown,0.43558,RAW_Masaha
8620.json,0.43558,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.43549,RELEASE
8403.json,0.43541,RAW_ABLibrary
3261.html,0.43533,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.43521,RELEASE
2485.html,0.43494,RAWrabicaRafed
9106.json,0.43487,RAW_ABLibrary
9207.json,0.43486,RAW_ABLibrary
0346Mascudi.AkhbarZaman.JK011221-ara1,0.43469,RELEASE
3265.html,0.43462,RAWrabicaRafed
9070.json,0.43458,RAW_ABLibrary
Shamela073348.txt,0.43457,raw_ShamelaY19
3272.html,0.43455,RAWrabicaRafed
962.json,0.4345,RAW_ABLibrary
3353.html,0.43447,RAWrabicaRafed
752.json,0.43445,RAW_ABLibrary
8768.json,0.43433,RAW_ABLibrary
464.json,0.43427,RAWrabicaShamAY1
2679.html,0.43416,RAWrabicaRafed
8187.json,0.43407,RAWrabicaShamAY1
8187.bok.json,0.43388,RAWrabicaSham19Y
1571.json,0.43387,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.4335,RELEASE
1040.json,0.43343,RAWrabicaShamAY1
Shamela022664.txt,0.43342,raw_ShamelaY19
185.html,0.43329,RAWrabicaRafed
750.json,0.43328,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.43321,RELEASE
002222Vols.automARkdown,0.43303,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.43299,RELEASE
12318.bok.json,0.43293,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.43288,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.43283,RELEASE
8620.json,0.43266,RAW_ABLibrary
8521.json,0.43266,RAW_ABLibrary
Shamela037027.txt,0.43261,raw_ShamelaY19
34762.json,0.4326,RAWrabicaShamAY3
3270.html,0.43249,RAWrabicaRafed
34078.json,0.43242,RAWrabicaShamAY2
11566.json,0.43237,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.43234,RELEASE
2285.html,0.4323,RAWrabicaRafed
387.json,0.43227,RAWrabicaShamAY1
32338.json,0.43225,RAWrabicaShamAY2
175.html,0.43212,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.43203,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.43192,RELEASE
11400.json,0.43187,RAWrabicaShamAY2
Shamela147597.txt,0.43185,raw_ShamelaY19
3277.html,0.43183,RAWrabicaRafed
3343.html,0.43178,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.43171,RELEASE
8424.json,0.43155,RAW_ABLibrary
8762.json,0.43149,RAW_ABLibrary
3259.html,0.43147,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.43147,RELEASE
37027.bok.json,0.43136,RAWrabicaSham19Y
8391.json,0.43135,RAW_ABLibrary
1202.json,0.43124,RAWrabicaShamAY1
7903.json,0.43107,RAW_ABLibrary
9797.json,0.43099,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.43096,RELEASE
1660.html,0.43093,RAWrabicaRafed
3267.html,0.43085,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.43078,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.4307,RELEASE
8485.json,0.43069,RAW_ABLibrary
8750.json,0.43069,RAW_ABLibrary
003951Vols.automARkdown,0.43065,RAW_Masaha
809.json,0.43049,RAW_ABLibrary
2081.html,0.43042,RAWrabicaRafed
8806.json,0.43041,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.4304,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.43033,RELEASE
004394.automARkdown,0.43031,RAW_Masaha
298.json,0.43031,RAWrabicaShamAY1
9194.json,0.43027,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.43015,RELEASE
3352.html,0.43002,RAWrabicaRafed
Sham30K0002774_d,0.42996,RAWrabica005000
893.json,0.42991,RAWrabicaShamAY1
12318.json,0.4299,RAWrabicaShamAY2
004804.automARkdown,0.42984,RAW_Masaha
8767.json,0.42982,RAW_ABLibrary
9297.json,0.42976,RAW_ABLibrary
002887Vols.automARkdown,0.42968,RAW_Masaha
917.json,0.42965,RAW_ABLibrary
9337.json,0.42958,RAW_ABLibrary
Shamela021505.txt,0.42956,raw_ShamelaY19
6947.json,0.42953,RAWrabicaShamAY1
33452.json,0.42945,RAWrabicaShamAY2
3257.html,0.42944,RAWrabicaRafed
Shamela073350.txt,0.42934,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.42927,RELEASE
8718.json,0.42926,RAW_ABLibrary
3269.html,0.42919,RAWrabicaRafed
9024.json,0.42916,RAW_ABLibrary
8994.json,0.42914,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.42907,RELEASE
8818.json,0.42896,RAW_ABLibrary
7506.json,0.42896,RAW_ABLibrary
3140.html,0.42884,RAWrabicaRafed
002356.automARkdown,0.4288,RAW_Masaha
004382.automARkdown,0.4288,RAW_Masaha
9180.json,0.42871,RAW_ABLibrary
8431.json,0.42863,RAW_ABLibrary
3233.html,0.42861,RAWrabicaRafed
10518.json,0.4286,RAWrabicaShamAY1
1658.html,0.42856,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.42844,RELEASE
1682.html,0.42842,RAWrabicaRafed
7426.json,0.42841,RAW_ABLibrary
8751.json,0.42833,RAW_ABLibrary
8853.json,0.42829,RAW_ABLibrary
002315.automARkdown,0.42828,RAW_Masaha
004092.automARkdown,0.42825,RAW_Masaha
Shamela121375.txt,0.42821,raw_ShamelaY19
2267.html,0.42794,RAWrabicaRafed
9244.json,0.42788,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.4278,RELEASE
35859.json,0.42778,RAWrabicaShamAY3
36039.json,0.42771,RAWrabicaShamAY3
9026.json,0.42769,RAW_ABLibrary
1047.html,0.42767,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.42765,RELEASE
7449.json,0.42761,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.42758,RELEASE
8784.json,0.42749,RAW_ABLibrary
33772.json,0.42746,RAWrabicaShamAY2
1035.json,0.42744,RAWrabicaShamAY1
9033.json,0.42735,RAW_ABLibrary
8636.json,0.42716,RAW_ABLibrary
1041Maqqari.NafhTib.Shamela0001002-ara1,0.42713,RELEASE
2623.html,0.42711,RAWrabicaRafed
3355.html,0.42707,RAWrabicaRafed
2320.html,0.42701,RAWrabicaRafed
1437.html,0.42694,RAWrabicaRafed
514.json,0.4269,RAWrabicaShamAY1
8354.json,0.4269,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.42689,RELEASE
34797.json,0.42682,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.42682,RELEASE
160.html,0.42673,RAWrabicaRafed
Shia003484,0.42673,RAWrabica045000
2286.html,0.42672,RAWrabicaRafed
34642.json,0.42672,RAWrabicaShamAY3
8001.json,0.4267,RAW_ABLibrary
0514.bok.json,0.42668,RAWrabicaSham19Y
Shamela037562.txt,0.42668,raw_ShamelaY19
32251.json,0.42667,RAWrabicaShamAY2
1679.html,0.42663,RAWrabicaRafed
3614.html,0.4266,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.42658,RELEASE
Shamela036571.txt,0.42657,raw_ShamelaY19
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.42653,RELEASE
8910.json,0.42646,RAW_ABLibrary
8638.json,0.42634,RAW_ABLibrary
8896.json,0.42623,RAW_ABLibrary
3260.html,0.4262,RAWrabicaRafed
8461.json,0.42615,RAW_ABLibrary
3358.html,0.42612,RAWrabicaRafed
2309.html,0.42609,RAWrabicaRafed
3615.html,0.42606,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.42605,RELEASE
2059.html,0.42604,RAWrabicaRafed
4135.json,0.42596,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.42595,RELEASE
8815.json,0.42594,RAW_ABLibrary
963.json,0.42594,RAW_ABLibrary
8617.json,0.42591,RAW_ABLibrary
986.json,0.42586,RAWrabicaShamAY1
9293.json,0.42583,RAW_ABLibrary
9884.json,0.42579,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.4257,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.42566,RELEASE
10428.json,0.42564,RAWrabicaShamAY1
4135.bok.json,0.4256,RAWrabicaSham19Y
Shamela0008620,0.42552,RAWrabica035000
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.42552,RELEASE
Shamela021784.txt,0.4255,raw_ShamelaY19
2067.html,0.42543,RAWrabicaRafed
9304.json,0.42542,RAW_ABLibrary
591.json,0.42539,RAWrabicaShamAY1
823.html,0.42535,RAWrabicaRafed
8406.json,0.42532,RAW_ABLibrary
1659.html,0.42528,RAWrabicaRafed
004131.automARkdown,0.42527,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.42526,RELEASE
8760.json,0.42522,RAW_ABLibrary
8963.json,0.42522,RAW_ABLibrary
9025.json,0.42519,RAW_ABLibrary
2808.html,0.42512,RAWrabicaRafed
21505.json,0.42505,RAWrabicaShamAY2
1505.json,0.425,RAWrabicaShamAY1
Sham30K0034134,0.4249,RAWrabica020000
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.42478,RELEASE
1188.json,0.42475,RAWrabicaShamAY1
Shamela038086.txt,0.42475,raw_ShamelaY19
3893.html,0.42469,RAWrabicaRafed
36931.json,0.42464,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.4246,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.42454,RELEASE
Sham30K0002774_a,0.42452,RAWrabica005000
31682.json,0.42444,RAWrabicaShamAY2
7505.json,0.42427,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.42427,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.42426,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.42422,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.42415,RELEASE
3344.html,0.42413,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.42403,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.42402,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.42398,RELEASE
000188.automARkdown,0.42393,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.4239,RELEASE
81.json,0.42388,RAW_ABLibrary
8422.json,0.42383,RAW_ABLibrary
21784.bok.json,0.42381,RAWrabicaSham19Y
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.42374,RELEASE
9042.json,0.42372,RAW_ABLibrary
10548.json,0.42366,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.42356,RELEASE
9675.bok.json,0.42347,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.42345,RELEASE
Sham30K0002774_b,0.42336,RAWrabica005000
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.42332,RELEASE
Shamela029676.txt,0.42329,raw_ShamelaY19
699.json,0.42328,RAWrabicaShamAY1
862.html,0.42328,RAWrabicaRafed
3150.html,0.42322,RAWrabicaRafed
Shamela023849.txt,0.42322,raw_ShamelaY19
187.json,0.42319,RAWrabicaShamAY1
8653.json,0.42314,RAW_ABLibrary
9892.json,0.42313,RAW_ABLibrary
3271.html,0.42308,RAWrabicaRafed
3359.html,0.42307,RAWrabicaRafed
3797.html,0.42305,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.42299,RELEASE
8613.json,0.42297,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.42297,RELEASE
1002.json,0.42296,RAWrabicaShamAY1
2460.html,0.42293,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.42288,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.42288,RELEASE
3287.html,0.42284,RAWrabicaRafed
2048.html,0.42282,RAWrabicaRafed
3350.html,0.4228,RAWrabicaRafed
8580.json,0.42271,RAW_ABLibrary
2906.html,0.42263,RAWrabicaRafed
33802.json,0.42263,RAWrabicaShamAY2
Shamela037475.txt,0.42262,raw_ShamelaY19
23849.json,0.42261,RAWrabicaShamAY2
563.json,0.42261,RAWrabicaShamAY1
1054.html,0.42258,RAWrabicaRafed
29676.bok.json,0.42256,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.42256,RELEASE
1188.bok.json,0.42255,RAWrabicaSham19Y
8514.json,0.42252,RAW_ABLibrary
3570.html,0.42248,RAWrabicaRafed
004073.automARkdown,0.42247,RAW_Masaha
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.42245,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.42244,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.4224,RELEASE
8527.json,0.4223,RAW_ABLibrary
1678.html,0.42227,RAWrabicaRafed
8759.json,0.42225,RAW_ABLibrary
865.json,0.42217,RAWrabicaShamAY1
35258.json,0.42216,RAWrabicaShamAY3
004052.automARkdown,0.42213,RAW_Masaha
36932.json,0.42212,RAWrabicaShamAY3
8645.json,0.42211,RAW_ABLibrary
2185.html,0.4221,RAWrabicaRafed
2905.html,0.42208,RAWrabicaRafed
8349.json,0.422,RAW_ABLibrary
Shamela018795.txt,0.42198,raw_ShamelaY19
8903.json,0.42197,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.42189,RELEASE
33819.json,0.42187,RAWrabicaShamAY2
8683.json,0.42186,RAW_ABLibrary
002358.automARkdown,0.42184,RAW_Masaha
1233.json,0.42183,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.42181,RELEASE
17665.bok.json,0.42178,RAWrabicaSham19Y
2771.automARkdown,0.42175,RAW_Ghbook
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.42174,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.42167,RELEASE
Shamela036540.txt,0.42165,raw_ShamelaY19
9316.json,0.42163,RAW_ABLibrary
11655.json,0.4216,RAWrabicaShamAY2
3823.html,0.42158,RAWrabicaRafed
004113.automARkdown,0.42158,RAW_Masaha
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.42157,RELEASE
12720.bok.json,0.42155,RAWrabicaSham19Y
2156.html,0.42152,RAWrabicaRafed
10709.json,0.42152,RAWrabicaShamAY1
7401.json,0.42148,RAW_ABLibrary
26350.bok.json,0.42147,RAWrabicaSham19Y
8358.json,0.42146,RAW_ABLibrary
004509.automARkdown,0.42146,RAW_Masaha
10709.bok.json,0.42145,RAWrabicaSham19Y
Shamela020641.txt,0.42144,raw_ShamelaY19
3356.html,0.42141,RAWrabicaRafed
3349.html,0.42132,RAWrabicaRafed
004572.automARkdown,0.42128,RAW_Masaha
8346.json,0.42126,RAW_ABLibrary
001750.automARkdown,0.42118,RAW_Masaha
5683.json,0.42113,RAWrabicaShamAY1
9302.json,0.42103,RAW_ABLibrary
Shia003483,0.42103,RAWrabica045000
8463.json,0.42101,RAW_ABLibrary
3357.html,0.42097,RAWrabicaRafed
5683.bok.json,0.42095,RAWrabicaSham19Y
Shamela026350.txt,0.42094,raw_ShamelaY19
004843.automARkdown,0.42091,RAW_Masaha
Shamela020762.txt,0.42089,raw_ShamelaY19
Sham30K0002691,0.42089,RAWrabica005000
5290.automARkdown,0.42088,RAW_Ghbook
6743.json,0.42088,RAWrabicaShamAY1
32184.json,0.42087,RAWrabicaShamAY2
Shamela133368.txt,0.42087,raw_ShamelaY19
3931.html,0.42086,RAWrabicaRafed
Sham30K0002774_c,0.42084,RAWrabica005000
21784.json,0.42072,RAWrabicaShamAY2
8513.json,0.4207,RAW_ABLibrary
1056.json,0.4207,RAWrabicaShamAY1
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.42068,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.42066,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.42063,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.42048,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.42048,RELEASE
000998Vols.automARkdown,0.42046,RAW_Masaha
Shamela096180.txt,0.42043,raw_ShamelaY19
8878.json,0.42036,RAW_ABLibrary
8345.json,0.42036,RAW_ABLibrary
3435.html,0.42035,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.42034,RELEASE
2636.html,0.42032,RAWrabicaRafed
876.html,0.42026,RAWrabicaRafed
340.json,0.4202,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.4202,RELEASE
Sham30K0002711,0.42017,RAWrabica005000
2930.html,0.42016,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.42015,RELEASE
9182.json,0.4201,RAW_ABLibrary
1683.html,0.42006,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.42006,RELEASE
37772.json,0.42006,RAWrabicaShamAY3
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.42001,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.41997,RELEASE
3759.html,0.41996,RAWrabicaRafed
3346.html,0.41993,RAWrabicaRafed
8402.json,0.4199,RAW_ABLibrary
32246.json,0.41988,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.41984,RELEASE
36540.bok.json,0.41979,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.41978,RELEASE
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.41977,RELEASE
505.html,0.41977,RAWrabicaRafed
8772.json,0.41975,RAW_ABLibrary
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.41974,RELEASE
0595IbnRushdHafid.TalkhisSamaWaCalam.DARE00109-ara1,0.41973,RELEASE
10521.json,0.41972,RAWrabicaShamAY1
2940.html,0.41972,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.41971,RELEASE
2928.html,0.41969,RAWrabicaRafed
7425.json,0.41969,RAW_ABLibrary
002350Vols.automARkdown,0.41967,RAW_Masaha
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.41967,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.41964,RELEASE
7402.json,0.41963,RAW_ABLibrary
8324.json,0.41963,RAW_ABLibrary
2347.html,0.41954,RAWrabicaRafed
0292Yacqubi.Tarikh.JK001493-ara1,0.41952,RELEASE
579.json,0.41952,RAWrabicaShamAY1
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.41945,RELEASE
8734.json,0.41942,RAW_ABLibrary
8519.json,0.41941,RAW_ABLibrary
2197.html,0.41941,RAWrabicaRafed
8439.json,0.4194,RAW_ABLibrary
3193.html,0.41936,RAWrabicaRafed
