unknown,TFIDF_cosine,libVar
35165.json,0.57339,RAWrabicaShamAY3
0458IbnSidaMursi.CadadFiLugha.Shamela0006983-ara1,0.57339,RELEASE
7492.json,0.57335,RAWrabicaShamAY1
0458IbnSidaMursi.CadadFiLugha.JK000909-ara1,0.57335,RELEASE
6983.json,0.57334,RAWrabicaShamAY1
12222.bok.json,0.57334,RAWrabicaSham19Y
11325.json,0.57333,RAWrabicaShamAY2
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.57333,RELEASE
21714.json,0.57333,RAWrabicaShamAY2
36673.json,0.57332,RAWrabicaShamAY3
12824.json,0.57331,RAWrabicaShamAY2
9878.json,0.57328,RAW_ABLibrary
Shia003493Vols,0.57326,RAWrabica045000
Shamela018605.txt,0.57325,raw_ShamelaY19
Shamela023765.txt,0.57325,raw_ShamelaY19
Sham30K0033795,0.57324,RAWrabica020000
2018.html,0.57324,RAWrabicaRafed
Shamela021823.txt,0.57323,raw_ShamelaY19
8343.json,0.57322,RAWrabicaShamAY1
5278.automARkdown,0.5732,RAW_Ghbook
001561Vols.automARkdown,0.57319,RAW_Masaha
9167.json,0.57319,RAW_ABLibrary
209.html,0.57317,RAWrabicaRafed
38877.json,0.57316,RAWrabicaShamAY3
8640.json,0.57316,RAWrabicaShamAY1
1873.html,0.57315,RAWrabicaRafed
783.json,0.57315,RAW_ABLibrary
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.57314,RELEASE
1220.html,0.57314,RAWrabicaRafed
2810.html,0.57313,RAWrabicaRafed
26575.bok.json,0.57312,RAWrabicaSham19Y
003774Vols.automARkdown,0.57312,RAW_Masaha
004195Vols.automARkdown,0.57311,RAW_Masaha
Sham30K0002744,0.57311,RAWrabica005000
3804.html,0.57311,RAWrabicaRafed
3582.html,0.5731,RAWrabicaRafed
36089.json,0.57308,RAWrabicaShamAY3
000148.automARkdown,0.57306,RAW_Masaha
10284.json,0.57303,RAWrabicaShamAY1
755.html,0.57301,RAWrabicaRafed
Shamela029884.txt,0.573,raw_ShamelaY19
939VolsC.automARkdown,0.573,RAW_Ghbook
8337.json,0.573,RAW_ABLibrary
3392.html,0.57298,RAWrabicaRafed
Sham30K0008279,0.57298,RAWrabica010000
35248.json,0.57298,RAWrabicaShamAY3
8603.json,0.57295,RAW_ABLibrary
37261.json,0.57295,RAWrabicaShamAY3
9288.json,0.57295,RAW_ABLibrary
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.57295,RELEASE
15683.automARkdown,0.57294,RAW_Ghbook
000009.automARkdown,0.57293,RAW_Masaha
35733.json,0.57291,RAWrabicaShamAY3
6246.automARkdown,0.5729,RAW_Ghbook
Shamela023685.txt,0.57289,raw_ShamelaY19
Sham30K0033974,0.57289,RAWrabica020000
1774.html,0.57288,RAWrabicaRafed
Shamela030836.txt,0.57287,raw_ShamelaY19
003483Vols.automARkdown,0.57287,RAW_Masaha
11110.automARkdown,0.57286,RAW_Ghbook
11120.automARkdown,0.57286,RAW_Ghbook
1183.html,0.57284,RAWrabicaRafed
6359.json,0.57284,RAWrabicaShamAY1
16352.automARkdown,0.57284,RAW_Ghbook
34415.json,0.57283,RAWrabicaShamAY3
37570.json,0.57283,RAWrabicaShamAY3
9443.json,0.57283,RAW_ABLibrary
1066.json,0.57283,RAWrabicaShamAY1
15964.automARkdown,0.57281,RAW_Ghbook
003004Vols.automARkdown,0.5728,RAW_Masaha
2827.json,0.5728,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.57278,RELEASE
3722.html,0.57277,RAWrabicaRafed
Sham30K0038903,0.57275,RAWrabica025000
Sham30K0002711,0.57275,RAWrabica005000
10929.json,0.57273,RAWrabicaShamAY2
34210.json,0.57273,RAWrabicaShamAY3
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.57272,RELEASE
Shamela023088.txt,0.57271,raw_ShamelaY19
005142Vols.automARkdown,0.5727,RAW_Masaha
1014.html,0.5727,RAWrabicaRafed
Shamela145206.txt,0.57268,raw_ShamelaY19
Sham30K0002460,0.57266,RAWrabica005000
003466.automARkdown,0.57265,RAW_Masaha
28453.bok.json,0.57263,RAWrabicaSham19Y
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.57263,RELEASE
004036Vols.automARkdown,0.57262,RAW_Masaha
965.json,0.57262,RAWrabicaShamAY1
960.json,0.57261,RAWrabicaShamAY1
35560.json,0.5726,RAWrabicaShamAY3
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.5726,RELEASE
549.html,0.5726,RAWrabicaRafed
1537.json,0.57256,RAWrabicaShamAY1
21571.json,0.57255,RAWrabicaShamAY2
7705.automARkdown,0.57255,RAW_Ghbook
34690.json,0.57255,RAWrabicaShamAY3
33.html,0.57254,RAWrabicaRafed
9988.json,0.57254,RAWrabicaShamAY1
8701.json,0.57254,RAW_ABLibrary
8374.automARkdown,0.57253,RAW_Ghbook
Sham30K0033870,0.57253,RAWrabica020000
Sham30K0014216,0.57252,RAWrabica015000
8324.json,0.57252,RAW_ABLibrary
Sham30K0033983,0.57251,RAWrabica020000
3160.html,0.57248,RAWrabicaRafed
9130.json,0.57247,RAW_ABLibrary
Sham30K0002538,0.57247,RAWrabica005000
31758.json,0.57247,RAWrabicaShamAY2
26538.json,0.57246,RAWrabicaShamAY2
33404.json,0.57246,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.57244,RELEASE
6617.json,0.57243,RAWrabicaShamAY1
9052.json,0.57243,RAW_ABLibrary
34745.json,0.57242,RAWrabicaShamAY3
Sham30K0038794,0.57242,RAWrabica025000
Sham30K0033823,0.5724,RAWrabica020000
6884.json,0.57239,RAWrabicaShamAY1
Shia002579Vols,0.57238,RAWrabica040000
1482.html,0.57238,RAWrabicaRafed
35392.json,0.57235,RAWrabicaShamAY3
Sham30K0033799,0.57235,RAWrabica020000
418.json,0.57234,RAWrabicaShamAY1
2550.html,0.57234,RAWrabicaRafed
69.json,0.57232,RAWrabicaShamAY1
Sham30K0002480,0.57232,RAWrabica005000
5009.automARkdown,0.57231,RAW_Ghbook
Sham30K0002751,0.5723,RAWrabica005000
004678.automARkdown,0.57229,RAW_Masaha
7912.automARkdown,0.57227,RAW_Ghbook
15837.automARkdown,0.57227,RAW_Ghbook
4371.json,0.57226,RAWrabicaShamAY1
6160.bok.json,0.57225,RAWrabicaSham19Y
33037.json,0.57224,RAWrabicaShamAY2
29570.bok.json,0.57224,RAWrabicaSham19Y
1787.json,0.57223,RAWrabicaShamAY1
830.json,0.57223,RAWrabicaShamAY1
6140.json,0.57222,RAWrabicaShamAY1
8875.json,0.57221,RAW_ABLibrary
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.57221,RELEASE
004618.automARkdown,0.57221,RAW_Masaha
Shamela037603.txt,0.5722,raw_ShamelaY19
9451.json,0.57218,RAW_ABLibrary
1661.json,0.57217,RAWrabicaShamAY1
1748.json,0.57216,RAWrabicaShamAY1
2472.html,0.57216,RAWrabicaRafed
000577.automARkdown,0.57215,RAW_Masaha
2521.html,0.57215,RAWrabicaRafed
12027.json,0.57211,RAWrabicaShamAY2
000601Vols.automARkdown,0.57211,RAW_Masaha
000766.automARkdown,0.57211,RAW_Masaha
36439.json,0.57211,RAWrabicaShamAY3
37183.json,0.5721,RAWrabicaShamAY3
14552.bok.json,0.57208,RAWrabicaSham19Y
33025.json,0.57207,RAWrabicaShamAY2
11191.json,0.57207,RAWrabicaShamAY2
1940.json,0.57207,RAWrabicaShamAY1
25793.json,0.57207,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.57207,RELEASE
9244.json,0.57207,RAWrabicaShamAY1
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.57207,RELEASE
0204Shafici.JimacCilm.JK000249-ara1,0.57205,RELEASE
1086.json,0.57204,RAWrabicaShamAY1
12089.json,0.57203,RAWrabicaShamAY2
143.html,0.57203,RAWrabicaRafed
1503.html,0.57202,RAWrabicaRafed
165.html,0.57202,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.57201,RELEASE
11363.json,0.572,RAWrabicaShamAY2
4410.json,0.57199,RAWrabicaShamAY1
002883Vols.automARkdown,0.57199,RAW_Masaha
6160.json,0.57198,RAWrabicaShamAY1
Sham30K0034043,0.57198,RAWrabica020000
Sham30K0033965,0.57196,RAWrabica020000
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.57195,RELEASE
38058.bok.json,0.57195,RAWrabicaSham19Y
34768.json,0.57194,RAWrabicaShamAY3
Sham30K0033857,0.57194,RAWrabica020000
21693.json,0.57191,RAWrabicaShamAY2
9703.json,0.57189,RAW_ABLibrary
507.html,0.57188,RAWrabicaRafed
35481.json,0.57187,RAWrabicaShamAY3
1537.bok.json,0.57187,RAWrabicaSham19Y
004018.automARkdown,0.57186,RAW_Masaha
Shamela037798.txt,0.57184,raw_ShamelaY19
33441.json,0.57183,RAWrabicaShamAY2
878.json,0.57182,RAW_ABLibrary
23692.json,0.57182,RAWrabicaShamAY2
33774.json,0.57178,RAWrabicaShamAY2
33083.json,0.57178,RAWrabicaShamAY2
846.json,0.57176,RAWrabicaShamAY1
Shamela021743.txt,0.57175,raw_ShamelaY19
584.html,0.57173,RAWrabicaRafed
36115.json,0.57173,RAWrabicaShamAY3
509.json,0.57173,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.57173,RELEASE
165.json,0.57172,RAWrabicaShamAY1
6468.bok.json,0.5717,RAWrabicaSham19Y
9234.json,0.5717,RAW_ABLibrary
Shia003689,0.57169,RAWrabica045000
Shamela147096.txt,0.57166,raw_ShamelaY19
37371.json,0.57165,RAWrabicaShamAY3
1957.json,0.57164,RAWrabicaShamAY1
Shia002748Vols,0.57163,RAWrabica040000
544.json,0.57162,RAWrabicaShamAY1
Shamela028453.txt,0.57161,raw_ShamelaY19
35891.json,0.57159,RAWrabicaShamAY3
2827.bok.json,0.57157,RAWrabicaSham19Y
9391.json,0.57157,RAW_ABLibrary
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.57157,RELEASE
170.json,0.57154,RAWrabicaShamAY1
1173.html,0.57153,RAWrabicaRafed
888.json,0.57153,RAW_ABLibrary
967.json,0.57152,RAW_ABLibrary
002201Vols.automARkdown,0.57152,RAW_Masaha
003007Vols.automARkdown,0.57151,RAW_Masaha
0505Ghazali.MicyarCilm.JK010716-ara1,0.5715,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.5715,RELEASE
36098.bok.json,0.57148,RAWrabicaSham19Y
2967.html,0.57148,RAWrabicaRafed
732.json,0.57146,RAWrabicaShamAY1
31977.json,0.57145,RAWrabicaShamAY2
212.html,0.57145,RAWrabicaRafed
Shamela021747.txt,0.57144,raw_ShamelaY19
7263.json,0.57144,RAWrabicaShamAY1
004699.automARkdown,0.57144,RAW_Masaha
37588.json,0.57143,RAWrabicaShamAY3
11740.json,0.57143,RAWrabicaShamAY2
1748.html,0.57143,RAWrabicaRafed
10739.json,0.57142,RAWrabicaShamAY2
9545.automARkdown,0.57141,RAW_Ghbook
8618.json,0.57141,RAW_ABLibrary
0132.bok.json,0.57141,RAWrabicaSham19Y
004170.automARkdown,0.57139,RAW_Masaha
32117.json,0.57139,RAWrabicaShamAY2
Sham30K0008107,0.57138,RAWrabica010000
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.57136,RELEASE
113.json,0.57135,RAWrabicaShamAY1
10942.automARkdown,0.57134,RAW_Ghbook
9188.json,0.57134,RAW_ABLibrary
3244.html,0.57133,RAWrabicaRafed
9276.automARkdown,0.57133,RAW_Ghbook
37555.json,0.57133,RAWrabicaShamAY3
9350.json,0.57132,RAW_ABLibrary
1267.json,0.57131,RAWrabicaShamAY1
22921.bok.json,0.5713,RAWrabicaSham19Y
35963.json,0.57129,RAWrabicaShamAY3
9198.json,0.57129,RAW_ABLibrary
000510.automARkdown,0.57129,RAW_Masaha
10515.automARkdown,0.57127,RAW_Ghbook
000218.automARkdown,0.57127,RAW_Masaha
Shamela095843.txt,0.57127,raw_ShamelaY19
002311.automARkdown,0.57125,RAW_Masaha
33021.json,0.57125,RAWrabicaShamAY2
Sham30K0038976,0.57124,RAWrabica025000
1562.html,0.57124,RAWrabicaRafed
001735.automARkdown,0.57122,RAW_Masaha
37666.json,0.57121,RAWrabicaShamAY3
975.json,0.5712,RAWrabicaShamAY1
8690.json,0.57119,RAW_ABLibrary
7485.json,0.57119,RAWrabicaShamAY1
9694.json,0.57118,RAW_ABLibrary
9068.json,0.57117,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.57116,RELEASE
001256.automARkdown,0.57116,RAW_Masaha
3127.html,0.57115,RAWrabicaRafed
9878.json,0.57114,RAWrabicaShamAY1
1374.html,0.57113,RAWrabicaRafed
346.json,0.57113,RAWrabicaShamAY1
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.57112,RELEASE
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.57112,RELEASE
003785.automARkdown,0.57112,RAW_Masaha
002416.automARkdown,0.5711,RAW_Masaha
32486.json,0.5711,RAWrabicaShamAY2
742.json,0.57108,RAWrabicaShamAY1
0292Yacqubi.Tarikh.JK001493-ara1,0.57107,RELEASE
2196.bok.json,0.57107,RAWrabicaSham19Y
004303Vols.automARkdown,0.57106,RAW_Masaha
000820.automARkdown,0.57105,RAW_Masaha
8884.json,0.57105,RAW_ABLibrary
000586.automARkdown,0.57104,RAW_Masaha
17082.bok.json,0.57104,RAWrabicaSham19Y
7632.bok.json,0.57103,RAWrabicaSham19Y
002882.automARkdown,0.57102,RAW_Masaha
37807.json,0.57102,RAWrabicaShamAY3
14931.automARkdown,0.57101,RAW_Ghbook
1316.html,0.57099,RAWrabicaRafed
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.57099,RELEASE
35303.json,0.57096,RAWrabicaShamAY3
8527.json,0.57095,RAW_ABLibrary
003241Vols.automARkdown,0.57094,RAW_Masaha
617.json,0.57094,RAWrabicaShamAY1
14132.bok.json,0.57094,RAWrabicaSham19Y
36224.json,0.57094,RAWrabicaShamAY3
8032.automARkdown,0.57092,RAW_Ghbook
34069.json,0.57092,RAWrabicaShamAY2
6494.json,0.57091,RAWrabicaShamAY1
96265.bok.json,0.57091,RAWrabicaSham19Y
7339.json,0.57091,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.5709,RELEASE
10779.json,0.5709,RAWrabicaShamAY2
33274.json,0.57089,RAWrabicaShamAY2
21597.json,0.57089,RAWrabicaShamAY2
772.html,0.57086,RAWrabicaRafed
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.57085,RELEASE
9436.json,0.57083,RAW_ABLibrary
7604.automARkdown,0.57082,RAW_Ghbook
38905.json,0.57082,RAWrabicaShamAY3
977.json,0.57082,RAWrabicaShamAY1
Shamela031471.txt,0.57081,raw_ShamelaY19
9246.json,0.57079,RAW_ABLibrary
37260.json,0.57078,RAWrabicaShamAY3
5424.json,0.57077,RAWrabicaShamAY1
37330.json,0.57077,RAWrabicaShamAY3
Shamela096249.txt,0.57076,raw_ShamelaY19
34753.json,0.57074,RAWrabicaShamAY3
Shamela030858.txt,0.57074,raw_ShamelaY19
37324.json,0.57074,RAWrabicaShamAY3
15401.automARkdown,0.57074,RAW_Ghbook
1149.html,0.57073,RAWrabicaRafed
6961.json,0.57072,RAWrabicaShamAY1
005045.automARkdown,0.5707,RAW_Masaha
Shamela037370.txt,0.57069,raw_ShamelaY19
10.html,0.57068,RAWrabicaRafed
Shamela037573.txt,0.57066,raw_ShamelaY19
1385.html,0.57065,RAWrabicaRafed
Shamela0008530,0.57065,RAWrabica035000
3667.html,0.57062,RAWrabicaRafed
004560.automARkdown,0.57061,RAW_Masaha
8361.json,0.57061,RAW_ABLibrary
782.json,0.5706,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.5706,RELEASE
2065.html,0.57058,RAWrabicaRafed
38000.json,0.57057,RAWrabicaShamAY3
11786.json,0.57057,RAWrabicaShamAY2
434.html,0.57055,RAWrabicaRafed
Shia004086,0.57054,RAWrabica045000
Shamela028168.txt,0.57053,raw_ShamelaY19
9448.json,0.57052,RAW_ABLibrary
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.57051,RELEASE
Shia002214,0.57051,RAWrabica040000
3933.json,0.57049,RAWrabicaShamAY1
001044Vols.automARkdown,0.57049,RAW_Masaha
22859.bok.json,0.57049,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.57048,RELEASE
001595.automARkdown,0.57047,RAW_Masaha
004892.automARkdown,0.57046,RAW_Masaha
8522.json,0.57046,RAW_ABLibrary
34271.json,0.57045,RAWrabicaShamAY3
11094.json,0.57043,RAWrabicaShamAY2
Shamela036581.txt,0.57042,raw_ShamelaY19
Shamela120143.txt,0.57042,raw_ShamelaY19
1082.html,0.57041,RAWrabicaRafed
35059.json,0.57041,RAWrabicaShamAY3
Shamela127703.txt,0.57041,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.57041,RELEASE
701.json,0.57038,RAWrabicaShamAY1
Sham30K0044031,0.57037,RAWrabica030000
34912.json,0.57036,RAWrabicaShamAY3
Shamela037048.txt,0.57036,raw_ShamelaY19
Shamela035453.txt,0.57035,raw_ShamelaY19
37594.json,0.57035,RAWrabicaShamAY3
13893.bok.json,0.57032,RAWrabicaSham19Y
Shamela030916.txt,0.57031,raw_ShamelaY19
1552.html,0.57031,RAWrabicaRafed
2097.html,0.57031,RAWrabicaRafed
37661.json,0.5703,RAWrabicaShamAY3
422.html,0.5703,RAWrabicaRafed
9291.bok.json,0.5703,RAWrabicaSham19Y
8731.json,0.57029,RAW_ABLibrary
9879.json,0.57029,RAW_ABLibrary
37343.bok.json,0.57029,RAWrabicaSham19Y
Shamela026382.txt,0.57027,raw_ShamelaY19
8148.automARkdown,0.57026,RAW_Ghbook
447.json,0.57025,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.57025,RELEASE
Shamela036118.txt,0.57025,raw_ShamelaY19
001108Vols.automARkdown,0.57024,RAW_Masaha
15431.automARkdown,0.57024,RAW_Ghbook
Sham30K0014217,0.57022,RAWrabica015000
Sham30K0034096,0.57021,RAWrabica020000
1112.html,0.5702,RAWrabicaRafed
11359.automARkdown,0.5702,RAW_Ghbook
34782.json,0.57019,RAWrabicaShamAY3
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.57018,RELEASE
2395.html,0.57017,RAWrabicaRafed
2320.html,0.57017,RAWrabicaRafed
8912.json,0.57017,RAW_ABLibrary
Sham30K0002472,0.57016,RAWrabica005000
488.json,0.57016,RAWrabicaShamAY1
12222.json,0.57015,RAWrabicaShamAY2
273.json,0.57012,RAWrabicaShamAY1
Shamela020990.txt,0.57011,raw_ShamelaY19
37580.json,0.5701,RAWrabicaShamAY3
8343.bok.json,0.5701,RAWrabicaSham19Y
2780.html,0.57009,RAWrabicaRafed
34234.json,0.57009,RAWrabicaShamAY3
9599.json,0.57009,RAW_ABLibrary
32189.json,0.57007,RAWrabicaShamAY2
8348.json,0.57006,RAW_ABLibrary
32661.json,0.57006,RAWrabicaShamAY2
34330.json,0.57006,RAWrabicaShamAY3
31678.json,0.57005,RAWrabicaShamAY2
7586.json,0.57003,RAWrabicaShamAY1
34939.json,0.57002,RAWrabicaShamAY3
3560.html,0.57002,RAWrabicaRafed
1900.html,0.57,RAWrabicaRafed
003267Vols.automARkdown,0.56998,RAW_Masaha
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.56996,RELEASE
3481.html,0.56995,RAWrabicaRafed
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.56995,RELEASE
34216.json,0.56995,RAWrabicaShamAY3
8905.json,0.56994,RAW_ABLibrary
1723.json,0.56994,RAWrabicaShamAY1
378.json,0.56993,RAWrabicaShamAY1
Sham30K0033840,0.56992,RAWrabica020000
33012.json,0.56992,RAWrabicaShamAY2
001749.automARkdown,0.56991,RAW_Masaha
9236.json,0.5699,RAW_ABLibrary
3587.html,0.5699,RAWrabicaRafed
Sham30K0033997,0.56988,RAWrabica020000
420.json,0.56988,RAWrabicaShamAY1
36126.bok.json,0.56987,RAWrabicaSham19Y
9981.json,0.56984,RAWrabicaShamAY1
Shamela145430.txt,0.56984,raw_ShamelaY19
001978Vols.automARkdown,0.56984,RAW_Masaha
Sham30K0002827,0.56984,RAWrabica005000
26382.bok.json,0.56983,RAWrabicaSham19Y
12828.json,0.56983,RAWrabicaShamAY2
35994.json,0.56981,RAWrabicaShamAY3
Shamela036972.txt,0.56979,raw_ShamelaY19
Shamela098141.txt,0.56979,raw_ShamelaY19
Shamela021560.txt,0.56977,raw_ShamelaY19
9708.json,0.56976,RAW_ABLibrary
38622.json,0.56976,RAWrabicaShamAY3
Shamela020647.txt,0.56975,raw_ShamelaY19
284.json,0.56973,RAWrabicaShamAY1
000131.automARkdown,0.56973,RAW_Masaha
6519.bok.json,0.56971,RAWrabicaSham19Y
8376.json,0.56971,RAWrabicaShamAY1
002342.automARkdown,0.56971,RAW_Masaha
841.html,0.56971,RAWrabicaRafed
9777.bok.json,0.5697,RAWrabicaSham19Y
37068.json,0.5697,RAWrabicaShamAY3
7651.json,0.56969,RAWrabicaShamAY1
37528.json,0.56967,RAWrabicaShamAY3
Shamela023142.txt,0.56967,raw_ShamelaY19
Sham30K0002570,0.56966,RAWrabica005000
33951.json,0.56966,RAWrabicaShamAY2
Sham30K0002454,0.56965,RAWrabica005000
28453.json,0.56963,RAWrabicaShamAY2
Shamela032184.txt,0.56963,raw_ShamelaY19
6537.json,0.56962,RAWrabicaShamAY1
833.html,0.56961,RAWrabicaRafed
79.json,0.56961,RAW_ABLibrary
Sham30K0002438_d,0.56961,RAWrabica005000
6903.json,0.5696,RAWrabicaShamAY1
33734.json,0.5696,RAWrabicaShamAY2
16471.automARkdown,0.56959,RAW_Ghbook
2893.automARkdown,0.56958,RAW_Ghbook
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.56957,RELEASE
32987.json,0.56956,RAWrabicaShamAY2
32330.json,0.56956,RAWrabicaShamAY2
26575.json,0.56956,RAWrabicaShamAY2
1750.html,0.56955,RAWrabicaRafed
317.json,0.56955,RAWrabicaShamAY1
Shamela096879.txt,0.56955,raw_ShamelaY19
000568.automARkdown,0.56953,RAW_Masaha
38604.json,0.56953,RAWrabicaShamAY3
Shamela021753.txt,0.56952,raw_ShamelaY19
3153.html,0.56952,RAWrabicaRafed
32006.json,0.56951,RAWrabicaShamAY2
1159.html,0.56951,RAWrabicaRafed
33851.json,0.56951,RAWrabicaShamAY2
937.json,0.5695,RAWrabicaShamAY1
001625Vols.automARkdown,0.5695,RAW_Masaha
000608.automARkdown,0.56949,RAW_Masaha
38650.json,0.56948,RAWrabicaShamAY3
3893.html,0.56948,RAWrabicaRafed
1972.json,0.56948,RAWrabicaShamAY1
1603.json,0.56947,RAWrabicaShamAY1
32419.json,0.56945,RAWrabicaShamAY2
004175.automARkdown,0.56945,RAW_Masaha
Shamela023718.txt,0.56945,raw_ShamelaY19
8465.json,0.56945,RAW_ABLibrary
32604.json,0.56942,RAWrabicaShamAY2
1782.json,0.56942,RAWrabicaShamAY1
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.56941,RELEASE
7762.automARkdown,0.5694,RAW_Ghbook
35269.json,0.56939,RAWrabicaShamAY3
33893.json,0.56939,RAWrabicaShamAY2
805.json,0.56938,RAW_ABLibrary
9442.json,0.56937,RAW_ABLibrary
9989.json,0.56936,RAWrabicaShamAY1
826.json,0.56934,RAW_ABLibrary
004572.automARkdown,0.56932,RAW_Masaha
36490.json,0.56932,RAWrabicaShamAY3
21499.bok.json,0.56932,RAWrabicaSham19Y
000683Vols.automARkdown,0.56931,RAW_Masaha
35502.json,0.56931,RAWrabicaShamAY3
Shamela032195.txt,0.56929,raw_ShamelaY19
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.56929,RELEASE
1081.json,0.56928,RAWrabicaShamAY1
35716.json,0.56928,RAWrabicaShamAY3
004524.automARkdown,0.56928,RAW_Masaha
35101.json,0.56927,RAWrabicaShamAY3
Shamela0008185,0.56927,RAWrabica035000
1722.json,0.56926,RAWrabicaShamAY1
Shamela037626.txt,0.56926,raw_ShamelaY19
8332.json,0.56926,RAW_ABLibrary
1667.json,0.56926,RAWrabicaShamAY1
23741.json,0.56925,RAWrabicaShamAY2
9551.json,0.56924,RAW_ABLibrary
3450.html,0.56922,RAWrabicaRafed
1517.html,0.56921,RAWrabicaRafed
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.5692,RELEASE
3596.html,0.5692,RAWrabicaRafed
0505Ghazali.MacarijQuds.JK000061-ara1,0.56919,RELEASE
12723.automARkdown,0.56919,RAW_Ghbook
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.56919,RELEASE
Shamela026581.txt,0.56917,raw_ShamelaY19
657.html,0.56916,RAWrabicaRafed
3088.html,0.56915,RAWrabicaRafed
10463.json,0.56915,RAWrabicaShamAY1
Sham30K0033982,0.56914,RAWrabica020000
8423.json,0.56913,RAW_ABLibrary
1576.json,0.56911,RAWrabicaShamAY1
9636.automARkdown,0.56909,RAW_Ghbook
3871.html,0.56909,RAWrabicaRafed
Shamela019234.txt,0.56908,raw_ShamelaY19
3528.html,0.56908,RAWrabicaRafed
1464.bok.json,0.56907,RAWrabicaSham19Y
36410.bok.json,0.56907,RAWrabicaSham19Y
003620.automARkdown,0.56907,RAW_Masaha
1226.json,0.56906,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.56906,RELEASE
Sham30K0002540,0.56905,RAWrabica005000
1508.json,0.56903,RAWrabicaShamAY1
003351Vols.automARkdown,0.56902,RAW_Masaha
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.56899,RELEASE
2059.json,0.56898,RAWrabicaShamAY1
11360.automARkdown,0.56898,RAW_Ghbook
37005.bok.json,0.56898,RAWrabicaSham19Y
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.56897,RELEASE
Shamela037427.txt,0.56896,raw_ShamelaY19
8687.json,0.56894,RAW_ABLibrary
1862.html,0.56893,RAWrabicaRafed
8839.json,0.56889,RAW_ABLibrary
7700.json,0.56889,RAW_ABLibrary
Shamela037727.txt,0.56889,raw_ShamelaY19
8667.json,0.56888,RAW_ABLibrary
34229.json,0.56888,RAWrabicaShamAY3
33803.json,0.56886,RAWrabicaShamAY2
0594.bok.json,0.56885,RAWrabicaSham19Y
7651.bok.json,0.56883,RAWrabicaSham19Y
22921.json,0.56881,RAWrabicaShamAY2
3377.html,0.56881,RAWrabicaRafed
Shamela022798.txt,0.5688,raw_ShamelaY19
Sham30K0014284,0.5688,RAWrabica015000
Shamela029566.txt,0.56879,raw_ShamelaY19
31360.json,0.56879,RAWrabicaShamAY2
002915Vols.automARkdown,0.56878,RAW_Masaha
28168.bok.json,0.56877,RAWrabicaSham19Y
000343.automARkdown,0.56877,RAW_Masaha
003526Vols.automARkdown,0.56874,RAW_Masaha
9366.json,0.56873,RAW_ABLibrary
26581.bok.json,0.56873,RAWrabicaSham19Y
