unknown,TFIDF_cosine,libVar
31748.json,0.89319,RAWrabicaShamAY2
9769.json,0.89306,RAWrabicaShamAY1
1242.html,0.89296,RAWrabicaRafed
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.8929,RELEASE
7420.json,0.89275,RAW_ABLibrary
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.89269,RELEASE
Shamela097932.txt,0.89205,raw_ShamelaY19
2547.html,0.89179,RAWrabicaRafed
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.89169,RELEASE
Shamela021493.txt,0.89157,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.89157,RELEASE
7879.json,0.89135,RAW_ABLibrary
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.89114,RELEASE
Shamela020638.txt,0.89109,raw_ShamelaY19
21493.json,0.89093,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.89053,RELEASE
Shamela098096.txt,0.89035,raw_ShamelaY19
003033.automARkdown,0.89017,RAW_Masaha
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.89011,RELEASE
9241.json,0.89006,RAWrabicaShamAY1
122394.bok.json,0.88983,RAWrabicaSham19Y
9241.bok.json,0.88964,RAWrabicaSham19Y
976.json,0.88949,RAWrabicaShamAY1
31718.json,0.88937,RAWrabicaShamAY2
37393.json,0.8891,RAWrabicaShamAY3
31679.json,0.88854,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.8884,RELEASE
Shamela036341.txt,0.88823,raw_ShamelaY19
36341.bok.json,0.88776,RAWrabicaSham19Y
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.88736,RELEASE
235.json,0.88725,RAWrabicaShamAY1
Sham30K0002815,0.8871,RAWrabica005000
35075.json,0.88685,RAWrabicaShamAY3
Shamela123671.txt,0.88678,raw_ShamelaY19
3489.html,0.88612,RAWrabicaRafed
35118.json,0.88601,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.88578,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.88564,RELEASE
700.json,0.88558,RAWrabicaShamAY1
1001.json,0.88541,RAWrabicaShamAY1
Shamela029120.txt,0.88531,raw_ShamelaY19
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.88495,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.88462,RELEASE
Shia004247,0.88448,RAWrabica045000
5911.json,0.88441,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.88438,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.88416,RELEASE
Shamela021502.txt,0.88392,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.88381,RELEASE
5911.bok.json,0.88371,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.88369,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.8835,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.88349,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.88347,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.88342,RELEASE
37413.json,0.88325,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.88325,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.88324,RELEASE
8619.json,0.88311,RAW_ABLibrary
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.88288,RELEASE
Sham30K0002825,0.88278,RAWrabica005000
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.88261,RELEASE
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.8825,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.88237,RELEASE
21502.json,0.88227,RAWrabicaShamAY2
33525.json,0.8821,RAWrabicaShamAY2
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.88201,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.882,RELEASE
29120.json,0.88198,RAWrabicaShamAY2
8777.json,0.88187,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.88174,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.88167,RELEASE
Shamela035100.txt,0.88165,raw_ShamelaY19
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.88161,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.88141,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.88137,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.88128,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.88121,RELEASE
7588.json,0.88106,RAW_ABLibrary
7233.json,0.88101,RAWrabicaShamAY1
32411.json,0.881,RAWrabicaShamAY2
6594.json,0.88085,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.88057,RELEASE
502.json,0.88049,RAWrabicaShamAY1
33556.json,0.88019,RAWrabicaShamAY2
Shamela0008528,0.88018,RAWrabica035000
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.88017,RELEASE
34806.json,0.88014,RAWrabicaShamAY3
8360.json,0.88014,RAWrabicaShamAY1
35100.bok.json,0.8801,RAWrabicaSham19Y
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.8801,RELEASE
223.json,0.88006,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.88002,RELEASE
23678.json,0.87951,RAWrabicaShamAY2
8360.bok.json,0.87944,RAWrabicaSham19Y
9067.json,0.87941,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.87941,RELEASE
Shamela023678.txt,0.87939,raw_ShamelaY19
Sham30K0034077,0.87932,RAWrabica020000
13084.json,0.87931,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.87929,RELEASE
31686.json,0.87925,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.87923,RELEASE
2207.html,0.8792,RAWrabicaRafed
35992.json,0.87912,RAWrabicaShamAY3
10463.json,0.8791,RAWrabicaShamAY1
13084.bok.json,0.87903,RAWrabicaSham19Y
Shamela022771.txt,0.87897,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.87871,RELEASE
11816.json,0.87864,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.87862,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.87859,RELEASE
23678.bok.json,0.87856,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.87852,RELEASE
Sham30K0008360,0.87816,RAWrabica010000
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.87807,RELEASE
Sham30K0033868,0.87807,RAWrabica020000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.87795,RELEASE
Shamela096478.txt,0.87783,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.87774,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.87768,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.87767,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.87761,RELEASE
Shamela096721.txt,0.87756,raw_ShamelaY19
6843.json,0.87713,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.87712,RELEASE
Sham30K0034067,0.87698,RAWrabica020000
37390.json,0.8768,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.87676,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.87674,RELEASE
34338.json,0.87633,RAWrabicaShamAY3
6843.bok.json,0.87613,RAWrabicaSham19Y
Shamela035096.txt,0.87607,raw_ShamelaY19
8657.bok.json,0.87588,RAWrabicaSham19Y
Shamela018339.txt,0.87572,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.87572,RELEASE
8657.json,0.87566,RAWrabicaShamAY1
37454.json,0.87531,RAWrabicaShamAY3
Sham30K0038941,0.87495,RAWrabica025000
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.87488,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.87431,RELEASE
34434.json,0.8742,RAWrabicaShamAY3
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.87414,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.87407,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.87401,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.87398,RELEASE
Shamela037831.txt,0.87396,raw_ShamelaY19
Shamela026662.txt,0.87395,raw_ShamelaY19
Shamela018338.txt,0.87359,raw_ShamelaY19
26662.json,0.87356,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.87352,RELEASE
9486.json,0.87332,RAWrabicaShamAY1
9647.json,0.87331,RAWrabicaShamAY1
002036Vols.automARkdown,0.8731,RAW_Masaha
6829.json,0.87298,RAWrabicaShamAY1
004408.automARkdown,0.87241,RAW_Masaha
Shamela038185.txt,0.87233,raw_ShamelaY19
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.87223,RELEASE
31585.json,0.872,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.87189,RELEASE
32207.json,0.87178,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.87168,RELEASE
6847.bok.json,0.87155,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.87147,RELEASE
33595.json,0.87144,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.87136,RELEASE
Shamela037325.txt,0.87114,raw_ShamelaY19
35062.json,0.87106,RAWrabicaShamAY3
Sham30K0033944,0.87095,RAWrabica020000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.87051,RELEASE
37391.json,0.8703,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.8702,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.8702,RELEASE
1175.json,0.87015,RAWrabicaShamAY1
Shia002208,0.86996,RAWrabica040000
32009.json,0.86983,RAWrabicaShamAY2
Shamela036998.txt,0.86979,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.86974,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86972,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.86962,RELEASE
33756.json,0.86962,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86961,RELEASE
004776.automARkdown,0.86944,RAW_Masaha
7447.json,0.86905,RAW_ABLibrary
Shamela037009.txt,0.86903,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.86897,RELEASE
Shamela0008197,0.86893,RAWrabica035000
37411.json,0.8689,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.86882,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.86872,RELEASE
720.json,0.86871,RAWrabicaShamAY1
103.json,0.86869,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.86868,RELEASE
37387.json,0.86867,RAWrabicaShamAY3
Sham30K0002828,0.86864,RAWrabica005000
4425.json,0.86849,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.86836,RELEASE
292.json,0.86829,RAWrabicaShamAY1
32261.json,0.86827,RAWrabicaShamAY2
104.json,0.86817,RAWrabicaShamAY1
1404.json,0.8681,RAWrabicaShamAY1
36119.json,0.86804,RAWrabicaShamAY3
Shamela096453.txt,0.8679,raw_ShamelaY19
34283.json,0.86774,RAWrabicaShamAY3
1552.json,0.86772,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.86748,RELEASE
33729.json,0.86744,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.86727,RELEASE
4864.bok.json,0.86721,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.86711,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.867,RELEASE
34123.json,0.86696,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.86688,RELEASE
35114.json,0.86684,RAWrabicaShamAY3
4864.json,0.8668,RAWrabicaShamAY1
8997.json,0.86675,RAW_ABLibrary
34424.json,0.86658,RAWrabicaShamAY3
13033.json,0.86645,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.8664,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.86632,RELEASE
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.86631,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.86631,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.86615,RELEASE
Sham30K0002543,0.86612,RAWrabica005000
32483.json,0.86584,RAWrabicaShamAY2
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.86583,RELEASE
35788.json,0.86581,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.86556,RELEASE
37550.json,0.86549,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.86533,RELEASE
002238Vols.automARkdown,0.86531,RAW_Masaha
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.86529,RELEASE
Shamela097933.txt,0.86526,raw_ShamelaY19
3796.html,0.86517,RAWrabicaRafed
Shamela020944.txt,0.86514,raw_ShamelaY19
2791.html,0.86511,RAWrabicaRafed
1667.html,0.86479,RAWrabicaRafed
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.86467,RELEASE
35138.json,0.86453,RAWrabicaShamAY3
7862.json,0.86452,RAWrabicaShamAY1
2192.html,0.86449,RAWrabicaRafed
12314.automARkdown,0.86445,RAW_Ghbook
1280.json,0.8643,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.86421,RELEASE
32270.json,0.86411,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.86393,RELEASE
001958.automARkdown,0.86393,RAW_Masaha
5733.json,0.86379,RAWrabicaShamAY1
9222.automARkdown,0.86374,RAW_Ghbook
38878.json,0.86373,RAWrabicaShamAY3
37437.json,0.86367,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.86362,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.86344,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.8633,RELEASE
Shamela038099.txt,0.86314,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.86307,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.86302,RELEASE
21495.json,0.86299,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.8627,RELEASE
Shamela095564.txt,0.8626,raw_ShamelaY19
11109.automARkdown,0.8626,RAW_Ghbook
32542.json,0.86256,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.86253,RELEASE
6848.json,0.86249,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.86245,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.8623,RELEASE
Shamela021495.txt,0.86221,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.8622,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.86218,RELEASE
11108.json,0.86217,RAWrabicaShamAY2
20944.bok.json,0.8621,RAWrabicaSham19Y
21544.json,0.86208,RAWrabicaShamAY2
32518.json,0.86208,RAWrabicaShamAY2
1688.json,0.86197,RAWrabicaShamAY1
38409.json,0.86197,RAWrabicaShamAY3
17903.bok.json,0.86191,RAWrabicaSham19Y
0911Suyuti.MiftahJanna.JK000250-ara1,0.8618,RELEASE
Sham30K0033915,0.86175,RAWrabica020000
003223Vols.automARkdown,0.86174,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.86167,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.86162,RELEASE
Shamela124909.txt,0.86148,raw_ShamelaY19
0204Shafici.Musnad.Shamela0021495-ara1,0.86148,RELEASE
37432.json,0.86128,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86112,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.86111,RELEASE
11192.bok.json,0.86101,RAWrabicaSham19Y
34947.json,0.86084,RAWrabicaShamAY3
36085.json,0.86081,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86072,RELEASE
Sham30K0043858,0.86053,RAWrabica030000
31716.json,0.86053,RAWrabicaShamAY2
96178.bok.json,0.8605,RAWrabicaSham19Y
7862.bok.json,0.8605,RAWrabicaSham19Y
35790.json,0.86045,RAWrabicaShamAY3
001953.automARkdown,0.86043,RAW_Masaha
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.86029,RELEASE
Shamela096178.txt,0.86013,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.86011,RELEASE
Shamela021544.txt,0.86009,raw_ShamelaY19
32489.json,0.86002,RAWrabicaShamAY2
11192.json,0.85984,RAWrabicaShamAY2
31586.json,0.85971,RAWrabicaShamAY2
0748Dhahabi.Kabair.JK000429-ara1,0.85971,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85967,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.85966,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.85957,RELEASE
Shamela023645.txt,0.85952,raw_ShamelaY19
Sham30K0044081,0.85949,RAWrabica030000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85932,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.8593,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.85927,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.85903,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85896,RELEASE
3410.html,0.85891,RAWrabicaRafed
002067Vols.automARkdown,0.85877,RAW_Masaha
33971.json,0.85846,RAWrabicaShamAY2
1319.html,0.85844,RAWrabicaRafed
1530.json,0.85831,RAWrabicaShamAY1
Shamela036551.txt,0.8583,raw_ShamelaY19
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.85826,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.85818,RELEASE
Shamela036102.txt,0.85805,raw_ShamelaY19
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.85802,RELEASE
8656.json,0.85788,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.85787,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.85786,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.85782,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.85754,RELEASE
31635.json,0.8575,RAWrabicaShamAY2
2002.json,0.85737,RAWrabicaShamAY1
22771.bok.json,0.85737,RAWrabicaSham19Y
Shamela021578.txt,0.85731,raw_ShamelaY19
32027.json,0.85728,RAWrabicaShamAY2
22771.json,0.85725,RAWrabicaShamAY2
