unknown,TFIDF_cosine,libVar
33984.json,0.89374,RAWrabicaShamAY2
33852.json,0.89339,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.89327,RELEASE
1313.json,0.89274,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89255,RELEASE
34173.json,0.89212,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.892,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.8918,RELEASE
34284.json,0.89169,RAWrabicaShamAY3
13175.bok.json,0.89153,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89123,RELEASE
34174.json,0.89083,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.89035,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89015,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.88982,RELEASE
13175.json,0.88979,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.88948,RELEASE
Sham30K0044089,0.88923,RAWrabica030000
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.88886,RELEASE
33959.json,0.88836,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.88746,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.88737,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.88726,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.88706,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88702,RELEASE
6049.json,0.88572,RAWrabicaShamAY1
Shamela030358.txt,0.88467,raw_ShamelaY19
30358.json,0.88429,RAWrabicaShamAY2
26577.json,0.88403,RAWrabicaShamAY2
33975.json,0.88389,RAWrabicaShamAY2
5635.json,0.88384,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.8835,RELEASE
2001.json,0.8835,RAWrabicaShamAY1
Shamela098138.txt,0.88344,raw_ShamelaY19
30358.bok.json,0.88284,RAWrabicaSham19Y
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.88277,RELEASE
6049.bok.json,0.88261,RAWrabicaSham19Y
Shamela096786.txt,0.88204,raw_ShamelaY19
96786.bok.json,0.88088,RAWrabicaSham19Y
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.88024,RELEASE
13018.json,0.87974,RAWrabicaShamAY2
Shamela029857.txt,0.87943,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.87938,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.8787,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.87839,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.87821,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.87799,RELEASE
13092.json,0.87796,RAWrabicaShamAY2
13047.bok.json,0.87761,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.87749,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.87745,RELEASE
Shamela026577.txt,0.87719,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.87714,RELEASE
33953.json,0.87698,RAWrabicaShamAY2
13047.json,0.87687,RAWrabicaShamAY2
1401.json,0.87684,RAWrabicaShamAY1
Shamela021545.txt,0.8768,raw_ShamelaY19
0235IbnAbiShayba.Adab.JK009175-ara1,0.87558,RELEASE
Sham30K0038957,0.87544,RAWrabica025000
0273IbnMaja.Sunan.Shamela0001198-ara1,0.87516,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.87486,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.87468,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.87459,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87411,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.87366,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87361,RELEASE
1325.json,0.87341,RAWrabicaShamAY1
Shamela026474.txt,0.87339,raw_ShamelaY19
9082.json,0.87284,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.87227,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87213,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87172,RELEASE
21545.json,0.87143,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87136,RELEASE
Sham30K0044088,0.87103,RAWrabica030000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87098,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.8708,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87057,RELEASE
13075.json,0.87034,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.86996,RELEASE
11385.json,0.86992,RAWrabicaShamAY2
12756.json,0.86977,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.86972,RELEASE
38104.json,0.8696,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.86923,RELEASE
13027.json,0.86889,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.86866,RELEASE
33938.json,0.86842,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86825,RELEASE
Shamela151099.txt,0.86812,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.86783,RELEASE
38051.json,0.86765,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86763,RELEASE
Shamela149015.txt,0.86751,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.86746,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.86707,RELEASE
13037.json,0.86705,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.86702,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86691,RELEASE
13013.json,0.8667,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.86669,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.86667,RELEASE
32934.json,0.86664,RAWrabicaShamAY2
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.86656,RELEASE
33968.json,0.86643,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.86636,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.86616,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86608,RELEASE
33931.json,0.86579,RAWrabicaShamAY2
33967.json,0.86566,RAWrabicaShamAY2
34125.json,0.86555,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.8655,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86527,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.86516,RELEASE
84.json,0.86513,RAWrabicaShamAY1
21570.bok.json,0.86501,RAWrabicaSham19Y
21570.json,0.86497,RAWrabicaShamAY2
Shamela021570.txt,0.86469,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.86453,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.8645,RELEASE
Shia003470,0.86447,RAWrabica045000
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.86403,RELEASE
29857.bok.json,0.86396,RAWrabicaSham19Y
1240.json,0.86395,RAWrabicaShamAY1
6772.json,0.86395,RAWrabicaShamAY1
33966.json,0.86375,RAWrabicaShamAY2
13063.json,0.86365,RAWrabicaShamAY2
Shamela098126.txt,0.86354,raw_ShamelaY19
901.json,0.86349,RAWrabicaShamAY1
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.86338,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.86296,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.86281,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.8628,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.86253,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.86252,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.86249,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.8624,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.86239,RELEASE
35229.json,0.86216,RAWrabicaShamAY3
1198.json,0.86212,RAWrabicaShamAY1
31642.json,0.86175,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.86174,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.86158,RELEASE
1198.bok.json,0.86151,RAWrabicaSham19Y
0303Nasai.Ighrab.ShamAY0001371-ara1,0.86122,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.86093,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.8609,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.86071,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.86067,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.86028,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86003,RELEASE
Shamela026871.txt,0.86002,raw_ShamelaY19
0385Daraqutni.CilalWarida.JK000522-ara1,0.85976,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.85957,RELEASE
Shia001904Vols,0.85956,RAWrabica040000
38151.json,0.85944,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.JK000085-ara1,0.85927,RELEASE
Shamela146127.txt,0.85919,raw_ShamelaY19
Shamela023647.txt,0.85913,raw_ShamelaY19
Shamela117359.txt,0.85912,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.85901,RELEASE
1161.json,0.85894,RAWrabicaShamAY1
002047.automARkdown,0.85892,RAW_Masaha
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.85885,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.85857,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.85824,RELEASE
33981.json,0.85801,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.85801,RELEASE
33996.json,0.85794,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.85787,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85775,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.85757,RELEASE
34142.json,0.85748,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.85745,RELEASE
Shamela030305.txt,0.85743,raw_ShamelaY19
30305.json,0.85732,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.85714,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.85714,RELEASE
33910.json,0.85672,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.85644,RELEASE
26563.json,0.85634,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85601,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.85599,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.85592,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.85577,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.85572,RELEASE
Shamela026563.txt,0.85564,raw_ShamelaY19
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.85511,RELEASE
Shamela026425.txt,0.85492,raw_ShamelaY19
7391.json,0.85488,RAW_ABLibrary
33998.json,0.85482,RAWrabicaShamAY2
1440.json,0.85479,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85463,RELEASE
8210.json,0.8545,RAWrabicaShamAY1
1578.json,0.85427,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.85425,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.8542,RELEASE
26359.bok.json,0.8542,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.8542,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85407,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.85405,RELEASE
78.json,0.85391,RAWrabicaShamAY1
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.85377,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.85364,RELEASE
1314.json,0.8536,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.85359,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.85346,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.8534,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85336,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.8533,RELEASE
Shamela026664.txt,0.85328,raw_ShamelaY19
38082.json,0.85326,RAWrabicaShamAY3
Shamela026359.txt,0.85325,raw_ShamelaY19
9595.bok.json,0.85321,RAWrabicaSham19Y
1271.json,0.85321,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.85314,RELEASE
1371.json,0.85308,RAWrabicaShamAY1
33999.json,0.85307,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.85306,RELEASE
32925.json,0.85303,RAWrabicaShamAY2
9595.json,0.85291,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85287,RELEASE
33576.json,0.8527,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.85245,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.85241,RELEASE
1216.json,0.85237,RAWrabicaShamAY1
Shamela026514.txt,0.85219,raw_ShamelaY19
6060.bok.json,0.852,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85193,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.85191,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8519,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.85186,RELEASE
21809.json,0.85184,RAWrabicaShamAY2
38129.json,0.85179,RAWrabicaShamAY3
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.85169,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.85169,RELEASE
26514.json,0.85163,RAWrabicaShamAY2
6060.json,0.85162,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.8516,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.85154,RELEASE
21684.json,0.85152,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85144,RELEASE
38092.json,0.85136,RAWrabicaShamAY3
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.85136,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.85118,RELEASE
829.json,0.85116,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.85113,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85108,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.85094,RELEASE
32784.json,0.85089,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85085,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85082,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.85079,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.85079,RELEASE
1216.bok.json,0.85074,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.JK000562-ara1,0.85071,RELEASE
Shamela021684.txt,0.85036,raw_ShamelaY19
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.8503,RELEASE
13039.json,0.85021,RAWrabicaShamAY2
001945.automARkdown,0.85021,RAW_Masaha
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.8502,RELEASE
13152.json,0.8502,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.85019,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85012,RELEASE
8338.json,0.85009,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.84984,RELEASE
33971.json,0.84979,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.84977,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.84972,RELEASE
Shia001964Vols,0.84957,RAWrabica040000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84949,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.84942,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.84929,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.84926,RELEASE
38113.json,0.84923,RAWrabicaShamAY3
1381.json,0.84917,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.84914,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84911,RELEASE
38093.json,0.8491,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.84907,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.849,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.84899,RELEASE
Shamela038194.txt,0.84891,raw_ShamelaY19
Shamela026075.txt,0.84889,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.84879,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.84876,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.84871,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.84868,RELEASE
002367.automARkdown,0.84857,RAW_Masaha
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.84846,RELEASE
9294.json,0.84838,RAWrabicaShamAY1
12990.json,0.84835,RAWrabicaShamAY2
1310.json,0.84834,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.84833,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.8483,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84778,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.84756,RELEASE
13040.json,0.8475,RAWrabicaShamAY2
21474.bok.json,0.84737,RAWrabicaSham19Y
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.84735,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.84726,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.84725,RELEASE
Sham30K0008338,0.84719,RAWrabica010000
2020.json,0.84708,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.84696,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.84691,RELEASE
Shamela026823.txt,0.8469,raw_ShamelaY19
33985.json,0.84687,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84677,RELEASE
26584.json,0.84667,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.84657,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.84651,RELEASE
21474.json,0.84642,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.84636,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.84636,RELEASE
9567.json,0.84633,RAWrabicaShamAY1
Shia002108Vols,0.84629,RAWrabica040000
Shamela021474.txt,0.84627,raw_ShamelaY19
Shamela026584.txt,0.84626,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.84625,RELEASE
9567.bok.json,0.84617,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.84612,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.84608,RELEASE
33903.json,0.84605,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.84603,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.84597,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84597,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.84594,RELEASE
32883.json,0.84577,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.84575,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.84565,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.84562,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.84559,RELEASE
5668.json,0.84558,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84554,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.84552,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.84549,RELEASE
1337.json,0.84547,RAWrabicaShamAY1
004652Vols.automARkdown,0.84544,RAW_Masaha
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.84542,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.84542,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.84532,RELEASE
13133.json,0.84529,RAWrabicaShamAY2
38157.json,0.84521,RAWrabicaShamAY3
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.84521,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.8452,RELEASE
13187.json,0.84508,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.84506,RELEASE
Sham30K0033981,0.84499,RAWrabica020000
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.84491,RELEASE
85.json,0.84488,RAW_ABLibrary
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84487,RELEASE
Shamela038193.txt,0.84482,raw_ShamelaY19
38146.json,0.84472,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84468,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.84465,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.8446,RELEASE
Shamela030368.txt,0.84438,raw_ShamelaY19
12981.json,0.84432,RAWrabicaShamAY2
Sham30K0008210,0.84431,RAWrabica010000
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.84427,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.8442,RELEASE
13091.json,0.84418,RAWrabicaShamAY2
6009.json,0.8441,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.84396,RELEASE
1405.json,0.8439,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.84388,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.84388,RELEASE
33947.json,0.84387,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.84385,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.84384,RELEASE
6009.bok.json,0.8438,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.84375,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.84374,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84365,RELEASE
33941.json,0.84363,RAWrabicaShamAY2
