unknown,TFIDF_cosine,libVar
31649.json,0.7952,RAWrabicaShamAY2
660.json,0.79496,RAWrabicaShamAY1
14106.bok.json,0.79478,RAWrabicaSham19Y
Shamela021511.txt,0.79478,raw_ShamelaY19
004719.automARkdown,0.7945,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.7945,RELEASE
9139.json,0.794,RAW_ABLibrary
3902.html,0.79398,RAWrabicaRafed
625.json,0.79384,RAWrabicaShamAY1
1238.json,0.79364,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79325,RELEASE
Shamela122401.txt,0.7932,raw_ShamelaY19
38845.json,0.79318,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79316,RELEASE
35969.json,0.79315,RAWrabicaShamAY3
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.79315,RELEASE
3874.json,0.79296,RAWrabicaShamAY1
001844Vols.automARkdown,0.79289,RAW_Masaha
8426.json,0.79281,RAW_ABLibrary
2186.json,0.79245,RAWrabicaShamAY1
Sham30K0002645,0.79244,RAWrabica005000
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79241,RELEASE
12034.bok.json,0.79238,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79237,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79233,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.7922,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.79209,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79204,RELEASE
3912.html,0.79201,RAWrabicaRafed
21511.bok.json,0.792,RAWrabicaSham19Y
1508.json,0.792,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.79193,RELEASE
Shamela150963.txt,0.79191,raw_ShamelaY19
9293.json,0.79185,RAWrabicaShamAY1
31252.json,0.79183,RAWrabicaShamAY2
1702.bok.json,0.79172,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.79172,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79166,RELEASE
Shamela133359.txt,0.79161,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.7916,RELEASE
7664.json,0.79153,RAWrabicaShamAY1
31785.json,0.79142,RAWrabicaShamAY2
8476.json,0.79125,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79123,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79115,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79115,RELEASE
Shamela022842.txt,0.79085,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.79077,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79075,RELEASE
31235.json,0.79071,RAWrabicaShamAY2
12034.json,0.7906,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79056,RELEASE
2461.html,0.79051,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.79049,RELEASE
23631.json,0.79044,RAWrabicaShamAY2
37663.json,0.79042,RAWrabicaShamAY3
37986.json,0.79031,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79031,RELEASE
3963.html,0.7903,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79027,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.79019,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79003,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.78997,RELEASE
Shamela022918.txt,0.78992,raw_ShamelaY19
55.json,0.78966,RAWrabicaShamAY1
001941.automARkdown,0.78965,RAW_Masaha
9859.bok.json,0.78964,RAWrabicaSham19Y
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.7896,RELEASE
8683.json,0.78943,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7894,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.78937,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78934,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.78921,RELEASE
31600.json,0.7891,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.78896,RELEASE
36182.json,0.78885,RAWrabicaShamAY3
1152.json,0.78861,RAWrabicaShamAY1
22842.bok.json,0.78851,RAWrabicaSham19Y
11122.json,0.78849,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78841,RELEASE
002859.automARkdown,0.78837,RAW_Masaha
8913.json,0.78837,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.78837,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78824,RELEASE
3386.html,0.78822,RAWrabicaRafed
33171.json,0.7882,RAWrabicaShamAY2
Shamela037972.txt,0.7881,raw_ShamelaY19
9859.json,0.78794,RAWrabicaShamAY1
Shamela037593.txt,0.78794,raw_ShamelaY19
8590.json,0.78791,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.7879,RELEASE
8862.bok.json,0.78787,RAWrabicaSham19Y
8862.json,0.78787,RAWrabicaShamAY1
591.json,0.78773,RAWrabicaShamAY1
2035.json,0.78769,RAWrabicaShamAY1
Shamela023599.txt,0.78763,raw_ShamelaY19
23599.json,0.78747,RAWrabicaShamAY2
Shamela036571.txt,0.78741,raw_ShamelaY19
Shamela023631.txt,0.78739,raw_ShamelaY19
Shamela026385.txt,0.78735,raw_ShamelaY19
11354.bok.json,0.78728,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78712,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.78706,RELEASE
9823.json,0.78706,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78706,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.78701,RELEASE
Sham30K0044092,0.78699,RAWrabica030000
9823.bok.json,0.78695,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.78692,RELEASE
22842.json,0.78681,RAWrabicaShamAY2
32126.json,0.7868,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78674,RELEASE
9767.bok.json,0.7867,RAWrabicaSham19Y
Sham30K0038876,0.78652,RAWrabica025000
Shamela115131.txt,0.78648,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78644,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.7864,RELEASE
17419.bok.json,0.78632,RAWrabicaSham19Y
Sham30K0044107,0.7863,RAWrabica030000
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.78626,RELEASE
Sham30K0044106,0.78616,RAWrabica030000
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78616,RELEASE
Sham30K0038973,0.78596,RAWrabica025000
7663.json,0.78594,RAWrabicaShamAY1
11354.json,0.78591,RAWrabicaShamAY2
9767.json,0.7859,RAWrabicaShamAY1
10443.json,0.78586,RAWrabicaShamAY1
9994.json,0.78586,RAWrabicaShamAY1
9841.json,0.78583,RAWrabicaShamAY1
167.html,0.78583,RAWrabicaRafed
32994.json,0.78582,RAWrabicaShamAY2
1922.json,0.78574,RAWrabicaShamAY1
32679.json,0.78573,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.78562,RELEASE
9994.bok.json,0.78559,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.78548,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.78532,RELEASE
1103.json,0.7853,RAWrabicaShamAY1
34195.json,0.78519,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.7851,RELEASE
3346.json,0.78509,RAWrabicaShamAY1
7494.json,0.78506,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78476,RELEASE
22918.json,0.78475,RAWrabicaShamAY2
Sham30K0038833,0.78466,RAWrabica025000
35699.json,0.78461,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.78461,RELEASE
35366.json,0.78458,RAWrabicaShamAY3
6137.json,0.78452,RAWrabicaShamAY1
35723.json,0.7845,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.78437,RELEASE
Shamela132524.txt,0.78437,raw_ShamelaY19
29677.bok.json,0.78437,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78426,RELEASE
8412.json,0.78426,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78418,RELEASE
1181.json,0.78416,RAWrabicaShamAY1
9690.json,0.78402,RAWrabicaShamAY1
3.json,0.78401,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78401,RELEASE
37977.json,0.78398,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.78385,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78376,RELEASE
31741.json,0.78376,RAWrabicaShamAY2
Sham30K0033890,0.78372,RAWrabica020000
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.78372,RELEASE
6884.json,0.7837,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78364,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78361,RELEASE
34950.json,0.78357,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78352,RELEASE
Sham30K0014324,0.78343,RAWrabica015000
Shamela026332.txt,0.78337,raw_ShamelaY19
Shamela095735.txt,0.78333,raw_ShamelaY19
Shamela022649.txt,0.78333,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78333,RELEASE
38513.json,0.78331,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.78327,RELEASE
Shamela098087.txt,0.78322,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78317,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.78309,RELEASE
Shamela034886.txt,0.78308,raw_ShamelaY19
1971.json,0.78295,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78284,RELEASE
35288.json,0.78277,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78275,RELEASE
6276.json,0.78271,RAWrabicaShamAY1
Shamela096616.txt,0.78266,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78257,RELEASE
10517.json,0.78253,RAWrabicaShamAY1
115131.bok.json,0.78245,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78245,RELEASE
Shamela025791.txt,0.78244,raw_ShamelaY19
1627.json,0.7824,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78239,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78238,RELEASE
6820.json,0.78223,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.78219,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78219,RELEASE
6820.bok.json,0.78215,RAWrabicaSham19Y
86.json,0.7821,RAWrabicaShamAY1
8823.json,0.78208,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78191,RELEASE
004755.automARkdown,0.78189,RAW_Masaha
Shamela037348.txt,0.78179,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.78173,RELEASE
26332.json,0.7816,RAWrabicaShamAY2
Sham30K0034137,0.78156,RAWrabica020000
36230.json,0.78151,RAWrabicaShamAY3
31654.json,0.78146,RAWrabicaShamAY2
36720.json,0.78141,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.7814,RELEASE
28.json,0.78138,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.78136,RELEASE
3909.html,0.78116,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.78114,RELEASE
11082.json,0.78108,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78108,RELEASE
7452.json,0.781,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.78097,RELEASE
Sham30K0002593,0.78092,RAWrabica005000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.78091,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.78085,RELEASE
1702.json,0.78083,RAWrabicaShamAY1
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.78082,RELEASE
33889.json,0.78076,RAWrabicaShamAY2
Shamela029677.txt,0.78075,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78069,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.78063,RELEASE
1004.json,0.78062,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.78056,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78052,RELEASE
137.json,0.78048,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.78044,RELEASE
Sham30K0034018,0.78043,RAWrabica020000
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.78043,RELEASE
1005.json,0.78032,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.78032,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.78027,RELEASE
10717.json,0.78018,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78017,RELEASE
925.json,0.78016,RAW_ABLibrary
31750.json,0.77998,RAWrabicaShamAY2
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.77996,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.77989,RELEASE
3219.html,0.77978,RAWrabicaRafed
Shamela022890.txt,0.77977,raw_ShamelaY19
8530.json,0.77977,RAWrabicaShamAY1
1706.json,0.77968,RAWrabicaShamAY1
36080.json,0.77967,RAWrabicaShamAY3
Shamela023625.txt,0.77948,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.77941,RELEASE
9030.json,0.7794,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.77937,RELEASE
11380.json,0.77934,RAWrabicaShamAY2
11730.bok.json,0.77932,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77928,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.7792,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.7792,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7792,RELEASE
34247.json,0.77919,RAWrabicaShamAY3
7802.json,0.77919,RAW_ABLibrary
Shamela133367.txt,0.77916,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.77912,RELEASE
37671.json,0.77909,RAWrabicaShamAY3
004446.automARkdown,0.77906,RAW_Masaha
3914.html,0.77905,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7788,RELEASE
2234.html,0.77872,RAWrabicaRafed
Shamela038093.txt,0.77872,raw_ShamelaY19
Shamela021723.txt,0.7787,raw_ShamelaY19
37432.json,0.7787,RAWrabicaShamAY3
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77869,RELEASE
Sham30K0038816,0.77863,RAWrabica025000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.77856,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.77856,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77851,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.77845,RELEASE
125.html,0.77839,RAWrabicaRafed
Shamela018332.txt,0.77834,raw_ShamelaY19
1659.html,0.77828,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77828,RELEASE
10013.json,0.77826,RAWrabicaShamAY1
22649.json,0.77824,RAWrabicaShamAY2
Shamela021720.txt,0.77821,raw_ShamelaY19
8855.json,0.77814,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.77811,RELEASE
3150.html,0.77811,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.77808,RELEASE
Shamela031457.txt,0.77808,raw_ShamelaY19
35828.json,0.77807,RAWrabicaShamAY3
12066.bok.json,0.778,RAWrabicaSham19Y
10013.bok.json,0.778,RAWrabicaSham19Y
Shamela095700.txt,0.77797,raw_ShamelaY19
25791.json,0.77782,RAWrabicaShamAY2
8349.json,0.7778,RAW_ABLibrary
876.html,0.77778,RAWrabicaRafed
36072.json,0.77775,RAWrabicaShamAY3
Shamela036427.txt,0.77773,raw_ShamelaY19
34977.json,0.77771,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7777,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.77766,RELEASE
8592.json,0.77763,RAW_ABLibrary
11730.json,0.77756,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77746,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77741,RELEASE
Sham30K0014288,0.77739,RAWrabica015000
Shamela098093.txt,0.77735,raw_ShamelaY19
Sham30K0002807,0.77729,RAWrabica005000
33429.json,0.77729,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77716,RELEASE
3478.html,0.77714,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77703,RELEASE
34350.json,0.77702,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77694,RELEASE
Shamela037639.txt,0.77694,raw_ShamelaY19
Shamela037638.txt,0.77694,raw_ShamelaY19
Sham30K0002800,0.77693,RAWrabica005000
1909.html,0.77684,RAWrabicaRafed
1236.json,0.77675,RAWrabicaShamAY1
22934.json,0.77673,RAWrabicaShamAY2
34827.json,0.7767,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.77657,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.77657,RELEASE
Shamela021688.txt,0.77653,raw_ShamelaY19
Sham30K0002580,0.77644,RAWrabica005000
38093.bok.json,0.77631,RAWrabicaSham19Y
Shamela018569.txt,0.77631,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77627,RELEASE
950.json,0.77624,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.77624,RELEASE
1202.json,0.77624,RAWrabicaShamAY1
Shamela021788.txt,0.77619,raw_ShamelaY19
Shamela031267.txt,0.77615,raw_ShamelaY19
11811.json,0.77615,RAWrabicaShamAY2
23659.json,0.77615,RAWrabicaShamAY2
003492Vols.automARkdown,0.77607,RAW_Masaha
Shamela115132.txt,0.77605,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.77604,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.77604,RELEASE
31786.json,0.77595,RAWrabicaShamAY2
000075.automARkdown,0.77595,RAW_Masaha
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.77591,RELEASE
8789.json,0.77587,RAW_ABLibrary
3928.html,0.77587,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.77586,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.77581,RELEASE
34372.json,0.7758,RAWrabicaShamAY3
35548.json,0.7758,RAWrabicaShamAY3
8837.json,0.7757,RAW_ABLibrary
32192.json,0.77569,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.77568,RELEASE
Shamela127668.txt,0.77565,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.77563,RELEASE
1044.json,0.7756,RAWrabicaShamAY1
36201.json,0.77553,RAWrabicaShamAY3
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.77548,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.77544,RELEASE
12120.json,0.77539,RAWrabicaShamAY2
34363.json,0.77538,RAWrabicaShamAY3
11079.bok.json,0.77535,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.77527,RELEASE
441.json,0.77527,RAWrabicaShamAY1
4268.json,0.77524,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.77506,RELEASE
