unknown,TFIDF_cosine,libVar
37951.json,0.56342,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.56151,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.56064,RELEASE
37840.json,0.56011,RAWrabicaShamAY3
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.55941,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.55795,RELEASE
37949.json,0.55706,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.55675,RELEASE
37929.json,0.5541,RAWrabicaShamAY3
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.54754,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.54746,RELEASE
37946.json,0.54472,RAWrabicaShamAY3
37952.json,0.54447,RAWrabicaShamAY3
37901.json,0.54437,RAWrabicaShamAY3
37871.json,0.5437,RAWrabicaShamAY3
37857.json,0.53687,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.53152,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.53076,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.53066,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.52964,RELEASE
37870.json,0.52766,RAWrabicaShamAY3
37821.json,0.52582,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.52348,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.52272,RELEASE
37842.json,0.52026,RAWrabicaShamAY3
37839.json,0.51884,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.51428,RELEASE
0181IbnMubarak.Diwan.ShamAY0037918-ara1,0.51425,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.51413,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.51322,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.51298,RELEASE
0080UqayshirAsadi.Diwan.JK007539-ara1,0.51138,RELEASE
37940.json,0.5107,RAWrabicaShamAY3
37930.json,0.51037,RAWrabicaShamAY3
0181IbnMubarak.Diwan.JK007552-ara1,0.51004,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.50995,RELEASE
37956.json,0.50929,RAWrabicaShamAY3
0080UqayshirAsadi.Diwan.ShamAY0037940-ara1,0.5081,RELEASE
37924.json,0.50753,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.50747,RELEASE
37918.json,0.50659,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.50632,RELEASE
37831.json,0.50601,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.50583,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.50538,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.50359,RELEASE
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.50267,RELEASE
37964.json,0.50214,RAWrabicaShamAY3
37837.json,0.50213,RAWrabicaShamAY3
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.5021,RELEASE
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.50137,RELEASE
37880.json,0.50106,RAWrabicaShamAY3
37867.json,0.49984,RAWrabicaShamAY3
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.49918,RELEASE
37817.json,0.49912,RAWrabicaShamAY3
0284Buhturi.Diwan.ShamAY0037844-ara1,0.49838,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.49835,RELEASE
37872.json,0.49756,RAWrabicaShamAY3
37865.json,0.49707,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.4961,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.49496,RELEASE
37860.json,0.49315,RAWrabicaShamAY3
37844.json,0.49237,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.49126,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.48866,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.4885,RELEASE
37923.json,0.4884,RAWrabicaShamAY3
0180AbuShamaqmaq.Diwan.ShamAY0037964-ara1,0.4877,RELEASE
37861.json,0.48664,RAWrabicaShamAY3
37955.json,0.48484,RAWrabicaShamAY3
37850.json,0.48443,RAWrabicaShamAY3
37945.json,0.48297,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.JK007575-ara1,0.48154,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.48116,RELEASE
37891.json,0.481,RAWrabicaShamAY3
37883.json,0.47861,RAWrabicaShamAY3
37954.json,0.47647,RAWrabicaShamAY3
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.47631,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.47507,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.47481,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.47363,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.47356,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.47338,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.47324,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.47214,RELEASE
37890.json,0.47172,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.47112,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.47072,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.47018,RELEASE
37885.json,0.46909,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.46831,RELEASE
37896.json,0.46788,RAWrabicaShamAY3
37888.json,0.46671,RAWrabicaShamAY3
37866.json,0.46671,RAWrabicaShamAY3
37859.json,0.46663,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.46579,RELEASE
37846.json,0.46215,RAWrabicaShamAY3
37927.json,0.46183,RAWrabicaShamAY3
0095CadiIbnRiqac.Diwan.ShamAY0037957-ara1,0.45841,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.45756,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.45668,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.45609,RELEASE
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.45605,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.45524,RELEASE
0480IbnHaddadQaysi.Diwan.ShamAY0037849-ara1,0.45517,RELEASE
37925.json,0.45387,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.45225,RELEASE
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.45204,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.45151,RELEASE
37876.json,0.45148,RAWrabicaShamAY3
37881.json,0.45129,RAWrabicaShamAY3
37957.json,0.45123,RAWrabicaShamAY3
37926.json,0.45029,RAWrabicaShamAY3
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.44984,RELEASE
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.44946,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.44897,RELEASE
37849.json,0.44854,RAWrabicaShamAY3
37938.json,0.44763,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.44763,RELEASE
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.44579,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.44547,RELEASE
37820.json,0.44403,RAWrabicaShamAY3
0110Farazdaq.Diwan.JK007547-ara1,0.44374,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.44337,RELEASE
37828.json,0.44328,RAWrabicaShamAY3
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.44313,RELEASE
37882.json,0.44305,RAWrabicaShamAY3
37869.json,0.44201,RAWrabicaShamAY3
37877.json,0.44132,RAWrabicaShamAY3
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.44052,RELEASE
37829.json,0.44017,RAWrabicaShamAY3
37853.json,0.43959,RAWrabicaShamAY3
9080.json,0.43867,RAW_ABLibrary
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.43628,RELEASE
37822.json,0.43583,RAWrabicaShamAY3
2267.html,0.43512,RAWrabicaRafed
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.43466,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.43375,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.43352,RELEASE
7830.json,0.43238,RAWrabicaShamAY1
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.43163,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.43141,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.43082,RELEASE
37899.json,0.43039,RAWrabicaShamAY3
1522.json,0.42857,RAWrabicaShamAY1
35857.json,0.42855,RAWrabicaShamAY3
21510.bok.json,0.42731,RAWrabicaSham19Y
37958.json,0.42705,RAWrabicaShamAY3
9305.json,0.42586,RAW_ABLibrary
7402.json,0.42515,RAW_ABLibrary
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.42503,RELEASE
Shamela021510.txt,0.42437,raw_ShamelaY19
Sham30K0002753,0.42425,RAWrabica005000
148538.bok.json,0.42397,RAWrabicaSham19Y
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.42394,RELEASE
9197.json,0.42386,RAW_ABLibrary
36117.json,0.42352,RAWrabicaShamAY3
622.json,0.42339,RAWrabicaShamAY1
0283IbnRumi.Diwan.JK007589-ara1,0.42323,RELEASE
7401.json,0.42321,RAW_ABLibrary
12856.json,0.42317,RAWrabicaShamAY2
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.42304,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.42283,RELEASE
21510.json,0.42266,RAWrabicaShamAY2
365.html,0.42229,RAWrabicaRafed
Shamela037345.txt,0.42186,raw_ShamelaY19
Shamela148538.txt,0.42174,raw_ShamelaY19
579.json,0.42171,RAWrabicaShamAY1
0105KuthayyirCazza.Diwan.JK007558-ara1,0.42148,RELEASE
7400.json,0.42135,RAW_ABLibrary
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.42102,RELEASE
37838.json,0.42044,RAWrabicaShamAY3
Sham30K0033844,0.4204,RAWrabica020000
0037IbnMuqbil.Diwan.JK007530-ara1,0.42039,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.42025,RELEASE
0082JamilButhayna.Diwan.JK007550-ara1,0.42013,RELEASE
5351.json,0.42007,RAWrabicaShamAY1
361.html,0.42006,RAWrabicaRafed
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.41997,RELEASE
37931.json,0.41959,RAWrabicaShamAY3
37908.json,0.41951,RAWrabicaShamAY3
318.html,0.41938,RAWrabicaRafed
7404.json,0.41909,RAW_ABLibrary
9301.json,0.41874,RAW_ABLibrary
0011CamirIbnTufayl.Diwan.JK007520-ara1,0.41869,RELEASE
37909.json,0.41839,RAWrabicaShamAY3
9300.json,0.41837,RAW_ABLibrary
2003.html,0.41832,RAWrabicaRafed
1571.json,0.41708,RAWrabicaShamAY1
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.41656,RELEASE
9297.json,0.41574,RAW_ABLibrary
37879.json,0.41544,RAWrabicaShamAY3
12815.json,0.41519,RAWrabicaShamAY2
34642.json,0.41453,RAWrabicaShamAY3
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.41398,RELEASE
298.json,0.41396,RAWrabicaShamAY1
373.html,0.41392,RAWrabicaRafed
9194.json,0.41364,RAW_ABLibrary
7408.json,0.4129,RAW_ABLibrary
0215IbnHazimBahili.Diwan.ShamAY0037856-ara1,0.41283,RELEASE
8737.json,0.41252,RAW_ABLibrary
37922.json,0.41248,RAWrabicaShamAY3
9248.bok.json,0.41213,RAWrabicaSham19Y
37873.json,0.41198,RAWrabicaShamAY3
9248.json,0.41181,RAWrabicaShamAY1
7405.json,0.41178,RAW_ABLibrary
724.json,0.41167,RAWrabicaShamAY1
623.json,0.41141,RAWrabicaShamAY1
81.json,0.41121,RAW_ABLibrary
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.41089,RELEASE
37854.json,0.41054,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.41025,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.41008,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.41004,RELEASE
9299.json,0.40993,RAW_ABLibrary
5375.json,0.40973,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.40964,RELEASE
2786.html,0.40955,RAWrabicaRafed
0215IbnHazimBahili.Diwan.JK007628-ara1,0.40916,RELEASE
2801.html,0.40848,RAWrabicaRafed
37856.json,0.40844,RAWrabicaShamAY3
731.json,0.4084,RAWrabicaShamAY1
003070Vols.automARkdown,0.4077,RAW_Masaha
37941.json,0.40767,RAWrabicaShamAY3
384.html,0.40749,RAWrabicaRafed
0428MihyarDaylami.Diwan.JK007630-ara1,0.40709,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.40703,RELEASE
450.json,0.40679,RAWrabicaShamAY1
9302.json,0.40676,RAW_ABLibrary
37864.json,0.40671,RAWrabicaShamAY3
9207.json,0.40649,RAW_ABLibrary
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.40647,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.4063,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.40625,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.40604,RELEASE
374.html,0.40603,RAWrabicaRafed
Sham30K0008279,0.40567,RAWrabica010000
1035.json,0.40517,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.40514,RELEASE
9303.json,0.40507,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.40499,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.40493,RELEASE
1268.json,0.40476,RAWrabicaShamAY1
5683.bok.json,0.40474,RAWrabicaSham19Y
Shamela037060.txt,0.40469,raw_ShamelaY19
2800.html,0.4044,RAWrabicaRafed
37863.json,0.40432,RAWrabicaShamAY3
5683.json,0.40431,RAWrabicaShamAY1
2309.html,0.40421,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.40384,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.40378,RELEASE
37819.json,0.4036,RAWrabicaShamAY3
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.40332,RELEASE
8279.json,0.40323,RAWrabicaShamAY1
34600.json,0.403,RAWrabicaShamAY3
37961.json,0.40299,RAWrabicaShamAY3
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.40282,RELEASE
37845.json,0.40277,RAWrabicaShamAY3
Shamela038155.txt,0.40267,raw_ShamelaY19
34503.json,0.40258,RAWrabicaShamAY3
7822.json,0.40181,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.40173,RELEASE
12821.json,0.40171,RAWrabicaShamAY2
10283.json,0.4016,RAWrabicaShamAY1
1253.json,0.40134,RAWrabicaShamAY1
95575.bok.json,0.40131,RAWrabicaSham19Y
26350.bok.json,0.40119,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.JK009337-ara1,0.40084,RELEASE
8856.json,0.40081,RAW_ABLibrary
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.40078,RELEASE
888.json,0.40069,RAW_ABLibrary
9033.json,0.40062,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.40053,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.39982,RELEASE
Shamela028175.txt,0.39976,raw_ShamelaY19
2347.html,0.39969,RAWrabicaRafed
0514.bok.json,0.39964,RAWrabicaSham19Y
1027.json,0.39947,RAWrabicaShamAY1
1002.json,0.39944,RAWrabicaShamAY1
10518.json,0.39936,RAWrabicaShamAY1
514.json,0.39934,RAWrabicaShamAY1
1291.json,0.39887,RAWrabicaShamAY1
2799.html,0.39875,RAWrabicaRafed
Sham30K0002701,0.39859,RAWrabica005000
Shamela026350.txt,0.39845,raw_ShamelaY19
1559.json,0.39839,RAWrabicaShamAY1
148536.bok.json,0.39834,RAWrabicaSham19Y
Shamela095575.txt,0.39831,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.39819,RELEASE
004131.automARkdown,0.39804,RAW_Masaha
8753.json,0.3976,RAW_ABLibrary
9100.json,0.39727,RAWrabicaShamAY1
28175.json,0.39719,RAWrabicaShamAY2
Sham30K0002728,0.39709,RAWrabica005000
10768.bok.json,0.397,RAWrabicaSham19Y
5390.bok.json,0.39666,RAWrabicaSham19Y
1629.json,0.39635,RAWrabicaShamAY1
9101.json,0.39625,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.39613,RELEASE
9293.json,0.39611,RAW_ABLibrary
26350.json,0.39601,RAWrabicaShamAY2
5390.json,0.396,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.3959,RELEASE
0477.bok.json,0.3959,RAWrabicaSham19Y
Sham30K0034109,0.39569,RAWrabica020000
26520.bok.json,0.39566,RAWrabicaSham19Y
Shamela148536.txt,0.39543,raw_ShamelaY19
477.json,0.39538,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.39526,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.39525,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.3947,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.39465,RELEASE
5432.bok.json,0.39456,RAWrabicaSham19Y
8430.json,0.39454,RAW_ABLibrary
9233.json,0.39432,RAW_ABLibrary
12833.json,0.39411,RAWrabicaShamAY2
Shamela095696.txt,0.39405,raw_ShamelaY19
0001AwsIbnHajar.Diwan.ShamAY0037914-ara1,0.39399,RELEASE
5432.json,0.3939,RAWrabicaShamAY1
Shamela026520.txt,0.3939,raw_ShamelaY19
7406.json,0.39388,RAW_ABLibrary
Sham30K0033837,0.39385,RAWrabica020000
2452.html,0.39353,RAWrabicaRafed
002979Vols.automARkdown,0.39331,RAW_Masaha
1234.json,0.39281,RAWrabicaShamAY1
699.json,0.3928,RAWrabicaShamAY1
9304.json,0.39272,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.39269,RELEASE
0595.bok.json,0.39258,RAWrabicaSham19Y
Shamela095581.txt,0.39238,raw_ShamelaY19
10768.json,0.39232,RAWrabicaShamAY2
9298.json,0.39186,RAW_ABLibrary
6940.json,0.39176,RAWrabicaShamAY1
1745.html,0.39174,RAWrabicaRafed
Shia004644Vols,0.39148,RAWrabica045000
1566.json,0.39136,RAWrabicaShamAY1
7403.json,0.39125,RAW_ABLibrary
10668.json,0.39114,RAWrabicaShamAY1
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.39104,RELEASE
5446.json,0.39101,RAWrabicaShamAY1
80.json,0.39101,RAW_ABLibrary
9138.json,0.39098,RAW_ABLibrary
2072.json,0.39091,RAWrabicaShamAY1
26520.json,0.39085,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.39085,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.39072,RELEASE
9092.json,0.3907,RAW_ABLibrary
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.3907,RELEASE
004113.automARkdown,0.39069,RAW_Masaha
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.39064,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.39039,RELEASE
2538.html,0.39024,RAWrabicaRafed
6628.json,0.39011,RAWrabicaShamAY1
Shamela021505.txt,0.38996,raw_ShamelaY19
6910.json,0.38995,RAWrabicaShamAY1
35859.json,0.38991,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.38978,RELEASE
Shamela037632.txt,0.38947,raw_ShamelaY19
004382.automARkdown,0.38924,RAW_Masaha
1589.json,0.3892,RAWrabicaShamAY1
9109.json,0.38917,RAW_ABLibrary
13666.bok.json,0.38905,RAWrabicaSham19Y
6743.json,0.38904,RAWrabicaShamAY1
575.json,0.38903,RAWrabicaShamAY1
876.html,0.38887,RAWrabicaRafed
10551.json,0.38872,RAWrabicaShamAY1
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.38838,RELEASE
580.json,0.38832,RAWrabicaShamAY1
0001AwsIbnHajar.Diwan.JK007502-ara1,0.38809,RELEASE
0200AbuShis.Diwan.ShamAY0037814-ara1,0.38807,RELEASE
379.html,0.38779,RAWrabicaRafed
8818.json,0.38778,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.38771,RELEASE
38440.json,0.38769,RAWrabicaShamAY3
9505.automARkdown,0.38769,RAW_Ghbook
0125Tirimmah.Diwan.JK007546-ara1,0.38768,RELEASE
2385.html,0.38757,RAWrabicaRafed
0001TufaylGhanawi.Diwan.ShamAY0037934-ara1,0.38746,RELEASE
443.json,0.38737,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.38736,RELEASE
1633.html,0.38729,RAWrabicaRafed
