unknown,TFIDF_cosine,libVar
32575.json,0.72723,RAWrabicaShamAY2
12752.bok.json,0.72713,RAWrabicaSham19Y
26462.json,0.72713,RAWrabicaShamAY2
6763.json,0.72711,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.72709,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.72709,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.72702,RELEASE
3610.json,0.72701,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.727,RELEASE
9398.json,0.72696,RAWrabicaShamAY1
10799.bok.json,0.72687,RAWrabicaSham19Y
26572.json,0.72681,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.72679,RELEASE
Sham30K0008212,0.72674,RAWrabica010000
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.72673,RELEASE
Shia001947,0.7267,RAWrabica040000
34588.json,0.72661,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.72659,RELEASE
Shamela030558.txt,0.72658,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.72648,RELEASE
3525.json,0.72643,RAWrabicaShamAY1
Sham30K0008216,0.72638,RAWrabica010000
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.72633,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.72631,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.72611,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.72607,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.72605,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.72602,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.72592,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.72589,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.72588,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.72587,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.72584,RELEASE
38636.json,0.72582,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.72579,RELEASE
12063.json,0.72579,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.72573,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.72573,RELEASE
32506.json,0.72571,RAWrabicaShamAY2
26588.json,0.72567,RAWrabicaShamAY2
1158.json,0.72563,RAWrabicaShamAY1
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.72556,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.72546,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.72539,RELEASE
Shamela098139.txt,0.72539,raw_ShamelaY19
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.72539,RELEASE
Shia003683,0.72534,RAWrabica045000
Shia003241Vols_b,0.72531,RAWrabica045000
0303Nasai.FadailQuran.Shamela0005507-ara1,0.72526,RELEASE
000221.automARkdown,0.72523,RAW_Masaha
0360Tabarani.Awail.JK000862-ara1,0.72518,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.72517,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.72517,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.72516,RELEASE
Shia002008,0.72514,RAWrabica040000
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.72506,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.72503,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.72503,RELEASE
Sham30K0033904,0.72498,RAWrabica020000
5798.json,0.72494,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.72493,RELEASE
Shamela133366.txt,0.72487,raw_ShamelaY19
34568.json,0.72484,RAWrabicaShamAY3
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.72484,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.7248,RELEASE
26549.json,0.72479,RAWrabicaShamAY2
13018.json,0.72476,RAWrabicaShamAY2
Shia001920,0.72473,RAWrabica040000
Shamela026549.txt,0.72472,raw_ShamelaY19
26463.bok.json,0.72469,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.72466,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.72465,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.72462,RELEASE
13096.json,0.72461,RAWrabicaShamAY2
Shamela026588.txt,0.72453,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.72445,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.72438,RELEASE
38181.json,0.72433,RAWrabicaShamAY3
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.7243,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.72429,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.72426,RELEASE
6739.json,0.7242,RAWrabicaShamAY1
10542.json,0.7242,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.72419,RELEASE
13063.json,0.72418,RAWrabicaShamAY2
133366.bok.json,0.72417,RAWrabicaSham19Y
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.72417,RELEASE
13977.bok.json,0.72413,RAWrabicaSham19Y
1366.json,0.72413,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.72413,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.7241,RELEASE
7468.json,0.72409,RAW_ABLibrary
34166.json,0.72404,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.72403,RELEASE
Shamela021795.txt,0.724,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.724,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.72399,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.72398,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.72397,RELEASE
33999.json,0.72393,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.72393,RELEASE
30327.json,0.7239,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.72388,RELEASE
26463.json,0.72376,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.72361,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.72359,RELEASE
Sham30K0033895,0.72358,RAWrabica020000
33973.json,0.72349,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.72349,RELEASE
33549.json,0.72343,RAWrabicaShamAY2
Shia003279Vols,0.72334,RAWrabica045000
763.html,0.72334,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.72334,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.72333,RELEASE
1223.json,0.72333,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.72332,RELEASE
34171.json,0.72319,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.72316,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.72315,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.72312,RELEASE
38861.json,0.72308,RAWrabicaShamAY3
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.72303,RELEASE
Shamela029716.txt,0.72299,raw_ShamelaY19
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.72297,RELEASE
Shia003041Vols,0.72296,RAWrabica045000
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.72295,RELEASE
34177.json,0.72295,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.72292,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.72291,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.72288,RELEASE
32500.json,0.72288,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.72285,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.72279,RELEASE
38058.json,0.72278,RAWrabicaShamAY3
33644.json,0.72277,RAWrabicaShamAY2
Sham30K0008349,0.72269,RAWrabica010000
31622.json,0.72267,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.7226,RELEASE
2892.html,0.72257,RAWrabicaRafed
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.72253,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.72249,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.72249,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.72244,RELEASE
148271.bok.json,0.72242,RAWrabicaSham19Y
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.7224,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.7224,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.72239,RELEASE
002479.automARkdown,0.72237,RAW_Masaha
10799.json,0.72236,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.72223,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.72223,RELEASE
5668.json,0.72219,RAWrabicaShamAY1
1893.json,0.72215,RAWrabicaShamAY1
33054.json,0.72209,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.72209,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.72209,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.72208,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.72206,RELEASE
10659.json,0.72201,RAWrabicaShamAY1
5654.json,0.72197,RAWrabicaShamAY1
8212.json,0.72196,RAWrabicaShamAY1
27086.json,0.72195,RAWrabicaShamAY2
32883.json,0.72194,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.72194,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.72194,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.72189,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.72187,RELEASE
Sham30K0043851,0.72187,RAWrabica030000
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.72184,RELEASE
26462.bok.json,0.7218,RAWrabicaSham19Y
Shamela026883.txt,0.7218,raw_ShamelaY19
26919.json,0.72177,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.72172,RELEASE
13106.json,0.72169,RAWrabicaShamAY2
8274.json,0.72164,RAWrabicaShamAY1
Shamela030388.txt,0.72161,raw_ShamelaY19
3743.html,0.72156,RAWrabicaRafed
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.72153,RELEASE
Shamela026462.txt,0.72153,raw_ShamelaY19
1133.json,0.72152,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.7215,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.72149,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.72148,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.72146,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.7214,RELEASE
38142.json,0.72135,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.JK000643-ara1,0.72131,RELEASE
Shamela039268.txt,0.72131,raw_ShamelaY19
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.72128,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.72124,RELEASE
8925.json,0.72124,RAW_ABLibrary
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.72122,RELEASE
Sham30K0033991,0.7212,RAWrabica020000
1779.html,0.72118,RAWrabicaRafed
13067.json,0.72117,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.72116,RELEASE
7698.automARkdown,0.72113,RAW_Ghbook
Shamela026365.txt,0.72103,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.72098,RELEASE
5645.json,0.72092,RAWrabicaShamAY1
12828.json,0.7209,RAWrabicaShamAY2
1143.json,0.72086,RAWrabicaShamAY1
1312.json,0.72074,RAWrabicaShamAY1
1315.json,0.72067,RAWrabicaShamAY1
1471.json,0.72061,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.72061,RELEASE
32870.json,0.72058,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.72057,RELEASE
Sham30K0002695,0.72054,RAWrabica005000
Sham30K0044128,0.72043,RAWrabica030000
12852.json,0.72035,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.72033,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.72031,RELEASE
2111.html,0.72028,RAWrabicaRafed
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.7202,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.72015,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.72014,RELEASE
9082.json,0.72007,RAWrabicaShamAY1
Sham30K0002563,0.72002,RAWrabica005000
33690.json,0.71999,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.71996,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.71995,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.71983,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.71978,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.71978,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.71972,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.7196,RELEASE
Shamela037361.txt,0.71959,raw_ShamelaY19
30388.json,0.71958,RAWrabicaShamAY2
1357.json,0.71957,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.71956,RELEASE
8923.json,0.71954,RAW_ABLibrary
34610.json,0.71954,RAWrabicaShamAY3
338.json,0.71953,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.7195,RELEASE
13149.json,0.71943,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.71942,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.7194,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.71939,RELEASE
13280.bok.json,0.71938,RAWrabicaSham19Y
32897.json,0.71936,RAWrabicaShamAY2
9307.json,0.71936,RAWrabicaShamAY1
Shia003692,0.71934,RAWrabica045000
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.71934,RELEASE
13117.json,0.71934,RAWrabicaShamAY2
8061.json,0.71933,RAWrabicaShamAY1
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.71932,RELEASE
Shamela028107.txt,0.7193,raw_ShamelaY19
33975.json,0.71917,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.71915,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.7191,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.71905,RELEASE
Shamela026463.txt,0.71901,raw_ShamelaY19
32001.json,0.719,RAWrabicaShamAY2
Shamela030327.txt,0.71894,raw_ShamelaY19
5728.bok.json,0.71893,RAWrabicaSham19Y
38185.json,0.7189,RAWrabicaShamAY3
Shamela026742.txt,0.71876,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.71875,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.71873,RELEASE
34606.json,0.71861,RAWrabicaShamAY3
Shamela037834.txt,0.71852,raw_ShamelaY19
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.71849,RELEASE
5728.json,0.71847,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.71839,RELEASE
35252.json,0.71828,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.71826,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.71826,RELEASE
33057.json,0.71825,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.71824,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.71821,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.71812,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.71811,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.71788,RELEASE
33692.json,0.71784,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.71784,RELEASE
8216.json,0.71781,RAWrabicaShamAY1
0385Daraqutni.Sifat.JK000329-ara1,0.71775,RELEASE
9855.json,0.71775,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.71761,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.71752,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.71746,RELEASE
32957.json,0.71745,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.71743,RELEASE
9833.bok.json,0.71738,RAWrabicaSham19Y
1292.json,0.71738,RAWrabicaShamAY1
Shia003487,0.71737,RAWrabica045000
33886.json,0.71734,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.71727,RELEASE
30774.json,0.71712,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.7171,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.71704,RELEASE
Shia001934,0.71703,RAWrabica040000
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.71699,RELEASE
33546.json,0.71694,RAWrabicaShamAY2
9833.json,0.71691,RAWrabicaShamAY1
33551.json,0.71689,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.71688,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.71688,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.71684,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.71683,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.71681,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.71676,RELEASE
Shia003053Vols,0.71676,RAWrabica045000
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.71671,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.71666,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.71662,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.71658,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.71657,RELEASE
34620.json,0.71657,RAWrabicaShamAY3
12698.json,0.71656,RAWrabicaShamAY2
29458.json,0.71654,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.71654,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.71654,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.71653,RELEASE
2590.html,0.71651,RAWrabicaRafed
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.71646,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.71641,RELEASE
34156.json,0.7164,RAWrabicaShamAY2
Sham30K0008255,0.71637,RAWrabica010000
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.71634,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.71634,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.71633,RELEASE
5995.json,0.7163,RAWrabicaShamAY1
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.71627,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.71616,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.71613,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.71612,RELEASE
3568.html,0.71611,RAWrabicaRafed
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.71609,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.71607,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.71606,RELEASE
Shamela096239.txt,0.71604,raw_ShamelaY19
Shamela029976.txt,0.71601,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.71595,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.71588,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.71586,RELEASE
11569.json,0.71574,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.71574,RELEASE
2890.html,0.71568,RAWrabicaRafed
Shia002158,0.71567,RAWrabica040000
0181IbnMubarak.Zuhd.JK006954-ara1,0.71566,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.71562,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.71552,RELEASE
9377.json,0.71551,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.71548,RELEASE
Shamela022526.txt,0.71545,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.71543,RELEASE
Shamela026490.txt,0.71541,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.71534,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.71534,RELEASE
33963.json,0.71516,RAWrabicaShamAY2
21473.json,0.71515,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.71511,RELEASE
Sham30K0034097,0.71506,RAWrabica020000
11030.json,0.71506,RAWrabicaShamAY2
6009.bok.json,0.71505,RAWrabicaSham19Y
26883.json,0.71502,RAWrabicaShamAY2
33822.json,0.71492,RAWrabicaShamAY2
Sham30K0002556,0.71492,RAWrabica005000
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.71491,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.7149,RELEASE
30134.json,0.71481,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.71472,RELEASE
1427.json,0.71472,RAWrabicaShamAY1
9634.json,0.71468,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.71462,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.71455,RELEASE
5507.json,0.71454,RAWrabicaShamAY1
003960.automARkdown,0.7145,RAW_Masaha
26490.json,0.71445,RAWrabicaShamAY2
Sham30K0002738,0.71444,RAWrabica005000
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.71438,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.71434,RELEASE
8251.json,0.71431,RAWrabicaShamAY1
8255.json,0.71416,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.71413,RELEASE
30134.bok.json,0.71408,RAWrabicaSham19Y
13157.json,0.71407,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.71406,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.71404,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.71396,RELEASE
25803.json,0.71394,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.71393,RELEASE
12527.bok.json,0.71392,RAWrabicaSham19Y
33948.json,0.71392,RAWrabicaShamAY2
34577.json,0.71387,RAWrabicaShamAY3
Shamela030134.txt,0.71377,raw_ShamelaY19
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.71371,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.71371,RELEASE
9683.automARkdown,0.71364,RAW_Ghbook
31623.json,0.71361,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.7136,RELEASE
2718.html,0.71353,RAWrabicaRafed
9619.automARkdown,0.71348,RAW_Ghbook
8273.json,0.71347,RAWrabicaShamAY1
11479.bok.json,0.71344,RAWrabicaSham19Y
Sham30K0033878,0.71338,RAWrabica020000
000358Vols.automARkdown,0.71334,RAW_Masaha
6009.json,0.71334,RAWrabicaShamAY1
Sham30K0033877,0.71334,RAWrabica020000
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.71334,RELEASE
33815.json,0.71328,RAWrabicaShamAY2
2713.automARkdown,0.71328,RAW_Ghbook
26337.json,0.71323,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.71321,RELEASE
Shamela030022.txt,0.7132,raw_ShamelaY19
32930.json,0.71312,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.7131,RELEASE
98139.bok.json,0.7131,RAWrabicaSham19Y
34122.json,0.71304,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.71303,RELEASE
782.json,0.71296,RAWrabicaShamAY1
Shamela026337.txt,0.71294,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.7129,RELEASE
