unknown,TFIDF_cosine,libVar
000716Vols.automARkdown,0.79842,RAW_Masaha
001010.automARkdown,0.79714,RAW_Masaha
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.79509,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.79167,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.7914,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.79111,RELEASE
Shamela037344.txt,0.78996,raw_ShamelaY19
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.78961,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.78949,RELEASE
1902.html,0.78938,RAWrabicaRafed
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.78905,RELEASE
619.json,0.789,RAWrabicaShamAY1
001112Vols.automARkdown,0.78846,RAW_Masaha
6120.bok.json,0.7872,RAWrabicaSham19Y
1293.html,0.787,RAWrabicaRafed
903.json,0.7863,RAW_ABLibrary
6120.json,0.78612,RAWrabicaShamAY1
Shia004049,0.78563,RAWrabica045000
001170.automARkdown,0.78543,RAW_Masaha
Shamela035120.txt,0.78508,raw_ShamelaY19
229.json,0.78442,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.78394,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.7836,RELEASE
001265.automARkdown,0.78328,RAW_Masaha
11142.automARkdown,0.78248,RAW_Ghbook
001142Vols.automARkdown,0.78214,RAW_Masaha
7360.json,0.78185,RAWrabicaShamAY1
7262.json,0.78145,RAWrabicaShamAY1
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.78079,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.78069,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.78016,RELEASE
34245.json,0.78011,RAWrabicaShamAY3
Shamela021516.txt,0.77876,raw_ShamelaY19
001062.automARkdown,0.7785,RAW_Masaha
1928.html,0.77815,RAWrabicaRafed
000587Vols.automARkdown,0.77813,RAW_Masaha
000616Vols.automARkdown,0.77793,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.77771,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.77771,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.77739,RELEASE
6146.json,0.7771,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.77516,RELEASE
1256.html,0.77516,RAWrabicaRafed
11230.json,0.77461,RAWrabicaShamAY2
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.77256,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.7724,RELEASE
1600.html,0.77234,RAWrabicaRafed
34228.json,0.77213,RAWrabicaShamAY3
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.77108,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.77103,RELEASE
983.json,0.77094,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.7708,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.77053,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.7705,RELEASE
001078Vols.automARkdown,0.7705,RAW_Masaha
001521.automARkdown,0.77048,RAW_Masaha
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.77032,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.77023,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.77009,RELEASE
1927.html,0.76993,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76943,RELEASE
11196.bok.json,0.76932,RAWrabicaSham19Y
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.76929,RELEASE
001017.automARkdown,0.76921,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76917,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.76886,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.7678,RELEASE
9320.json,0.76777,RAW_ABLibrary
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.76773,RELEASE
34252.json,0.76768,RAWrabicaShamAY3
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.76739,RELEASE
21516.json,0.76737,RAWrabicaShamAY2
3227.html,0.76725,RAWrabicaRafed
11196.json,0.76662,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.76614,RELEASE
001129Vols.automARkdown,0.76579,RAW_Masaha
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.76572,RELEASE
1315.html,0.7654,RAWrabicaRafed
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.76476,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.76433,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.76427,RELEASE
Shamela026535.txt,0.76411,raw_ShamelaY19
6173.bok.json,0.76388,RAWrabicaSham19Y
506.json,0.76384,RAWrabicaShamAY1
005110Vols.automARkdown,0.76364,RAW_Masaha
6185.json,0.76344,RAWrabicaShamAY1
001193Vols.automARkdown,0.76322,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.76296,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.76237,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.76219,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.76149,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.7612,RELEASE
6173.json,0.76089,RAWrabicaShamAY1
1930.html,0.76052,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.76049,RELEASE
984.json,0.76046,RAW_ABLibrary
001080Vols.automARkdown,0.76017,RAW_Masaha
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.75979,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.7597,RELEASE
14386.bok.json,0.75956,RAWrabicaSham19Y
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.75952,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.75947,RELEASE
15170.automARkdown,0.75935,RAW_Ghbook
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.7593,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.75924,RELEASE
555.html,0.75914,RAWrabicaRafed
9775.json,0.75907,RAW_ABLibrary
34242.json,0.75897,RAWrabicaShamAY3
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.75893,RELEASE
Shamela096876.txt,0.75879,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.75852,RELEASE
32418.json,0.75849,RAWrabicaShamAY2
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.75838,RELEASE
2977.json,0.75822,RAWrabicaShamAY1
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.758,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.75799,RELEASE
11373.bok.json,0.75793,RAWrabicaSham19Y
37375.json,0.75779,RAWrabicaShamAY3
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.75773,RELEASE
001498.automARkdown,0.75746,RAW_Masaha
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.75719,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.75714,RELEASE
902.json,0.75591,RAW_ABLibrary
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.75589,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.75563,RELEASE
11373.json,0.75561,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.7556,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.75514,RELEASE
147311.bok.json,0.75422,RAWrabicaSham19Y
34260.json,0.75346,RAWrabicaShamAY3
1572.html,0.75344,RAWrabicaRafed
001497.automARkdown,0.75255,RAW_Masaha
31824.json,0.75253,RAWrabicaShamAY2
37992.json,0.75222,RAWrabicaShamAY3
3252.html,0.7522,RAWrabicaRafed
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.75203,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.75173,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.75089,RELEASE
002313.automARkdown,0.75071,RAW_Masaha
000615.automARkdown,0.75055,RAW_Masaha
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.75054,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.75051,RELEASE
11327.json,0.75043,RAWrabicaShamAY2
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.75022,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.75019,RELEASE
001511Vols.automARkdown,0.75011,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.74975,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.74955,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.7494,RELEASE
12078.automARkdown,0.74902,RAW_Ghbook
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.74873,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.74873,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.74867,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.74847,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.74794,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.74793,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.74785,RELEASE
Shamela147311.txt,0.74785,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.74759,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.74753,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.7473,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.74729,RELEASE
6170.json,0.74721,RAWrabicaShamAY1
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.7469,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.74659,RELEASE
11315.bok.json,0.74656,RAWrabicaSham19Y
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.74654,RELEASE
34270.json,0.74649,RAWrabicaShamAY3
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.74603,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.74598,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.74598,RELEASE
000984.automARkdown,0.74596,RAW_Masaha
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.74589,RELEASE
2025.json,0.74579,RAWrabicaShamAY1
31821.json,0.74575,RAWrabicaShamAY2
6115.json,0.74546,RAWrabicaShamAY1
34267.json,0.74532,RAWrabicaShamAY3
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.74477,RELEASE
11315.json,0.74441,RAWrabicaShamAY2
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.74386,RELEASE
15129.automARkdown,0.74378,RAW_Ghbook
000621.automARkdown,0.74357,RAW_Masaha
Shamela147658.txt,0.74347,raw_ShamelaY19
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.74307,RELEASE
9766.json,0.74251,RAW_ABLibrary
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.74248,RELEASE
Shamela019233.txt,0.74242,raw_ShamelaY19
000627.automARkdown,0.7424,RAW_Masaha
34214.json,0.74239,RAWrabicaShamAY3
Shamela018353.txt,0.74209,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.74198,RELEASE
32574.json,0.74191,RAWrabicaShamAY2
Sham30K0033888,0.74188,RAWrabica020000
1666.json,0.74182,RAWrabicaShamAY1
Shamela026094.txt,0.74164,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.74162,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.74158,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.74156,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.7413,RELEASE
15654.automARkdown,0.74103,RAW_Ghbook
9973.json,0.7409,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.74081,RELEASE
000918.automARkdown,0.73981,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.73967,RELEASE
005140.automARkdown,0.7394,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73922,RELEASE
Shamela029577.txt,0.73914,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73898,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.73885,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.73879,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.73857,RELEASE
001801.automARkdown,0.73856,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.73843,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.73814,RELEASE
7367.json,0.73773,RAWrabicaShamAY1
001396Vols.automARkdown,0.73743,RAW_Masaha
15149.automARkdown,0.73671,RAW_Ghbook
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.73624,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.7361,RELEASE
1599.html,0.7361,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.73584,RELEASE
13664.bok.json,0.73573,RAWrabicaSham19Y
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.73541,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.73515,RELEASE
Shamela124336.txt,0.73506,raw_ShamelaY19
34246.json,0.73468,RAWrabicaShamAY3
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.73465,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.73455,RELEASE
34269.json,0.73445,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.73415,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.73415,RELEASE
6121.bok.json,0.73401,RAWrabicaSham19Y
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.73389,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.7336,RELEASE
6121.json,0.73341,RAWrabicaShamAY1
31929.json,0.7334,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.73324,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.73311,RELEASE
38907.json,0.73272,RAWrabicaShamAY3
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.73254,RELEASE
9625.automARkdown,0.73253,RAW_Ghbook
Sham30K0034019,0.73229,RAWrabica020000
908.json,0.73211,RAW_ABLibrary
31948.json,0.73206,RAWrabicaShamAY2
3253.html,0.73165,RAWrabicaRafed
802.html,0.73162,RAWrabicaRafed
001566Vols.automARkdown,0.73144,RAW_Masaha
Shamela019230.txt,0.73136,raw_ShamelaY19
37372.json,0.73134,RAWrabicaShamAY3
000582.automARkdown,0.73097,RAW_Masaha
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.73082,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.73074,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.73071,RELEASE
1264.html,0.73067,RAWrabicaRafed
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.73066,RELEASE
12116.automARkdown,0.73065,RAW_Ghbook
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.73064,RELEASE
0676Nawawi.MinhajTalibin.JK001168-ara1,0.73058,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.7305,RELEASE
Sham30K0034089,0.73044,RAWrabica020000
001289Vols.automARkdown,0.73029,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.73016,RELEASE
12079.automARkdown,0.72986,RAW_Ghbook
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.72962,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.7295,RELEASE
36516.json,0.72938,RAWrabicaShamAY3
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.72911,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.72908,RELEASE
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.7288,RELEASE
9439.json,0.7287,RAW_ABLibrary
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.72829,RELEASE
000953.automARkdown,0.72803,RAW_Masaha
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.72796,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.72794,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.72791,RELEASE
Shamela021496.txt,0.7277,raw_ShamelaY19
11370.automARkdown,0.72746,RAW_Ghbook
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.72715,RELEASE
9732.json,0.72695,RAW_ABLibrary
12100.bok.json,0.72681,RAWrabicaSham19Y
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.72678,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.72672,RELEASE
6136.json,0.72669,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.72663,RELEASE
001443.automARkdown,0.72642,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.72634,RELEASE
12096.json,0.72622,RAWrabicaShamAY2
Shamela021592.txt,0.7259,raw_ShamelaY19
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.7259,RELEASE
Shia002157,0.72588,RAWrabica040000
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.72578,RELEASE
34248.json,0.72565,RAWrabicaShamAY3
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.72558,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.72546,RELEASE
003639.automARkdown,0.72514,RAW_Masaha
257.html,0.7251,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.72483,RELEASE
21592.bok.json,0.72476,RAWrabicaSham19Y
12100.json,0.72457,RAWrabicaShamAY2
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.72452,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.72436,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.7242,RELEASE
1679.json,0.72385,RAWrabicaShamAY1
37657.json,0.72353,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.7229,RELEASE
34262.json,0.72274,RAWrabicaShamAY3
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.72258,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.72258,RELEASE
000814Vols.automARkdown,0.72239,RAW_Masaha
21592.json,0.72237,RAWrabicaShamAY2
12117.bok.json,0.7221,RAWrabicaSham19Y
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.72167,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.72067,RELEASE
Shamela096232.txt,0.72059,raw_ShamelaY19
005033.automARkdown,0.72038,RAW_Masaha
9644.json,0.7203,RAW_ABLibrary
1312.html,0.71984,RAWrabicaRafed
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.71978,RELEASE
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.71957,RELEASE
6193.json,0.71927,RAWrabicaShamAY1
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.71914,RELEASE
560.html,0.71904,RAWrabicaRafed
Shamela029570.txt,0.71895,raw_ShamelaY19
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.71882,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.71872,RELEASE
904.json,0.71867,RAW_ABLibrary
000722Vols.automARkdown,0.71866,RAW_Masaha
3205.html,0.71856,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.71854,RELEASE
Shamela032197.txt,0.71852,raw_ShamelaY19
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.71848,RELEASE
000604.automARkdown,0.71839,RAW_Masaha
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.71828,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.71825,RELEASE
12117.json,0.71815,RAWrabicaShamAY2
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.71813,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.71808,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.71805,RELEASE
000622.automARkdown,0.71787,RAW_Masaha
21496.json,0.7178,RAWrabicaShamAY2
9356.json,0.71773,RAW_ABLibrary
001138.automARkdown,0.7177,RAW_Masaha
905.json,0.71769,RAW_ABLibrary
