unknown,TFIDF_cosine,libVar
10120.automARkdown,0.32267,RAW_Ghbook
0390Muqaddasi.AhsanTaqasim.MSG20191024-ara1,0.32261,RELEASE
003715.automARkdown,0.32141,RAW_Masaha
11780.json,0.32094,RAWrabicaShamAY2
0560SharifIdrisi.NuzhatMushtaq.Shamela0011787-ara1,0.32069,RELEASE
9132.json,0.31981,RAW_ABLibrary
2448.html,0.31968,RAWrabicaRafed
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.31767,RELEASE
0560SharifIdrisi.NuzhatMushtaq.JK001331-ara1,0.31751,RELEASE
0560SharifIdrisi.NuzhatMushtaq.Shia003491Vols-ara1,0.31739,RELEASE
004490.automARkdown,0.317,RAW_Masaha
0330Sirafi.Rihla.Shamela0011269-ara1,0.31689,RELEASE
11787.json,0.31666,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.3154,RELEASE
004656.automARkdown,0.31519,RAW_Masaha
9205.json,0.31508,RAW_ABLibrary
8970.json,0.31439,RAW_ABLibrary
0390Muqaddasi.AhsanTaqasim.Shamela0023696-ara1,0.31362,RELEASE
004113.automARkdown,0.31262,RAW_Masaha
2154.html,0.31254,RAWrabicaRafed
11685.bok.json,0.31234,RAWrabicaSham19Y
11685.json,0.31059,RAWrabicaShamAY2
004380.automARkdown,0.31049,RAW_Masaha
003951Vols.automARkdown,0.30787,RAW_Masaha
2619.html,0.30666,RAWrabicaRafed
11269.json,0.30651,RAWrabicaShamAY2
11079.automARkdown,0.30486,RAW_Ghbook
9204.json,0.30416,RAW_ABLibrary
3770.html,0.30407,RAWrabicaRafed
17048.bok.json,0.30325,RAWrabicaSham19Y
10358.automARkdown,0.30291,RAW_Ghbook
32217.json,0.30204,RAWrabicaShamAY2
002942Vols.automARkdown,0.30175,RAW_Masaha
3298.json,0.30161,RAWrabicaShamAY1
9097.json,0.30071,RAW_ABLibrary
2274.html,0.30034,RAWrabicaRafed
9042.json,0.30011,RAW_ABLibrary
004831.automARkdown,0.2991,RAW_Masaha
9596.json,0.29896,RAW_ABLibrary
Sham30K0033832,0.29835,RAWrabica020000
23735.bok.json,0.29746,RAWrabicaSham19Y
2213.html,0.29675,RAWrabicaRafed
23849.json,0.29574,RAWrabicaShamAY2
23735.json,0.29568,RAWrabicaShamAY2
8917.json,0.29533,RAW_ABLibrary
Shamela023735.txt,0.2952,raw_ShamelaY19
8939.json,0.29492,RAW_ABLibrary
9032.json,0.29399,RAW_ABLibrary
1344.json,0.29365,RAWrabicaShamAY1
349.html,0.29357,RAWrabicaRafed
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.29328,RELEASE
1043.bok.json,0.29326,RAWrabicaSham19Y
004128.automARkdown,0.29156,RAW_Masaha
Shia003435Vols,0.29131,RAWrabica045000
1043.json,0.29111,RAWrabicaShamAY1
2187.html,0.29071,RAWrabicaRafed
Shamela023849.txt,0.28972,raw_ShamelaY19
259.json,0.28908,RAWrabicaShamAY1
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.28839,RELEASE
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.28826,RELEASE
0292Yacqubi.Tarikh.JK001493-ara1,0.28817,RELEASE
9233.json,0.28782,RAW_ABLibrary
004351Vols.automARkdown,0.28715,RAW_Masaha
9074.json,0.28689,RAW_ABLibrary
12009.bok.json,0.28657,RAWrabicaSham19Y
0346Mascudi.MurujDhahab.JK010344-ara1,0.28473,RELEASE
12009.json,0.28416,RAWrabicaShamAY2
2319.html,0.28399,RAWrabicaRafed
9054.json,0.28388,RAW_ABLibrary
11087.automARkdown,0.28384,RAW_Ghbook
2358.html,0.28282,RAWrabicaRafed
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.28254,RELEASE
Sham30K0002711,0.28216,RAWrabica005000
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.28196,RELEASE
9631.json,0.28146,RAWrabicaShamAY1
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.28077,RELEASE
9199.json,0.2801,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.27988,RELEASE
004844.automARkdown,0.27982,RAW_Masaha
9122.json,0.27974,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.27915,RELEASE
9293.json,0.27901,RAW_ABLibrary
0282AbuHanifaDinawari.AkhbarTiwal.JK009300-ara1,0.27898,RELEASE
004846.automARkdown,0.27893,RAW_Masaha
004114.automARkdown,0.27882,RAW_Masaha
Shia003075,0.2787,RAWrabica045000
004092.automARkdown,0.27868,RAW_Masaha
Sham30K0002701,0.27819,RAWrabica005000
2398.html,0.27804,RAWrabicaRafed
9138.json,0.27802,RAW_ABLibrary
004658.automARkdown,0.27738,RAW_Masaha
Shia003490,0.27737,RAWrabica045000
33842.json,0.27722,RAWrabicaShamAY2
9164.json,0.27718,RAW_ABLibrary
9136.json,0.27715,RAW_ABLibrary
1745.html,0.277,RAWrabicaRafed
11566.json,0.27676,RAWrabicaShamAY2
23718.json,0.27663,RAWrabicaShamAY2
9234.json,0.27656,RAW_ABLibrary
004574.automARkdown,0.27647,RAW_Masaha
003070Vols.automARkdown,0.2762,RAW_Masaha
9023.json,0.27607,RAW_ABLibrary
2538.html,0.27593,RAWrabicaRafed
9076.json,0.27574,RAW_ABLibrary
9784.automARkdown,0.2756,RAW_Ghbook
004804.automARkdown,0.27546,RAW_Masaha
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.27526,RELEASE
0334IbnHaikHamdani.SifatJaziratCarab.Shamela0012521-ara1,0.27522,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.2751,RELEASE
2361.html,0.27454,RAWrabicaRafed
2294.automARkdown,0.27429,RAW_Ghbook
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.27426,RELEASE
Shamela023718.txt,0.27396,raw_ShamelaY19
8520.json,0.27347,RAW_ABLibrary
9068.json,0.27344,RAW_ABLibrary
12521.json,0.2732,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.27308,RELEASE
004386.automARkdown,0.27294,RAW_Masaha
Sham30K0034110,0.27261,RAWrabica020000
8297.json,0.27251,RAW_ABLibrary
9180.json,0.27226,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.27223,RELEASE
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.27219,RELEASE
2320.html,0.27209,RAWrabicaRafed
7089.automARkdown,0.27168,RAW_Ghbook
Sham30K0034134,0.27156,RAWrabica020000
1915.html,0.2715,RAWrabicaRafed
9107.json,0.27079,RAW_ABLibrary
11684.bok.json,0.27042,RAWrabicaSham19Y
0309IbnFadlan.Rihla.JK000408-ara1,0.27034,RELEASE
451.json,0.27019,RAWrabicaShamAY1
6640.json,0.26996,RAWrabicaShamAY1
005003.automARkdown,0.26994,RAW_Masaha
3592.html,0.26912,RAWrabicaRafed
2273.html,0.26877,RAWrabicaRafed
Shamela023644.txt,0.26873,raw_ShamelaY19
1608.html,0.26864,RAWrabicaRafed
7446.json,0.26861,RAW_ABLibrary
0346Mascudi.AkhbarZaman.JK011221-ara1,0.26848,RELEASE
004089Vols.automARkdown,0.26847,RAW_Masaha
11684.json,0.26826,RAWrabicaShamAY2
2460.html,0.26808,RAWrabicaRafed
12348.bok.json,0.268,RAWrabicaSham19Y
Shamela037063.txt,0.26757,raw_ShamelaY19
004171.automARkdown,0.26756,RAW_Masaha
Sham30K0034098,0.26749,RAWrabica020000
32597.json,0.26736,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.26736,RELEASE
9034.json,0.26721,RAW_ABLibrary
752.json,0.26705,RAW_ABLibrary
2171.html,0.26686,RAWrabicaRafed
8928.json,0.26677,RAW_ABLibrary
004487.automARkdown,0.26676,RAW_Masaha
Shia003491Vols,0.26641,RAWrabica045000
8620.bok.json,0.26633,RAWrabicaSham19Y
003036Vols.automARkdown,0.26593,RAW_Masaha
33789.json,0.2659,RAWrabicaShamAY2
004384.automARkdown,0.26588,RAW_Masaha
9036.json,0.26573,RAW_ABLibrary
9024.json,0.26573,RAW_ABLibrary
Shia003484,0.26561,RAWrabica045000
9092.json,0.26559,RAW_ABLibrary
12348.json,0.26551,RAWrabicaShamAY2
11655.json,0.26533,RAWrabicaShamAY2
9185.json,0.26511,RAW_ABLibrary
8989.json,0.2651,RAW_ABLibrary
6625.json,0.26489,RAWrabicaShamAY1
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.26485,RELEASE
9014.json,0.26468,RAW_ABLibrary
7853.json,0.26418,RAW_ABLibrary
004170.automARkdown,0.26403,RAW_Masaha
2261.html,0.264,RAWrabicaRafed
8620.json,0.2639,RAWrabicaShamAY1
001961Vols.automARkdown,0.26367,RAW_Masaha
9015.json,0.26365,RAW_ABLibrary
2185.html,0.26345,RAWrabicaRafed
7904.json,0.26345,RAW_ABLibrary
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.26343,RELEASE
003958Vols.automARkdown,0.26339,RAW_Masaha
3263.html,0.26318,RAWrabicaRafed
2385.html,0.26302,RAWrabicaRafed
784.json,0.26298,RAW_ABLibrary
10739.json,0.26295,RAWrabicaShamAY2
6582.bok.json,0.26275,RAWrabicaSham19Y
9109.json,0.26275,RAW_ABLibrary
8991.json,0.26249,RAW_ABLibrary
8593.json,0.2624,RAW_ABLibrary
0282AbuHanifaDinawari.AkhbarTiwal.Shamela0009760-ara1,0.26238,RELEASE
9094.json,0.26227,RAW_ABLibrary
004551.automARkdown,0.26213,RAW_Masaha
2458.html,0.26178,RAWrabicaRafed
2162.html,0.26174,RAWrabicaRafed
2485.html,0.26171,RAWrabicaRafed
1054.html,0.26163,RAWrabicaRafed
38953.json,0.26148,RAWrabicaShamAY3
9129.json,0.26138,RAW_ABLibrary
9760.bok.json,0.26131,RAWrabicaSham19Y
33819.json,0.26125,RAWrabicaShamAY2
9173.json,0.26123,RAW_ABLibrary
6626.bok.json,0.26102,RAWrabicaSham19Y
8253.json,0.26095,RAW_ABLibrary
1164.html,0.26079,RAWrabicaRafed
2566.html,0.26075,RAWrabicaRafed
004803.automARkdown,0.26054,RAW_Masaha
2269.html,0.2604,RAWrabicaRafed
6582.json,0.26038,RAWrabicaShamAY1
9006.json,0.26035,RAW_ABLibrary
9310.json,0.26022,RAW_ABLibrary
2382.html,0.25994,RAWrabicaRafed
004382.automARkdown,0.25983,RAW_Masaha
12320.json,0.25972,RAWrabicaShamAY2
212.html,0.25969,RAWrabicaRafed
8248.json,0.25964,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.25961,RELEASE
004356.automARkdown,0.25952,RAW_Masaha
001919.automARkdown,0.25908,RAW_Masaha
Sham30K0002744,0.25885,RAWrabica005000
6626.json,0.25877,RAWrabicaShamAY1
9115.json,0.25868,RAW_ABLibrary
3457.html,0.25856,RAWrabicaRafed
9760.json,0.25832,RAWrabicaShamAY1
Sham30K0034004,0.2583,RAWrabica020000
9035.json,0.25827,RAW_ABLibrary
Sham30K0002760,0.25809,RAWrabica005000
11120.automARkdown,0.25804,RAW_Ghbook
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.25802,RELEASE
001524.automARkdown,0.25788,RAW_Masaha
004181.automARkdown,0.25782,RAW_Masaha
3202.html,0.25767,RAWrabicaRafed
0390Muqaddasi.AhsanTaqasim.ShamAY0033807-ara2,0.25744,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.2574,RELEASE
6667.json,0.25737,RAWrabicaShamAY1
8252.json,0.25734,RAW_ABLibrary
9087.json,0.2573,RAW_ABLibrary
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.25727,RELEASE
8955.json,0.25723,RAW_ABLibrary
2158.html,0.25718,RAWrabicaRafed
33807.json,0.25706,RAWrabicaShamAY2
9244.json,0.25697,RAW_ABLibrary
6624.bok.json,0.25696,RAWrabicaSham19Y
9075.json,0.25684,RAW_ABLibrary
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.2567,RELEASE
9235.json,0.25659,RAW_ABLibrary
004134.automARkdown,0.25646,RAW_Masaha
0555IbnQalanisi.Tarikh.JK010402-ara1,0.25622,RELEASE
11203.json,0.25616,RAWrabicaShamAY2
004217.automARkdown,0.25614,RAW_Masaha
003967.automARkdown,0.25601,RAW_Masaha
66.html,0.25584,RAWrabicaRafed
8255.json,0.25563,RAW_ABLibrary
Shia003483,0.25544,RAWrabica045000
10883.json,0.25528,RAWrabicaShamAY2
10283.json,0.25526,RAWrabicaShamAY1
2436.html,0.25502,RAWrabicaRafed
003747Vols.automARkdown,0.255,RAW_Masaha
Shamela0008620,0.25495,RAWrabica035000
004644.automARkdown,0.25492,RAW_Masaha
003049Vols.automARkdown,0.25459,RAW_Masaha
9168.json,0.25455,RAW_ABLibrary
6624.json,0.25453,RAWrabicaShamAY1
7849.bok.json,0.2544,RAWrabicaSham19Y
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.25435,RELEASE
37021.json,0.25424,RAWrabicaShamAY3
2308.html,0.25415,RAWrabicaRafed
9254.json,0.25395,RAW_ABLibrary
8345.json,0.25394,RAWrabicaShamAY1
9236.json,0.25394,RAW_ABLibrary
3199.html,0.2539,RAWrabicaRafed
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.25387,RELEASE
34330.json,0.25386,RAWrabicaShamAY3
2297.html,0.25358,RAWrabicaRafed
9161.json,0.25356,RAW_ABLibrary
2620.html,0.25355,RAWrabicaRafed
8423.json,0.25355,RAW_ABLibrary
6627.json,0.25348,RAWrabicaShamAY1
33835.json,0.25342,RAWrabicaShamAY2
9037.json,0.25332,RAW_ABLibrary
004411Vols.automARkdown,0.2533,RAW_Masaha
Shia003607Vols,0.25325,RAWrabica045000
004570.automARkdown,0.25322,RAW_Masaha
622.json,0.25306,RAWrabicaShamAY1
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.25301,RELEASE
22799.json,0.253,RAWrabicaShamAY2
004140Vols.automARkdown,0.25292,RAW_Masaha
0388Shabushti.Diyarat.Shamela0000589-ara1,0.2529,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.25286,RELEASE
7849.json,0.25273,RAWrabicaShamAY1
004237Vols.automARkdown,0.25244,RAW_Masaha
9784.json,0.2524,RAWrabicaShamAY1
8256.json,0.25213,RAW_ABLibrary
9121.json,0.25194,RAW_ABLibrary
33803.json,0.25194,RAWrabicaShamAY2
2218.html,0.25186,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.25149,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.25142,RELEASE
8688.json,0.25135,RAW_ABLibrary
6708.json,0.25126,RAWrabicaShamAY1
7577.json,0.25118,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.25109,RELEASE
6668.json,0.25098,RAWrabicaShamAY1
2364.html,0.25098,RAWrabicaRafed
2375.html,0.2509,RAWrabicaRafed
176.json,0.25075,RAWrabicaShamAY1
5400.json,0.25067,RAWrabicaShamAY1
004577.automARkdown,0.25067,RAW_Masaha
2400.html,0.25067,RAWrabicaRafed
8956.json,0.25065,RAW_ABLibrary
Shamela037345.txt,0.25065,raw_ShamelaY19
8918.json,0.25063,RAW_ABLibrary
8257.json,0.2506,RAW_ABLibrary
8310.json,0.25056,RAW_ABLibrary
2479.html,0.25043,RAWrabicaRafed
0387KatibKhwarizmi.MafatihCulum.Shamela0012077-ara1,0.2501,RELEASE
9058.json,0.25006,RAW_ABLibrary
