unknown,TFIDF_cosine,libVar
3249.html,0.68489,RAWrabicaRafed
13191.json,0.68482,RAW_ABLibrary
7403.json,0.68383,RAW_ABLibrary
9774.json,0.68118,RAW_ABLibrary
2740.html,0.68099,RAWrabicaRafed
3638.html,0.6807,RAWrabicaRafed
462.html,0.68038,RAWrabicaRafed
13010.json,0.68027,RAW_ABLibrary
956.json,0.67946,RAW_ABLibrary
2550.html,0.67935,RAWrabicaRafed
11479.json,0.67868,RAW_ABLibrary
13236.json,0.67858,RAW_ABLibrary
003486.automARkdown,0.67854,RAW_Masaha
11558.json,0.67835,RAW_ABLibrary
13113.json,0.6783,RAW_ABLibrary
37613.json,0.67816,RAWrabicaShamAY3
13269.json,0.67727,RAW_ABLibrary
13212.json,0.67712,RAW_ABLibrary
11562.json,0.67687,RAW_ABLibrary
3237.html,0.67646,RAWrabicaRafed
3242.html,0.67635,RAWrabicaRafed
Sham30K0000862,0.67508,RAWrabica005000
702.html,0.67495,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.67481,RELEASE
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.67389,RELEASE
13833.json,0.67374,RAW_ABLibrary
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.67363,RELEASE
003949.automARkdown,0.67338,RAW_Masaha
Sham30K0034647,0.67337,RAWrabica025000
001883Vols.automARkdown,0.67316,RAW_Masaha
367.html,0.67279,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.6723,RELEASE
13854.json,0.67164,RAW_ABLibrary
2257.html,0.67156,RAWrabicaRafed
13634.json,0.67095,RAW_ABLibrary
2118.bok.json,0.6708,RAWrabicaSham19Y
12799.json,0.6708,RAW_ABLibrary
9142.json,0.6703,RAW_ABLibrary
Shia003023Vols,0.67026,RAWrabica045000
JK000468,0.66981,RAWrabica005000
1312.json,0.66965,RAW_ABLibrary
38843.json,0.66958,RAWrabicaShamAY3
3299.html,0.66931,RAWrabicaRafed
2738.html,0.66895,RAWrabicaRafed
13845.json,0.66869,RAW_ABLibrary
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.66852,RELEASE
001942.automARkdown,0.66804,RAW_Masaha
1458.html,0.66801,RAWrabicaRafed
Sham30K0045917,0.6679,RAWrabica035000
12870.json,0.66783,RAW_ABLibrary
Sham30K0035922,0.66769,RAWrabica025000
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.6676,RELEASE
Sham30K0035395,0.6674,RAWrabica025000
12967.json,0.66731,RAW_ABLibrary
952.json,0.66719,RAW_ABLibrary
16246.automARkdown,0.66682,RAW_Ghbook
12968.json,0.66594,RAW_ABLibrary
Sham30K0002118,0.6653,RAWrabica005000
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.66524,RELEASE
13125.json,0.66518,RAW_ABLibrary
13843.json,0.66515,RAW_ABLibrary
000749Vols.automARkdown,0.66515,RAW_Masaha
3305.html,0.66491,RAWrabicaRafed
000311.automARkdown,0.66487,RAW_Masaha
12989.json,0.66364,RAW_ABLibrary
Shamela002118.txt,0.66332,raw_ShamelaY19
13003.json,0.66303,RAW_ABLibrary
12926.json,0.66297,RAW_ABLibrary
12872.json,0.66278,RAW_ABLibrary
13112.json,0.66208,RAW_ABLibrary
11559.json,0.66175,RAW_ABLibrary
000635.automARkdown,0.66132,RAW_Masaha
954.json,0.66113,RAW_ABLibrary
000760Vols.automARkdown,0.66098,RAW_Masaha
12925.json,0.66086,RAW_ABLibrary
2743.html,0.66077,RAWrabicaRafed
88.json,0.66054,RAW_ABLibrary
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.66051,RELEASE
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.66031,RELEASE
12802.json,0.6603,RAW_ABLibrary
003519.automARkdown,0.65951,RAW_Masaha
947.json,0.65918,RAW_ABLibrary
13014.json,0.6588,RAW_ABLibrary
859.json,0.65878,RAW_ABLibrary
003526Vols.automARkdown,0.65843,RAW_Masaha
000365.automARkdown,0.65811,RAW_Masaha
131.html,0.65762,RAWrabicaRafed
13122.json,0.65752,RAW_ABLibrary
000841Vols.automARkdown,0.65717,RAW_Masaha
13011.json,0.65686,RAW_ABLibrary
13002.json,0.6568,RAW_ABLibrary
13691.json,0.65666,RAW_ABLibrary
2212.html,0.65655,RAWrabicaRafed
955.json,0.65617,RAW_ABLibrary
13262.json,0.65589,RAW_ABLibrary
8895.json,0.65571,RAW_ABLibrary
13004.json,0.65535,RAW_ABLibrary
10769.automARkdown,0.65527,RAW_Ghbook
11068.json,0.65481,RAW_ABLibrary
12869.json,0.65472,RAW_ABLibrary
12939.json,0.65464,RAW_ABLibrary
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.65437,RELEASE
8640.json,0.65426,RAW_ABLibrary
953.json,0.65342,RAW_ABLibrary
12990.json,0.65334,RAW_ABLibrary
13092.json,0.65303,RAW_ABLibrary
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.65298,RELEASE
1014777102.automARkdown,0.65269,RAW_Ghbook
3241.html,0.65162,RAWrabicaRafed
10773.json,0.65143,RAW_ABLibrary
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.65114,RELEASE
3681.html,0.65091,RAWrabicaRafed
13018.json,0.65083,RAW_ABLibrary
004038Vols.automARkdown,0.65083,RAW_Masaha
8904.json,0.65056,RAW_ABLibrary
12803.json,0.65037,RAW_ABLibrary
1135.json,0.65028,RAW_ABLibrary
1417.html,0.65014,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.64965,RELEASE
000313Vols.automARkdown,0.64893,RAW_Masaha
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.64889,RELEASE
13263.json,0.64861,RAW_ABLibrary
13313.json,0.6486,RAW_ABLibrary
513.html,0.64837,RAWrabicaRafed
830.json,0.64824,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.64818,RELEASE
12801.json,0.64794,RAW_ABLibrary
8523.json,0.64772,RAW_ABLibrary
950.json,0.64769,RAW_ABLibrary
Shamela144222.txt,0.64751,raw_ShamelaY19
7071.automARkdown,0.64744,RAW_Ghbook
3298.html,0.64738,RAWrabicaRafed
1104IbnHasanHurrCamili.AmalAmil.Zaydiyya0000178-ara1,0.64719,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.64708,RELEASE
2728.html,0.64691,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.64683,RELEASE
3279.html,0.64603,RAWrabicaRafed
957.json,0.64595,RAW_ABLibrary
1346.json,0.64538,RAW_ABLibrary
12857.json,0.64512,RAW_ABLibrary
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.645,RELEASE
12882.json,0.64485,RAW_ABLibrary
Shia003359,0.64449,RAWrabica045000
13847.json,0.6441,RAW_ABLibrary
13296.json,0.64379,RAW_ABLibrary
11596.json,0.6433,RAW_ABLibrary
12881.json,0.64324,RAW_ABLibrary
8496.json,0.64249,RAW_ABLibrary
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.64213,RELEASE
2739.html,0.64211,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.64207,RELEASE
12871.json,0.64203,RAW_ABLibrary
000930Vols.automARkdown,0.64185,RAW_Masaha
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.64181,RELEASE
12861.json,0.64141,RAW_ABLibrary
2637.html,0.64139,RAWrabicaRafed
530.html,0.64133,RAWrabicaRafed
14167.json,0.64108,RAW_ABLibrary
839.json,0.64083,RAW_ABLibrary
11565.json,0.64041,RAW_ABLibrary
10932.json,0.64021,RAW_ABLibrary
2621.html,0.64004,RAWrabicaRafed
12865.json,0.63986,RAW_ABLibrary
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.6396,RELEASE
13094.json,0.63945,RAW_ABLibrary
11606.json,0.63927,RAW_ABLibrary
2745.html,0.63915,RAWrabicaRafed
951.json,0.63897,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.63892,RELEASE
426.html,0.63891,RAWrabicaRafed
2380.html,0.63809,RAWrabicaRafed
13032.json,0.63773,RAW_ABLibrary
8961.json,0.63756,RAW_ABLibrary
16245Vols.automARkdown,0.6372,RAW_Ghbook
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.63702,RELEASE
1289.json,0.6369,RAW_ABLibrary
13012.json,0.63686,RAW_ABLibrary
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.63665,RELEASE
2744.html,0.63657,RAWrabicaRafed
1527.json,0.63648,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.63637,RELEASE
004175.automARkdown,0.63627,RAW_Masaha
9167.automARkdown,0.63627,RAW_Ghbook
3623.html,0.63607,RAWrabicaRafed
8959.json,0.63604,RAW_ABLibrary
12971.json,0.63604,RAW_ABLibrary
285.html,0.63603,RAWrabicaRafed
13265.json,0.63597,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.63597,RELEASE
2381.html,0.63581,RAWrabicaRafed
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.63581,RELEASE
003386Vols.automARkdown,0.63579,RAW_Masaha
12866.json,0.63574,RAW_ABLibrary
9143.json,0.63556,RAW_ABLibrary
13110.json,0.63546,RAW_ABLibrary
2247.html,0.63476,RAWrabicaRafed
13185.json,0.63472,RAW_ABLibrary
12927.json,0.63469,RAW_ABLibrary
12951.json,0.63457,RAW_ABLibrary
12800.json,0.63439,RAW_ABLibrary
13177.json,0.63415,RAW_ABLibrary
11239.json,0.6341,RAW_ABLibrary
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.634,RELEASE
981.json,0.63394,RAW_ABLibrary
948.json,0.6336,RAW_ABLibrary
12769.json,0.63345,RAW_ABLibrary
0902Sakhawi.DawLamic.JK003608-ara1,0.63337,RELEASE
2397.html,0.63333,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.63332,RELEASE
9771.json,0.63327,RAW_ABLibrary
Sham30K0046790,0.63325,RAWrabica035000
11045.json,0.63288,RAW_ABLibrary
10387.json,0.63267,RAW_ABLibrary
Sham30K0034029,0.63248,RAWrabica020000
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.63244,RELEASE
32249.json,0.63241,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.6323,RELEASE
004395Vols.automARkdown,0.63227,RAW_Masaha
14040.json,0.63226,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.63213,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.63194,RELEASE
13109.json,0.63193,RAW_ABLibrary
37334.json,0.63168,RAWrabicaShamAY3
12899.json,0.63143,RAW_ABLibrary
1092.json,0.6314,RAW_ABLibrary
Shia003356Vols,0.63137,RAWrabica045000
8960.json,0.63129,RAW_ABLibrary
12859.json,0.63106,RAW_ABLibrary
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.63097,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.63091,RELEASE
13121.json,0.63088,RAW_ABLibrary
8955.json,0.63079,RAW_ABLibrary
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.63037,RELEASE
13640.json,0.62983,RAW_ABLibrary
Shamela009974.txt,0.62969,raw_ShamelaY19
2307.html,0.62949,RAWrabicaRafed
Shamela017372.txt,0.6294,raw_ShamelaY19
Sham30K0031704,0.62937,RAWrabica020000
Sham30K0002476,0.62926,RAWrabica005000
002377.automARkdown,0.62919,RAW_Masaha
13021.json,0.62916,RAW_ABLibrary
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.62912,RELEASE
Sham30K0014434,0.62901,RAWrabica015000
14160.json,0.62889,RAW_ABLibrary
7175.automARkdown,0.62867,RAW_Ghbook
1242.json,0.62855,RAW_ABLibrary
13089.json,0.6285,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.62844,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.62836,RELEASE
9008.automARkdown,0.62834,RAW_Ghbook
12645.json,0.62817,RAW_ABLibrary
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.62812,RELEASE
8988.json,0.62804,RAW_ABLibrary
474.html,0.62796,RAWrabicaRafed
Shia002979,0.62765,RAWrabica045000
004677.automARkdown,0.62758,RAW_Masaha
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.62755,RELEASE
13277.json,0.62754,RAW_ABLibrary
13213.json,0.62751,RAW_ABLibrary
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.62737,RELEASE
9063.json,0.62716,RAW_ABLibrary
13417.json,0.62691,RAW_ABLibrary
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.6269,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.62684,RELEASE
11612.json,0.62649,RAW_ABLibrary
9060.automARkdown,0.62641,RAW_Ghbook
753.html,0.62632,RAWrabicaRafed
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.62625,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.62615,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.62609,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.62555,RELEASE
12854.json,0.62536,RAW_ABLibrary
2736.html,0.6253,RAWrabicaRafed
13091.json,0.62527,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.62512,RELEASE
1240.json,0.62504,RAW_ABLibrary
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.62488,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.62484,RELEASE
7532.json,0.62453,RAW_ABLibrary
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.62448,RELEASE
9080.json,0.62429,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.62417,RELEASE
Sham30K0045172,0.62409,RAWrabica035000
32700.json,0.62393,RAWrabicaShamAY2
Shamela006671.txt,0.62391,raw_ShamelaY19
JK000951,0.62379,RAWrabica005000
12819.json,0.62344,RAW_ABLibrary
001152.automARkdown,0.62336,RAW_Masaha
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.62325,RELEASE
8601.json,0.62314,RAW_ABLibrary
Shamela009816.txt,0.62314,raw_ShamelaY19
2729.html,0.62309,RAWrabicaRafed
001255.automARkdown,0.62296,RAW_Masaha
9010.automARkdown,0.62289,RAW_Ghbook
000885Vols.automARkdown,0.62287,RAW_Masaha
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.62281,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.62267,RELEASE
Shamela012286.txt,0.62264,raw_ShamelaY19
6671.json,0.62264,RAWrabicaShamAY1
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.62246,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.62225,RELEASE
13844.json,0.62212,RAW_ABLibrary
13297.json,0.62205,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.62199,RELEASE
001428Vols.automARkdown,0.62174,RAW_Masaha
9816.json,0.62149,RAWrabicaShamAY1
Shamela132965.txt,0.62146,raw_ShamelaY19
Shia002970Vols,0.62136,RAWrabica045000
2217.html,0.62117,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.62117,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.62107,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.62106,RELEASE
JK000998,0.62094,RAWrabica005000
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.62086,RELEASE
829.json,0.62081,RAW_ABLibrary
Shamela006675.txt,0.6208,raw_ShamelaY19
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.62079,RELEASE
Sham30K0045249,0.62073,RAWrabica035000
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.62062,RELEASE
Sham30K0006671,0.62061,RAWrabica010000
7407.json,0.6206,RAW_ABLibrary
Shamela017349.txt,0.62056,raw_ShamelaY19
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.62054,RELEASE
Shamela009984.txt,0.62051,raw_ShamelaY19
004452Vols.automARkdown,0.62044,RAW_Masaha
4058.html,0.62028,RAWrabicaRafed
Sham30K0009816,0.62023,RAWrabica015000
Sham30K0036127,0.62009,RAWrabica025000
004002.automARkdown,0.61998,RAW_Masaha
9342.json,0.61986,RAW_ABLibrary
0764Safadi.WafiBiWafayat.JK003609-ara1,0.61974,RELEASE
3601.html,0.61967,RAWrabicaRafed
000233.automARkdown,0.61957,RAW_Masaha
9160.json,0.61953,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.61944,RELEASE
003498.automARkdown,0.61937,RAW_Masaha
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.6193,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.61928,RELEASE
2771.bok.json,0.61925,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.61924,RELEASE
7636.json,0.61902,RAWrabicaShamAY1
6675.json,0.61901,RAWrabicaShamAY1
Shamela147671.txt,0.61887,raw_ShamelaY19
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.61886,RELEASE
Sham30K0035925,0.61884,RAWrabica025000
Sham30K0046787,0.61881,RAWrabica035000
Shamela002771.txt,0.61868,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.61842,RELEASE
Shamela027084.txt,0.61839,raw_ShamelaY19
3248.html,0.61838,RAWrabicaRafed
Sham30K0001607,0.61804,RAWrabica005000
13865.json,0.61798,RAW_ABLibrary
13901.json,0.61754,RAW_ABLibrary
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.61752,RELEASE
Shia000819,0.61735,RAWrabica040000
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.61727,RELEASE
32275.json,0.61715,RAWrabicaShamAY2
Sham30K0045140,0.61704,RAWrabica035000
37573.json,0.61703,RAWrabicaShamAY3
JK003608,0.61702,RAWrabica005000
2771.json,0.61698,RAWrabicaShamAY1
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.61691,RELEASE
Sham30K0033302,0.61679,RAWrabica020000
2810.html,0.61666,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.61652,RELEASE
499.html,0.61651,RAWrabicaRafed
33182.json,0.61646,RAWrabicaShamAY2
2790.html,0.61639,RAWrabicaRafed
Sham30K0006675,0.61628,RAWrabica010000
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.61612,RELEASE
Sham30K0002771,0.61611,RAWrabica005000
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.61604,RELEASE
2341.html,0.61598,RAWrabicaRafed
13022.json,0.61593,RAW_ABLibrary
12732.json,0.61581,RAW_ABLibrary
1241.json,0.61573,RAW_ABLibrary
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.61573,RELEASE
9974.bok.json,0.6157,RAWrabicaSham19Y
Sham30K0032838,0.61552,RAWrabica020000
Shia002341Vols,0.61547,RAWrabica040000
7926.json,0.61544,RAW_ABLibrary
12286.bok.json,0.61534,RAWrabicaSham19Y
8978.json,0.6153,RAW_ABLibrary
15603.automARkdown,0.61525,RAW_Ghbook
2011.html,0.61514,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.61512,RELEASE
Shia003396Vols,0.61504,RAWrabica045000
Shamela019199.txt,0.61503,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.61502,RELEASE
Sham30K0043938,0.61486,RAWrabica030000
Shamela007636.txt,0.61482,raw_ShamelaY19
9145.json,0.61468,RAW_ABLibrary
13162.json,0.61456,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.61445,RELEASE
13689.json,0.61433,RAW_ABLibrary
13216.json,0.61433,RAW_ABLibrary
9974.json,0.61429,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.61425,RELEASE
Sham30K0036943,0.61419,RAWrabica025000
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.61416,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.61413,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.61411,RELEASE
Shamela014601.txt,0.61409,raw_ShamelaY19
12918.json,0.61409,RAW_ABLibrary
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.61402,RELEASE
9244.json,0.61399,RAW_ABLibrary
Sham30K0035689,0.61386,RAWrabica025000
34592.json,0.61386,RAWrabicaShamAY3
13161.json,0.61382,RAW_ABLibrary
12917.json,0.61378,RAW_ABLibrary
Sham30K0002721,0.61369,RAWrabica005000
Sham30K0033492,0.61366,RAWrabica020000
Shamela000317.txt,0.6136,raw_ShamelaY19
13284.json,0.6136,RAW_ABLibrary
12715.json,0.61352,RAW_ABLibrary
Shamela132617.txt,0.61344,raw_ShamelaY19
12369.json,0.61329,RAW_ABLibrary
2720.html,0.61319,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.61313,RELEASE
Sham30K0007636,0.61308,RAWrabica010000
