unknown,TFIDF_cosine,libVar
7466.json,0.80667,RAW_ABLibrary
9621.json,0.80639,RAWrabicaShamAY1
882.json,0.80635,RAW_ABLibrary
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.80629,RELEASE
34447.json,0.80618,RAWrabicaShamAY3
002306Vols.automARkdown,0.80615,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.8058,RELEASE
10906.json,0.80572,RAWrabicaShamAY2
000712.automARkdown,0.80564,RAW_Masaha
33793.json,0.8054,RAWrabicaShamAY2
33560.json,0.80464,RAWrabicaShamAY2
Shamela028237.txt,0.80444,raw_ShamelaY19
Shia003593Vols,0.80439,RAWrabica045000
21546.bok.json,0.80427,RAWrabicaSham19Y
28237.json,0.804,RAWrabicaShamAY2
6739.json,0.80396,RAWrabicaShamAY1
Shamela022797.txt,0.80394,raw_ShamelaY19
12994.json,0.80338,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.80338,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.80333,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.80298,RELEASE
8746.json,0.80267,RAW_ABLibrary
21546.json,0.8026,RAWrabicaShamAY2
Shamela021546.txt,0.80258,raw_ShamelaY19
2633.automARkdown,0.80253,RAW_Ghbook
3409.html,0.80237,RAWrabicaRafed
5946.automARkdown,0.80219,RAW_Ghbook
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.8013,RELEASE
9678.automARkdown,0.80125,RAW_Ghbook
Shamela096926.txt,0.80093,raw_ShamelaY19
Shamela147811.txt,0.80056,raw_ShamelaY19
Sham30K0002659,0.80003,RAWrabica005000
38066.json,0.79996,RAWrabicaShamAY3
11317.json,0.79951,RAWrabicaShamAY2
2294.html,0.79939,RAWrabicaRafed
149015.bok.json,0.79911,RAWrabicaSham19Y
819.json,0.79894,RAW_ABLibrary
1326.json,0.79884,RAWrabicaShamAY1
11404.bok.json,0.79883,RAWrabicaSham19Y
3411.html,0.79861,RAWrabicaRafed
36754.json,0.79859,RAWrabicaShamAY3
2863.bok.json,0.7983,RAWrabicaSham19Y
Shamela026489.txt,0.79822,raw_ShamelaY19
38131.json,0.79782,RAWrabicaShamAY3
2720.html,0.79781,RAWrabicaRafed
3229.html,0.79776,RAWrabicaRafed
004429.automARkdown,0.79776,RAW_Masaha
11404.json,0.79768,RAWrabicaShamAY2
001833.automARkdown,0.79728,RAW_Masaha
33822.json,0.7968,RAWrabicaShamAY2
31638.json,0.7965,RAWrabicaShamAY2
7775.json,0.79646,RAW_ABLibrary
Shamela0008376,0.79642,RAWrabica035000
32551.json,0.79618,RAWrabicaShamAY2
38128.json,0.79597,RAWrabicaShamAY3
001963Vols.automARkdown,0.79587,RAW_Masaha
2141.html,0.79581,RAWrabicaRafed
33976.json,0.7958,RAWrabicaShamAY2
7412.json,0.79574,RAW_ABLibrary
1124.json,0.79564,RAWrabicaShamAY1
Shamela037620.txt,0.7952,raw_ShamelaY19
7468.json,0.79507,RAW_ABLibrary
002069Vols.automARkdown,0.79505,RAW_Masaha
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.79447,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.7944,RELEASE
815.json,0.79429,RAW_ABLibrary
33821.json,0.79425,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.79402,RELEASE
7774.json,0.79401,RAW_ABLibrary
0748Dhahabi.Culuww.Shamela0006463-ara1,0.7934,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.79336,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.7932,RELEASE
34857.json,0.79292,RAWrabicaShamAY3
2042.json,0.79282,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.79264,RELEASE
9351.bok.json,0.79236,RAWrabicaSham19Y
Sham30K0034097,0.79236,RAWrabica020000
34809.json,0.7923,RAWrabicaShamAY3
2517.html,0.79223,RAWrabicaRafed
9351.json,0.7921,RAWrabicaShamAY1
002473.automARkdown,0.79209,RAW_Masaha
933.json,0.79199,RAW_ABLibrary
6463.json,0.79186,RAWrabicaShamAY1
33950.json,0.79157,RAWrabicaShamAY2
3617.bok.json,0.79142,RAWrabicaSham19Y
Shia003989,0.79129,RAWrabica045000
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.79126,RELEASE
937.json,0.79102,RAW_ABLibrary
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.79088,RELEASE
002054Vols.automARkdown,0.7908,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.79078,RELEASE
3408.html,0.79037,RAWrabicaRafed
004415Vols.automARkdown,0.79022,RAW_Masaha
3228.html,0.79003,RAWrabicaRafed
Shia002131Vols,0.79001,RAWrabica040000
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.78999,RELEASE
2401.html,0.78997,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.78991,RELEASE
1686.json,0.78985,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.7898,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.78951,RELEASE
12221.json,0.78906,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.78903,RELEASE
534.html,0.78901,RAWrabicaRafed
32197.json,0.78892,RAWrabicaShamAY2
7375.json,0.78885,RAWrabicaShamAY1
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.7888,RELEASE
003218Vols.automARkdown,0.78874,RAW_Masaha
0774IbnKathir.TafsirQuran.JK000161-ara2,0.78868,RELEASE
002329Vols.automARkdown,0.78855,RAW_Masaha
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.78855,RELEASE
23163.json,0.78846,RAWrabicaShamAY2
Shamela022868.txt,0.78844,raw_ShamelaY19
32109.json,0.7884,RAWrabicaShamAY2
32234.json,0.7883,RAWrabicaShamAY2
Shamela023163.txt,0.788,raw_ShamelaY19
810.json,0.788,RAW_ABLibrary
Shamela037370.txt,0.78789,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.78784,RELEASE
Shamela026842.txt,0.78783,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.78778,RELEASE
38107.json,0.78776,RAWrabicaShamAY3
Shamela151099.txt,0.78771,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.78767,RELEASE
18176.bok.json,0.78763,RAWrabicaSham19Y
23653.json,0.78761,RAWrabicaShamAY2
33528.json,0.78756,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.7874,RELEASE
7899.json,0.78735,RAW_ABLibrary
000698.automARkdown,0.78733,RAW_Masaha
2136.html,0.78729,RAWrabicaRafed
763.html,0.7872,RAWrabicaRafed
Shamela037834.txt,0.78714,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.78704,RELEASE
1671.html,0.78699,RAWrabicaRafed
Shamela023604.txt,0.78671,raw_ShamelaY19
43.json,0.78659,RAWrabicaShamAY1
Shamela098126.txt,0.78651,raw_ShamelaY19
11438.json,0.78639,RAWrabicaShamAY2
7705.json,0.78634,RAW_ABLibrary
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.78632,RELEASE
33551.json,0.78631,RAWrabicaShamAY2
Sham30K0002786,0.78599,RAWrabica005000
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.78599,RELEASE
32568.json,0.78596,RAWrabicaShamAY2
10798.json,0.78589,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.78585,RELEASE
5355.json,0.78583,RAWrabicaShamAY1
22868.json,0.78561,RAWrabicaShamAY2
9637.automARkdown,0.78553,RAW_Ghbook
12406.json,0.78552,RAWrabicaShamAY2
33750.json,0.78544,RAWrabicaShamAY2
13035.bok.json,0.78543,RAWrabicaSham19Y
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.78526,RELEASE
26842.json,0.78521,RAWrabicaShamAY2
34063.json,0.7852,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.78508,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.78508,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.78507,RELEASE
11314.json,0.78494,RAWrabicaShamAY2
Shamela037009.txt,0.78494,raw_ShamelaY19
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.78487,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.7847,RELEASE
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.7846,RELEASE
002336.automARkdown,0.78458,RAW_Masaha
631.json,0.78454,RAWrabicaShamAY1
33586.json,0.78439,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.78439,RELEASE
002869.automARkdown,0.78433,RAW_Masaha
Shia002541,0.78428,RAWrabica040000
10900.json,0.78421,RAWrabicaShamAY2
38174.json,0.7842,RAWrabicaShamAY3
Shamela022551.txt,0.78416,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.78411,RELEASE
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.78408,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.78406,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.78401,RELEASE
38145.json,0.78394,RAWrabicaShamAY3
000358Vols.automARkdown,0.78391,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.78387,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.78386,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.78382,RELEASE
004066.automARkdown,0.78382,RAW_Masaha
Shamela022771.txt,0.7838,raw_ShamelaY19
6451.json,0.78375,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.78371,RELEASE
7771.json,0.78362,RAW_ABLibrary
002188Vols.automARkdown,0.78356,RAW_Masaha
31959.json,0.78353,RAWrabicaShamAY2
104.json,0.7835,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.78342,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.78337,RELEASE
002871.automARkdown,0.78336,RAW_Masaha
35817.json,0.78332,RAWrabicaShamAY3
2445.html,0.78326,RAWrabicaRafed
6030.bok.json,0.78301,RAWrabicaSham19Y
33873.json,0.78288,RAWrabicaShamAY2
002238Vols.automARkdown,0.78288,RAW_Masaha
1350.html,0.78283,RAWrabicaRafed
0660IbnCadim.BughyatTalab.JK001299-ara1,0.78277,RELEASE
002303.automARkdown,0.78273,RAW_Masaha
32552.json,0.78263,RAWrabicaShamAY2
004050Vols.automARkdown,0.78263,RAW_Masaha
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.78255,RELEASE
002308Vols.automARkdown,0.78248,RAW_Masaha
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.78234,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.78231,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.78227,RELEASE
1442.json,0.78218,RAWrabicaShamAY1
004550.automARkdown,0.78201,RAW_Masaha
002316.automARkdown,0.78196,RAW_Masaha
666.json,0.78193,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.78192,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.78172,RELEASE
6030.json,0.78168,RAWrabicaShamAY1
001955.automARkdown,0.78159,RAW_Masaha
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.78153,RELEASE
3224.html,0.78144,RAWrabicaRafed
Sham30K0033939,0.7814,RAWrabica020000
5502.json,0.78139,RAWrabicaShamAY1
33754.json,0.78126,RAWrabicaShamAY2
23604.json,0.7812,RAWrabicaShamAY2
31366.json,0.78116,RAWrabicaShamAY2
Sham30K0002829,0.78111,RAWrabica005000
26674.json,0.78106,RAWrabicaShamAY2
13035.json,0.78098,RAWrabicaShamAY2
Shamela031366.txt,0.78087,raw_ShamelaY19
Shamela023653.txt,0.78078,raw_ShamelaY19
31747.json,0.7807,RAWrabicaShamAY2
9150.json,0.78067,RAW_ABLibrary
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.78064,RELEASE
3407.html,0.78055,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.78055,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.78054,RELEASE
35884.json,0.78047,RAWrabicaShamAY3
Shamela123669.txt,0.78047,raw_ShamelaY19
33660.json,0.7803,RAWrabicaShamAY2
13042.json,0.7803,RAWrabicaShamAY2
33755.json,0.78022,RAWrabicaShamAY2
1283.html,0.78007,RAWrabicaRafed
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.78005,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.78003,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.77999,RELEASE
Shamela025794.txt,0.77996,raw_ShamelaY19
Shia003714Vols,0.77995,RAWrabica045000
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.7798,RELEASE
11757.json,0.77962,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.77961,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.77952,RELEASE
176.html,0.77951,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.7795,RELEASE
411.html,0.7794,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.77937,RELEASE
34007.json,0.77932,RAWrabicaShamAY2
001961Vols.automARkdown,0.7793,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.77929,RELEASE
33647.json,0.77928,RAWrabicaShamAY2
12999.json,0.77926,RAWrabicaShamAY2
33556.json,0.77919,RAWrabicaShamAY2
000537Vols.automARkdown,0.7791,RAW_Masaha
Shamela122406.txt,0.77903,raw_ShamelaY19
9784.json,0.7789,RAWrabicaShamAY1
3743.html,0.77872,RAWrabicaRafed
6161.json,0.77867,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.77861,RELEASE
13053.json,0.77856,RAWrabicaShamAY2
Sham30K0034083,0.77849,RAWrabica020000
2331.json,0.77845,RAWrabicaShamAY1
32483.json,0.77844,RAWrabicaShamAY2
Sham30K0002695,0.77835,RAWrabica005000
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.7783,RELEASE
13235.bok.json,0.77828,RAWrabicaSham19Y
33885.json,0.77797,RAWrabicaShamAY2
22551.json,0.77791,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.77785,RELEASE
1730.html,0.77781,RAWrabicaRafed
6650.bok.json,0.77765,RAWrabicaSham19Y
817.json,0.77763,RAW_ABLibrary
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.77763,RELEASE
000368Vols.automARkdown,0.77762,RAW_Masaha
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.77762,RELEASE
34438.json,0.77757,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.JK000556-ara1,0.77754,RELEASE
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.7775,RELEASE
0911Suyuti.HusnMuhadara.JK010772-ara1,0.77745,RELEASE
37410.json,0.77719,RAWrabicaShamAY3
5757.bok.json,0.77717,RAWrabicaSham19Y
433.html,0.77717,RAWrabicaRafed
002296Vols.automARkdown,0.77715,RAW_Masaha
7909.json,0.77709,RAW_ABLibrary
3606.html,0.77709,RAWrabicaRafed
0597IbnJawzi.Adhkiya.JK000910-ara1,0.77706,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.77702,RELEASE
37997.json,0.77702,RAWrabicaShamAY3
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.77698,RELEASE
Shamela022547.txt,0.77691,raw_ShamelaY19
60.json,0.77691,RAWrabicaShamAY1
28453.bok.json,0.77687,RAWrabicaSham19Y
31755.json,0.77686,RAWrabicaShamAY2
Shamela149015.txt,0.77679,raw_ShamelaY19
2149.html,0.77675,RAWrabicaRafed
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.77673,RELEASE
6650.json,0.77672,RAWrabicaShamAY1
002477.automARkdown,0.77665,RAW_Masaha
33761.json,0.77658,RAWrabicaShamAY2
Shia002658Vols,0.77656,RAWrabica040000
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.77647,RELEASE
Shamela026674.txt,0.77646,raw_ShamelaY19
004817Vols.automARkdown,0.77644,RAW_Masaha
Shamela148486.txt,0.77625,raw_ShamelaY19
3414.html,0.77623,RAWrabicaRafed
6668.json,0.77619,RAWrabicaShamAY1
22547.json,0.77613,RAWrabicaShamAY2
8745.json,0.77611,RAW_ABLibrary
Shia003717Vols,0.77608,RAWrabica045000
28453.json,0.77607,RAWrabicaShamAY2
1161.json,0.77606,RAWrabicaShamAY1
001952.automARkdown,0.77601,RAW_Masaha
9543.json,0.77594,RAWrabicaShamAY1
34595.json,0.77581,RAWrabicaShamAY3
21712.json,0.77578,RAWrabicaShamAY2
34626.json,0.77577,RAWrabicaShamAY3
Shamela021712.txt,0.7757,raw_ShamelaY19
5650.json,0.77567,RAWrabicaShamAY1
5757.json,0.77563,RAWrabicaShamAY1
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.77559,RELEASE
35248.json,0.77556,RAWrabicaShamAY3
9317.bok.json,0.7753,RAWrabicaSham19Y
002338.automARkdown,0.77528,RAW_Masaha
002479.automARkdown,0.77528,RAW_Masaha
1304.json,0.77527,RAWrabicaShamAY1
9200.json,0.77524,RAWrabicaShamAY1
001944.automARkdown,0.77522,RAW_Masaha
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.77519,RELEASE
002470Vols.automARkdown,0.77518,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.77518,RELEASE
002497.automARkdown,0.77515,RAW_Masaha
6938.json,0.77514,RAWrabicaShamAY1
002442Vols.automARkdown,0.77511,RAW_Masaha
1336.json,0.77508,RAWrabicaShamAY1
34123.json,0.77505,RAWrabicaShamAY2
6277.json,0.77488,RAWrabicaShamAY1
Shamela028453.txt,0.77443,raw_ShamelaY19
13115.bok.json,0.77443,RAWrabicaSham19Y
34424.json,0.77436,RAWrabicaShamAY3
12404.bok.json,0.77433,RAWrabicaSham19Y
5597.bok.json,0.77402,RAWrabicaSham19Y
33051.json,0.77399,RAWrabicaShamAY2
002290Vols.automARkdown,0.77387,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.77386,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.77385,RELEASE
38057.json,0.7738,RAWrabicaShamAY3
3612.html,0.77379,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.77368,RELEASE
9096.bok.json,0.77362,RAWrabicaSham19Y
002331.automARkdown,0.7736,RAW_Masaha
Shia003425,0.7736,RAWrabica045000
33808.json,0.7735,RAWrabicaShamAY2
004067.automARkdown,0.77347,RAW_Masaha
1271.html,0.77347,RAWrabicaRafed
12404.json,0.77334,RAWrabicaShamAY2
33672.json,0.77328,RAWrabicaShamAY2
002448Vols.automARkdown,0.77321,RAW_Masaha
Sham30K0033825,0.77318,RAWrabica020000
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.77316,RELEASE
3568.html,0.77312,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.77306,RELEASE
1430.json,0.77305,RAWrabicaShamAY1
5597.json,0.77304,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.77303,RELEASE
34611.json,0.77295,RAWrabicaShamAY3
1771.html,0.77284,RAWrabicaRafed
002476.automARkdown,0.77274,RAW_Masaha
34574.json,0.77262,RAWrabicaShamAY3
21554.bok.json,0.77254,RAWrabicaSham19Y
9099.json,0.77249,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.77239,RELEASE
004677.automARkdown,0.77227,RAW_Masaha
17878.bok.json,0.77218,RAWrabicaSham19Y
38169.json,0.77216,RAWrabicaShamAY3
003308.automARkdown,0.77213,RAW_Masaha
002028Vols.automARkdown,0.77201,RAW_Masaha
32663.json,0.77197,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.77189,RELEASE
7446.json,0.77178,RAW_ABLibrary
9096.json,0.77175,RAWrabicaShamAY1
9317.json,0.77169,RAWrabicaShamAY1
8444.json,0.77161,RAW_ABLibrary
8352.json,0.77147,RAW_ABLibrary
6829.json,0.77143,RAWrabicaShamAY1
8925.json,0.77134,RAW_ABLibrary
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.77131,RELEASE
21554.json,0.77125,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.77112,RELEASE
7798.json,0.77099,RAWrabicaShamAY1
11333.json,0.77094,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.77084,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.77083,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77074,RELEASE
002493.automARkdown,0.77056,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.77053,RELEASE
000117VolsB.automARkdown,0.77046,RAW_Masaha
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.77045,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.77039,RELEASE
7714.json,0.77024,RAW_ABLibrary
5702.json,0.77023,RAWrabicaShamAY1
Shamela021715.txt,0.77023,raw_ShamelaY19
002478.automARkdown,0.77022,RAW_Masaha
