unknown,TFIDF_cosine,libVar
6309.bok.json,0.65125,RAWrabicaSham19Y
002350Vols.automARkdown,0.65125,RAW_Masaha
9447.json,0.65108,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.65107,RELEASE
001796Vols.automARkdown,0.65105,RAW_Masaha
Shamela123663.txt,0.65104,raw_ShamelaY19
1544.json,0.65086,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.65075,RELEASE
Shamela018610.txt,0.65074,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.65072,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.65068,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.65065,RELEASE
1202.json,0.65063,RAWrabicaShamAY1
8393.json,0.65049,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.65047,RELEASE
8412.json,0.65047,RAW_ABLibrary
001442.automARkdown,0.65046,RAW_Masaha
Sham30K0002691,0.65043,RAWrabica005000
623.html,0.65036,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.6503,RELEASE
000814Vols.automARkdown,0.65029,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.65001,RELEASE
8402.json,0.64998,RAW_ABLibrary
000346.automARkdown,0.64997,RAW_Masaha
1354RashidRida.Manar.Tafsir02103-ara1,0.64966,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.6496,RELEASE
8358.json,0.64956,RAW_ABLibrary
35859.json,0.64945,RAWrabicaShamAY3
Shamela036571.txt,0.64929,raw_ShamelaY19
3668.html,0.64921,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.64921,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.64921,RELEASE
2081.html,0.64905,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.64901,RELEASE
1549.html,0.64898,RAWrabicaRafed
003131.automARkdown,0.64895,RAW_Masaha
002637.automARkdown,0.64895,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.64894,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.64884,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.64882,RELEASE
7903.json,0.6486,RAW_ABLibrary
10013.json,0.6486,RAWrabicaShamAY1
36039.json,0.64849,RAWrabicaShamAY3
1658.html,0.64844,RAWrabicaRafed
8308.json,0.64838,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.64824,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.64814,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.64812,RELEASE
6137.json,0.64812,RAWrabicaShamAY1
2654.html,0.64811,RAWrabicaRafed
8757.json,0.64803,RAW_ABLibrary
8389.json,0.64803,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.64798,RELEASE
3496.html,0.64796,RAWrabicaRafed
9731.json,0.64785,RAW_ABLibrary
3261.html,0.64782,RAWrabicaRafed
34078.json,0.64776,RAWrabicaShamAY2
12761.json,0.64766,RAWrabicaShamAY2
8809.json,0.64764,RAW_ABLibrary
3457.html,0.64756,RAWrabicaRafed
3269.html,0.64748,RAWrabicaRafed
32675.json,0.64744,RAWrabicaShamAY2
3437.html,0.64734,RAWrabicaRafed
3233.html,0.6473,RAWrabicaRafed
3192.html,0.64714,RAWrabicaRafed
8760.json,0.64711,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.64708,RELEASE
3178.html,0.64704,RAWrabicaRafed
9703.json,0.64702,RAW_ABLibrary
2905.html,0.64691,RAWrabicaRafed
3151.html,0.64691,RAWrabicaRafed
34196.json,0.6468,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.64676,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.64671,RELEASE
1256.html,0.64664,RAWrabicaRafed
9358.json,0.64662,RAW_ABLibrary
10013.bok.json,0.64662,RAWrabicaSham19Y
34418.json,0.64654,RAWrabicaShamAY3
1436.html,0.64654,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.64648,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.64646,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.64641,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.64631,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.6463,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.64627,RELEASE
12028.json,0.64623,RAWrabicaShamAY2
12304.json,0.64621,RAWrabicaShamAY2
Shamela150962.txt,0.64617,raw_ShamelaY19
8443.json,0.64606,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.64606,RELEASE
473.json,0.64603,RAWrabicaShamAY1
8513.json,0.64597,RAW_ABLibrary
876.html,0.64594,RAWrabicaRafed
9633.json,0.64588,RAW_ABLibrary
8506.json,0.64578,RAWrabicaShamAY1
1803.html,0.64574,RAWrabicaRafed
9065.json,0.64573,RAWrabicaShamAY1
001023.automARkdown,0.64569,RAW_Masaha
Shamela150967.txt,0.64568,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.64567,RELEASE
8387.json,0.64561,RAW_ABLibrary
36046.json,0.64556,RAWrabicaShamAY3
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.64552,RELEASE
8424.json,0.6455,RAW_ABLibrary
23631.json,0.64549,RAWrabicaShamAY2
8403.json,0.64547,RAW_ABLibrary
34228.json,0.64544,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.64541,RELEASE
3265.html,0.64538,RAWrabicaRafed
685.html,0.64532,RAWrabicaRafed
11406.bok.json,0.64532,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.64527,RELEASE
7773.json,0.64514,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.64509,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.64505,RELEASE
3267.html,0.64504,RAWrabicaRafed
003595.automARkdown,0.645,RAW_Masaha
1440.html,0.64499,RAWrabicaRafed
8836.json,0.64484,RAW_ABLibrary
8913.json,0.64478,RAW_ABLibrary
7425.json,0.64477,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.64471,RELEASE
1040.json,0.64468,RAWrabicaShamAY1
7424.json,0.64449,RAW_ABLibrary
1330.html,0.64441,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.64438,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.64436,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.64436,RELEASE
8784.json,0.64403,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.64386,RELEASE
12119.automARkdown,0.64386,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.64385,RELEASE
55.json,0.64367,RAWrabicaShamAY1
7902.json,0.64365,RAW_ABLibrary
1794.html,0.64356,RAWrabicaRafed
8818.json,0.64355,RAW_ABLibrary
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.64353,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.64346,RELEASE
003459.automARkdown,0.64338,RAW_Masaha
003357Vols.automARkdown,0.64336,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.64335,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.64332,RELEASE
1437.html,0.64332,RAWrabicaRafed
001254.automARkdown,0.64326,RAW_Masaha
1664.html,0.64322,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.64318,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.64317,RELEASE
773.json,0.64316,RAWrabicaShamAY1
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.64314,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.64312,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.64307,RELEASE
Shamela022664.txt,0.64306,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.64305,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.64299,RELEASE
11406.json,0.64292,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.64277,RELEASE
1574.html,0.64274,RAWrabicaRafed
8335.json,0.64264,RAW_ABLibrary
3882.html,0.6426,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.64251,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.64248,RELEASE
003197.automARkdown,0.64246,RAW_Masaha
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.64245,RELEASE
8670.json,0.64245,RAW_ABLibrary
1444.html,0.64245,RAWrabicaRafed
002707.automARkdown,0.64244,RAW_Masaha
9411.json,0.64231,RAW_ABLibrary
8589.json,0.64228,RAW_ABLibrary
2909.html,0.64226,RAWrabicaRafed
3493.html,0.64224,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.64222,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.64218,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.64214,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.64213,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.64207,RELEASE
1550.html,0.64199,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.64191,RELEASE
923.json,0.64188,RAW_ABLibrary
33257.json,0.64186,RAWrabicaShamAY2
8845.json,0.64182,RAW_ABLibrary
Shamela023794.txt,0.64181,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.6418,RELEASE
8798.json,0.6418,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.64176,RELEASE
Shamela037562.txt,0.64172,raw_ShamelaY19
15955.automARkdown,0.64165,RAW_Ghbook
9742.json,0.64164,RAW_ABLibrary
001859Vols.automARkdown,0.64156,RAW_Masaha
Shamela147597.txt,0.64155,raw_ShamelaY19
9601.json,0.64154,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.64148,RELEASE
1372.html,0.64136,RAWrabicaRafed
001291Vols.automARkdown,0.64136,RAW_Masaha
8346.json,0.64132,RAW_ABLibrary
33248.json,0.6412,RAWrabicaShamAY2
8718.json,0.64106,RAW_ABLibrary
7236.json,0.64105,RAWrabicaShamAY1
3937.html,0.64101,RAWrabicaRafed
000567.automARkdown,0.641,RAW_Masaha
004052.automARkdown,0.64095,RAW_Masaha
35259.json,0.64092,RAWrabicaShamAY3
0505Ghazali.MizanCamal.JK009289-ara1,0.64091,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.64086,RELEASE
994.json,0.64082,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.64081,RELEASE
9775.json,0.64075,RAW_ABLibrary
1358.html,0.64073,RAWrabicaRafed
1956.html,0.64066,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.64066,RELEASE
3537.html,0.64058,RAWrabicaRafed
31650.json,0.64052,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.64051,RELEASE
2906.html,0.64047,RAWrabicaRafed
8373.json,0.64042,RAW_ABLibrary
10428.json,0.64029,RAWrabicaShamAY1
3931.html,0.64029,RAWrabicaRafed
65.html,0.64025,RAWrabicaRafed
2771.automARkdown,0.64024,RAW_Ghbook
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.64024,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.6402,RELEASE
8862.json,0.64019,RAW_ABLibrary
9751.json,0.64018,RAW_ABLibrary
1746.html,0.64014,RAWrabicaRafed
1541.json,0.64014,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.64012,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.64003,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.64002,RELEASE
Shamela029677.txt,0.64001,raw_ShamelaY19
33254.json,0.63998,RAWrabicaShamAY2
1679.html,0.63996,RAWrabicaRafed
31741.json,0.63995,RAWrabicaShamAY2
3960.html,0.63991,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.63991,RELEASE
1392.html,0.63986,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.63985,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.63979,RELEASE
000982.automARkdown,0.63975,RAW_Masaha
9033.json,0.63964,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.63964,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.63961,RELEASE
11400.json,0.63961,RAWrabicaShamAY2
33238.json,0.63958,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.63955,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.63953,RELEASE
9993.json,0.63951,RAWrabicaShamAY1
802.json,0.63948,RAW_ABLibrary
1796.html,0.63947,RAWrabicaRafed
8528.json,0.63934,RAW_ABLibrary
001588.automARkdown,0.63931,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.63926,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.63925,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.63925,RELEASE
8893.json,0.63922,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.6392,RELEASE
002507Vols.automARkdown,0.63913,RAW_Masaha
34279.json,0.6391,RAWrabicaShamAY3
Shamela018795.txt,0.6391,raw_ShamelaY19
23794.json,0.63909,RAWrabicaShamAY2
005115Vols.automARkdown,0.63907,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.63905,RELEASE
3381.html,0.63904,RAWrabicaRafed
122232.bok.json,0.63899,RAWrabicaSham19Y
Shamela021505.txt,0.63898,raw_ShamelaY19
003458.automARkdown,0.63897,RAW_Masaha
8323.json,0.63891,RAWrabicaShamAY1
Shamela023137.txt,0.63891,raw_ShamelaY19
8313.json,0.6389,RAW_ABLibrary
Shamela037593.txt,0.63884,raw_ShamelaY19
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.63884,RELEASE
36040.json,0.63883,RAWrabicaShamAY3
Shamela037972.txt,0.63881,raw_ShamelaY19
1447.html,0.63881,RAWrabicaRafed
7577.json,0.63875,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.63874,RELEASE
8187.json,0.63873,RAWrabicaShamAY1
8850.json,0.63872,RAW_ABLibrary
1581.html,0.63869,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.63866,RELEASE
1433.html,0.63864,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.63864,RELEASE
9446.json,0.63863,RAW_ABLibrary
004331.automARkdown,0.63861,RAW_Masaha
004176.automARkdown,0.6386,RAW_Masaha
3220.html,0.6386,RAWrabicaRafed
1713.html,0.63857,RAWrabicaRafed
Shamela022888.txt,0.63856,raw_ShamelaY19
000597.automARkdown,0.63855,RAW_Masaha
31649.json,0.63851,RAWrabicaShamAY2
986.json,0.63851,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.63848,RELEASE
