unknown,TFIDF_cosine,libVar
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.57838,RELEASE
32537.json,0.57831,RAWrabicaShamAY2
Shamela030025.txt,0.57829,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.57821,RELEASE
21634.json,0.57819,RAWrabicaShamAY2
3471.html,0.57819,RAWrabicaRafed
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.57817,RELEASE
32793.json,0.57815,RAWrabicaShamAY2
31748.json,0.57812,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.57808,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.57808,RELEASE
5914.bok.json,0.57801,RAWrabicaSham19Y
5848.bok.json,0.578,RAWrabicaSham19Y
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.578,RELEASE
Shamela027105.txt,0.57797,raw_ShamelaY19
34440.json,0.57784,RAWrabicaShamAY3
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.57783,RELEASE
12713.json,0.57781,RAWrabicaShamAY2
Shamela029879.txt,0.57775,raw_ShamelaY19
32864.json,0.57768,RAWrabicaShamAY2
29449.json,0.57763,RAWrabicaShamAY2
1508.html,0.57763,RAWrabicaRafed
29794.bok.json,0.57761,RAWrabicaSham19Y
Shamela030116.txt,0.57758,raw_ShamelaY19
33121.json,0.57757,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.57751,RELEASE
13061.json,0.57751,RAWrabicaShamAY2
32796.json,0.57746,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.57745,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.57744,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.57743,RELEASE
337.html,0.57741,RAWrabicaRafed
35250.json,0.57738,RAWrabicaShamAY3
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.57737,RELEASE
Sham30K0002561,0.57737,RAWrabica005000
30127.json,0.57735,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.57735,RELEASE
1830.html,0.57734,RAWrabicaRafed
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.57734,RELEASE
002866.automARkdown,0.57731,RAW_Masaha
7173.automARkdown,0.57728,RAW_Ghbook
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.57728,RELEASE
13154.json,0.57727,RAWrabicaShamAY2
Shamela029699.txt,0.57725,raw_ShamelaY19
34043.json,0.57724,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.57717,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.57716,RELEASE
000431.automARkdown,0.57714,RAW_Masaha
204.json,0.57708,RAWrabicaShamAY1
16045.automARkdown,0.57705,RAW_Ghbook
33750.json,0.57703,RAWrabicaShamAY2
2384.html,0.577,RAWrabicaRafed
2170.json,0.57699,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.57698,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.5769,RELEASE
37282.json,0.5769,RAWrabicaShamAY3
30644.json,0.57688,RAWrabicaShamAY2
30092.json,0.57683,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.57681,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.57679,RELEASE
25881.json,0.57677,RAWrabicaShamAY2
32951.json,0.57677,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.57676,RELEASE
Shamela029952.txt,0.57676,raw_ShamelaY19
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.57675,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.57674,RELEASE
31758.json,0.57672,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.57672,RELEASE
Shamela030103.txt,0.5767,raw_ShamelaY19
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.57669,RELEASE
Shamela022884.txt,0.57666,raw_ShamelaY19
Shamela020944.txt,0.57661,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.5766,RELEASE
5914.json,0.57651,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.57647,RELEASE
Shamela0008246,0.57647,RAWrabica035000
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.57643,RELEASE
7525.json,0.57643,RAWrabicaShamAY1
469.html,0.5764,RAWrabicaRafed
33580.json,0.5764,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.57637,RELEASE
34434.json,0.57637,RAWrabicaShamAY3
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.57635,RELEASE
5610.json,0.57634,RAWrabicaShamAY1
2314.html,0.57634,RAWrabicaRafed
30090.bok.json,0.57628,RAWrabicaSham19Y
8240.json,0.57627,RAWrabicaShamAY1
38117.json,0.57627,RAWrabicaShamAY3
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.57624,RELEASE
002474Vols.automARkdown,0.57622,RAW_Masaha
6068.json,0.57621,RAWrabicaShamAY1
Shamela026878.txt,0.57616,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.57608,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.57607,RELEASE
8981.json,0.57605,RAW_ABLibrary
9416.json,0.57598,RAWrabicaShamAY1
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.57597,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.57595,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.57591,RELEASE
Shamela026758.txt,0.57585,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.57584,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.57582,RELEASE
Shamela0008233,0.57579,RAWrabica035000
2559.html,0.57578,RAWrabicaRafed
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.57576,RELEASE
27099.json,0.57576,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.5757,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.57569,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.57559,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.57557,RELEASE
34667.json,0.57553,RAWrabicaShamAY3
26557.json,0.57545,RAWrabicaShamAY2
1069.html,0.57543,RAWrabicaRafed
12980.json,0.5754,RAWrabicaShamAY2
Sham30K0008387,0.57539,RAWrabica010000
21474.json,0.57538,RAWrabicaShamAY2
1689.json,0.57538,RAWrabicaShamAY1
501.html,0.57537,RAWrabicaRafed
5848.json,0.57537,RAWrabicaShamAY1
32770.json,0.57537,RAWrabicaShamAY2
5922.json,0.57536,RAWrabicaShamAY1
21474.bok.json,0.57535,RAWrabicaSham19Y
1453.json,0.57535,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.57534,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.57533,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.57533,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.5753,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.57529,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.57529,RELEASE
Shamela030097.txt,0.57522,raw_ShamelaY19
13154.bok.json,0.57522,RAWrabicaSham19Y
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.5752,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.5752,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.57519,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.57509,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.57509,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.57508,RELEASE
3981.bok.json,0.57507,RAWrabicaSham19Y
32321.json,0.57506,RAWrabicaShamAY2
002862.automARkdown,0.57506,RAW_Masaha
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.57505,RELEASE
13241.bok.json,0.57504,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.57503,RELEASE
Shamela021678.txt,0.57501,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.57501,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.57497,RELEASE
2410.html,0.57496,RAWrabicaRafed
7737.json,0.57495,RAW_ABLibrary
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.57492,RELEASE
5812.json,0.5749,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.57488,RELEASE
33537.json,0.57483,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.57479,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.57479,RELEASE
9682.automARkdown,0.57475,RAW_Ghbook
30648.json,0.57474,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.57472,RELEASE
306.json,0.57471,RAWrabicaShamAY1
5918.json,0.57471,RAWrabicaShamAY1
2643.automARkdown,0.57469,RAW_Ghbook
8528.bok.json,0.57469,RAWrabicaSham19Y
Shamela020870.txt,0.57468,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.57466,RELEASE
32759.json,0.57463,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.57461,RELEASE
22882.json,0.5746,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.57453,RELEASE
1518.bok.json,0.57452,RAWrabicaSham19Y
9385.json,0.57444,RAWrabicaShamAY1
003717Vols.automARkdown,0.57443,RAW_Masaha
2052.json,0.57443,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.57439,RELEASE
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.57438,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.57437,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.57436,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.57432,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.5743,RELEASE
32843.json,0.57427,RAWrabicaShamAY2
002361.automARkdown,0.57417,RAW_Masaha
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.57416,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.57416,RELEASE
34668.json,0.57415,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.57413,RELEASE
29937.json,0.57409,RAWrabicaShamAY2
6117.json,0.57408,RAWrabicaShamAY1
30266.bok.json,0.57406,RAWrabicaSham19Y
000503.automARkdown,0.57404,RAW_Masaha
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.57404,RELEASE
Shamela029793.txt,0.57401,raw_ShamelaY19
2241.html,0.57401,RAWrabicaRafed
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.57399,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.57397,RELEASE
002923Vols.automARkdown,0.57395,RAW_Masaha
002477.automARkdown,0.57394,RAW_Masaha
2336.html,0.57391,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.5739,RELEASE
Sham30K0044032,0.57387,RAWrabica030000
178.json,0.57382,RAWrabicaShamAY1
34010.json,0.5738,RAWrabicaShamAY2
32903.json,0.57378,RAWrabicaShamAY2
7742.json,0.57378,RAW_ABLibrary
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.57374,RELEASE
8208.json,0.57366,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.57365,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.57365,RELEASE
Shamela0008202,0.57363,RAWrabica035000
Shamela029868.txt,0.57363,raw_ShamelaY19
36487.json,0.57357,RAWrabicaShamAY3
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.57354,RELEASE
Shamela030648.txt,0.5735,raw_ShamelaY19
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.57349,RELEASE
2228.html,0.57348,RAWrabicaRafed
32516.json,0.57347,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.57339,RELEASE
Sham30K0044072,0.57332,RAWrabica030000
3981.json,0.57332,RAWrabicaShamAY1
13146.bok.json,0.57331,RAWrabicaSham19Y
Shamela023764.txt,0.57324,raw_ShamelaY19
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.57324,RELEASE
32918.json,0.57319,RAWrabicaShamAY2
30644.bok.json,0.57319,RAWrabicaSham19Y
769.json,0.57316,RAW_ABLibrary
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.57316,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.57312,RELEASE
17616.bok.json,0.57309,RAWrabicaSham19Y
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.57306,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.57305,RELEASE
10830.json,0.57304,RAWrabicaShamAY2
26808.json,0.57301,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.573,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.57299,RELEASE
Shamela027089.txt,0.57298,raw_ShamelaY19
Sham30K0002670,0.57295,RAWrabica005000
34310.json,0.57291,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.57285,RELEASE
34176.json,0.57284,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.57283,RELEASE
2352.html,0.5728,RAWrabicaRafed
37676.bok.json,0.5728,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.57278,RELEASE
34857.json,0.57277,RAWrabicaShamAY3
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.57276,RELEASE
9324.bok.json,0.57275,RAWrabicaSham19Y
34120.json,0.57274,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.57274,RELEASE
Shamela037325.txt,0.57263,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.5726,RELEASE
30257.json,0.57259,RAWrabicaShamAY2
2011.json,0.57258,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.57251,RELEASE
Shamela020638.txt,0.57248,raw_ShamelaY19
Shia002105,0.57243,RAWrabica040000
9702.json,0.57242,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.57241,RELEASE
17865.bok.json,0.57236,RAWrabicaSham19Y
Shia003082Vols,0.57235,RAWrabica045000
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.57225,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.57221,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.57221,RELEASE
Shamela029742.txt,0.57218,raw_ShamelaY19
2438.html,0.57217,RAWrabicaRafed
197.json,0.5721,RAWrabicaShamAY1
001980Vols.automARkdown,0.57209,RAW_Masaha
30106.json,0.57209,RAWrabicaShamAY2
7896.json,0.57207,RAW_ABLibrary
1772.html,0.57198,RAWrabicaRafed
6434.bok.json,0.57197,RAWrabicaSham19Y
30003.json,0.57195,RAWrabicaShamAY2
Shamela123671.txt,0.57192,raw_ShamelaY19
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.57189,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.57184,RELEASE
6030.bok.json,0.57181,RAWrabicaSham19Y
2885.html,0.57177,RAWrabicaRafed
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.57175,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.57175,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.57171,RELEASE
8743.json,0.57169,RAW_ABLibrary
Shamela131336.txt,0.57167,raw_ShamelaY19
Shamela021474.txt,0.57163,raw_ShamelaY19
Sham30K0002784,0.57162,RAWrabica005000
30117.json,0.5716,RAWrabicaShamAY2
1089.json,0.57159,RAWrabicaShamAY1
6071.bok.json,0.57158,RAWrabicaSham19Y
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.57157,RELEASE
Shamela026665.txt,0.57148,raw_ShamelaY19
32411.json,0.57148,RAWrabicaShamAY2
2645.automARkdown,0.57144,RAW_Ghbook
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.57143,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.5714,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.57139,RELEASE
Sham30K0008258,0.57138,RAWrabica010000
29413.json,0.57138,RAWrabicaShamAY2
Shamela030257.txt,0.57135,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.57131,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.57129,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.57127,RELEASE
8528.json,0.57121,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.57118,RELEASE
31637.json,0.57116,RAWrabicaShamAY2
1367.json,0.57116,RAWrabicaShamAY1
Shia002578,0.57116,RAWrabica040000
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.57114,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.57113,RELEASE
2270.html,0.57113,RAWrabicaRafed
000983.automARkdown,0.57112,RAW_Masaha
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.57111,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.5711,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.57109,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.57109,RELEASE
Shamela036582.txt,0.57106,raw_ShamelaY19
8982.json,0.57103,RAW_ABLibrary
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.57093,RELEASE
15999.automARkdown,0.57089,RAW_Ghbook
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.57083,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.57083,RELEASE
Shamela0008622,0.57081,RAWrabica035000
3428.html,0.57079,RAWrabicaRafed
8657.bok.json,0.57078,RAWrabicaSham19Y
7775.json,0.57077,RAW_ABLibrary
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.57076,RELEASE
2135.html,0.57074,RAWrabicaRafed
30625.json,0.57073,RAWrabicaShamAY2
000029Vols.automARkdown,0.57072,RAW_Masaha
21702.json,0.57071,RAWrabicaShamAY2
Shamela029747.txt,0.57068,raw_ShamelaY19
606.json,0.57066,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.57065,RELEASE
Shamela028740.txt,0.57064,raw_ShamelaY19
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.57064,RELEASE
1661.html,0.57063,RAWrabicaRafed
6856.json,0.57062,RAWrabicaShamAY1
37253.json,0.5706,RAWrabicaShamAY3
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.57058,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.57054,RELEASE
2289.html,0.57051,RAWrabicaRafed
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.57046,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.57045,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.57035,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.57035,RELEASE
2756.html,0.57035,RAWrabicaRafed
9848.bok.json,0.57035,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.57034,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.57033,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.57031,RELEASE
38878.json,0.57031,RAWrabicaShamAY3
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.5703,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.57029,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.57028,RELEASE
Sham30K0008405,0.57026,RAWrabica010000
5843.json,0.57026,RAWrabicaShamAY1
Sham30K0014306,0.57025,RAWrabica015000
33760.json,0.57019,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.57016,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.5701,RELEASE
004069.automARkdown,0.57008,RAW_Masaha
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.57008,RELEASE
1097.html,0.57003,RAWrabicaRafed
Sham30K0002828,0.57001,RAWrabica005000
34162.json,0.56999,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.56998,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.56995,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.56992,RELEASE
32872.json,0.56992,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.56992,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.5699,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.56988,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.56985,RELEASE
1180.json,0.5698,RAWrabicaShamAY1
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.5698,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.56978,RELEASE
1832.html,0.56977,RAWrabicaRafed
35024.json,0.56977,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.56977,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.56974,RELEASE
Shamela030104.txt,0.56973,raw_ShamelaY19
35238.json,0.56971,RAWrabicaShamAY3
0845Maqrizi.DuSari.Shamela0010830-ara1,0.5697,RELEASE
30435.json,0.56969,RAWrabicaShamAY2
32917.json,0.56967,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.56967,RELEASE
32820.json,0.56962,RAWrabicaShamAY2
Shamela029937.txt,0.56961,raw_ShamelaY19
004068.automARkdown,0.56961,RAW_Masaha
2748.html,0.56958,RAWrabicaRafed
32016.json,0.56957,RAWrabicaShamAY2
Shamela127700.txt,0.56957,raw_ShamelaY19
30628.json,0.56952,RAWrabicaShamAY2
31579.json,0.56949,RAWrabicaShamAY2
32865.json,0.56949,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.56948,RELEASE
002036Vols.automARkdown,0.56945,RAW_Masaha
11395.json,0.56942,RAWrabicaShamAY2
733.json,0.5694,RAWrabicaShamAY1
001229Vols.automARkdown,0.56936,RAW_Masaha
12578.json,0.5693,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.56926,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.56926,RELEASE
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.56922,RELEASE
000141.automARkdown,0.56921,RAW_Masaha
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.5692,RELEASE
Shamela096956.txt,0.56918,raw_ShamelaY19
1529.html,0.56914,RAWrabicaRafed
1141.html,0.56914,RAWrabicaRafed
30257.bok.json,0.56913,RAWrabicaSham19Y
35251.json,0.56908,RAWrabicaShamAY3
12012.json,0.56908,RAWrabicaShamAY2
1518.json,0.56908,RAWrabicaShamAY1
1520.html,0.56907,RAWrabicaRafed
Shia003488Vols,0.56906,RAWrabica045000
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.56905,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.56902,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.56901,RELEASE
551.json,0.56901,RAWrabicaShamAY1
1761.html,0.56901,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.569,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.56899,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.56896,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.56895,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.56895,RELEASE
5919.json,0.56894,RAWrabicaShamAY1
Shamela026851.txt,0.56894,raw_ShamelaY19
13163.json,0.56891,RAWrabicaShamAY2
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.56888,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.56886,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.56884,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.5688,RELEASE
34626.json,0.5688,RAWrabicaShamAY3
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.56878,RELEASE
533.html,0.56876,RAWrabicaRafed
