unknown,TFIDF_cosine,libVar
262.html,0.80892,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.8089,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.80818,RELEASE
004658.automARkdown,0.80816,RAW_Masaha
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.80774,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80768,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.80753,RELEASE
8895.json,0.80745,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.80685,RELEASE
1574.html,0.80652,RAWrabicaRafed
3897.html,0.80624,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80616,RELEASE
12400.bok.json,0.80548,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.8053,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.80521,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.80516,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.80514,RELEASE
16245Vols.automARkdown,0.80506,RAW_Ghbook
685.html,0.80499,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.80436,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.80428,RELEASE
002363.automARkdown,0.80419,RAW_Masaha
002915Vols.automARkdown,0.80389,RAW_Masaha
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.80388,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80365,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.80316,RELEASE
002370.automARkdown,0.80312,RAW_Masaha
7797.json,0.80309,RAW_ABLibrary
12400.json,0.80287,RAWrabicaShamAY2
001854.automARkdown,0.80269,RAW_Masaha
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.80238,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.80235,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.80226,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.80204,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.80179,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80178,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80176,RELEASE
4363.json,0.80175,RAWrabicaShamAY1
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.80171,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.8016,RELEASE
7903.json,0.80152,RAW_ABLibrary
8590.json,0.8012,RAW_ABLibrary
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.80101,RELEASE
3537.html,0.80095,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.80092,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.80089,RELEASE
3577.html,0.80085,RAWrabicaRafed
8513.json,0.80052,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.80049,RELEASE
001702.automARkdown,0.80048,RAW_Masaha
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.80046,RELEASE
3241.html,0.80042,RAWrabicaRafed
8371.json,0.80041,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.8004,RELEASE
8889.json,0.8004,RAW_ABLibrary
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.80031,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.80024,RELEASE
7424.json,0.80019,RAW_ABLibrary
2566.html,0.80014,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.80001,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.79992,RELEASE
003036Vols.automARkdown,0.79985,RAW_Masaha
6671.json,0.79979,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79901,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79899,RELEASE
6738.automARkdown,0.79897,RAW_Ghbook
2400.html,0.79881,RAWrabicaRafed
1014.html,0.7988,RAWrabicaRafed
7422.json,0.79859,RAW_ABLibrary
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.79858,RELEASE
7433.json,0.79855,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.79855,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.79835,RELEASE
31959.json,0.79829,RAWrabicaShamAY2
003293.automARkdown,0.79828,RAW_Masaha
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.7982,RELEASE
001844Vols.automARkdown,0.79819,RAW_Masaha
000670.automARkdown,0.79814,RAW_Masaha
558.html,0.79803,RAWrabicaRafed
35792.json,0.79791,RAWrabicaShamAY3
001859Vols.automARkdown,0.7975,RAW_Masaha
7505.json,0.79743,RAW_ABLibrary
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.79671,RELEASE
Shamela133368.txt,0.79658,raw_ShamelaY19
30897.bok.json,0.79655,RAWrabicaSham19Y
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.79652,RELEASE
9161.json,0.79645,RAW_ABLibrary
001917.automARkdown,0.79638,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79635,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.79618,RELEASE
Sham30K0002539,0.79611,RAWrabica005000
789.html,0.79607,RAWrabicaRafed
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.79594,RELEASE
9014.json,0.79584,RAW_ABLibrary
3539.html,0.79575,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.79529,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.79513,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.79506,RELEASE
Shamela036427.txt,0.79488,raw_ShamelaY19
7853.json,0.79482,RAW_ABLibrary
1554.html,0.79479,RAWrabicaRafed
30897.json,0.79463,RAWrabicaShamAY2
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.79459,RELEASE
004067.automARkdown,0.79456,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79452,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.79443,RELEASE
689.html,0.7943,RAWrabicaRafed
001667.automARkdown,0.79419,RAW_Masaha
3574.html,0.79405,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.79391,RELEASE
15117.automARkdown,0.7938,RAW_Ghbook
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.79354,RELEASE
7539.json,0.79322,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.79321,RELEASE
004682.automARkdown,0.79311,RAW_Masaha
1783.json,0.79291,RAWrabicaShamAY1
2588.automARkdown,0.79286,RAW_Ghbook
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.79285,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.79261,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.7926,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.79259,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.79258,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.79256,RELEASE
167.html,0.79245,RAWrabicaRafed
2267.html,0.79232,RAWrabicaRafed
32249.json,0.79217,RAWrabicaShamAY2
175.html,0.79213,RAWrabicaRafed
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.79206,RELEASE
Shamela018332.txt,0.79203,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.79203,RELEASE
004217.automARkdown,0.79201,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.79198,RELEASE
Shamela096337.txt,0.79194,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.79189,RELEASE
7548.json,0.79177,RAW_ABLibrary
0767Balawi.TajMafriq.Shamela0000478-ara1,0.79164,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.79162,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.79161,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7916,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.7915,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79139,RELEASE
8347.json,0.79134,RAW_ABLibrary
12034.bok.json,0.7913,RAWrabicaSham19Y
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.79125,RELEASE
002874.automARkdown,0.79122,RAW_Masaha
7426.json,0.79116,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.79108,RELEASE
Sham30K0043938,0.79107,RAWrabica030000
Shamela030897.txt,0.79085,raw_ShamelaY19
3248.html,0.79077,RAWrabicaRafed
7664.json,0.79074,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79059,RELEASE
9080.json,0.79049,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.79033,RELEASE
Shamela145210.txt,0.79012,raw_ShamelaY19
000509.automARkdown,0.79007,RAW_Masaha
2372.html,0.79003,RAWrabicaRafed
478.json,0.78987,RAWrabicaShamAY1
004524.automARkdown,0.78985,RAW_Masaha
876.html,0.7898,RAWrabicaRafed
000013.automARkdown,0.78978,RAW_Masaha
000551Vols.automARkdown,0.78976,RAW_Masaha
15626.automARkdown,0.78963,RAW_Ghbook
003519.automARkdown,0.78963,RAW_Masaha
7898.json,0.7896,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.7896,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78958,RELEASE
002188Vols.automARkdown,0.78948,RAW_Masaha
862.html,0.78935,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.7893,RELEASE
10717.json,0.78925,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.78921,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.78917,RELEASE
004805.automARkdown,0.78912,RAW_Masaha
12034.json,0.7891,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.78904,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78875,RELEASE
9175.json,0.78863,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.78847,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.7884,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.78819,RELEASE
3300.html,0.78816,RAWrabicaRafed
556.html,0.78809,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78802,RELEASE
8963.json,0.78795,RAW_ABLibrary
8375.json,0.78789,RAW_ABLibrary
686.html,0.78777,RAWrabicaRafed
000407.automARkdown,0.78766,RAW_Masaha
001840.automARkdown,0.78765,RAW_Masaha
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.78748,RELEASE
3493.html,0.78744,RAWrabicaRafed
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.7874,RELEASE
004065.automARkdown,0.78738,RAW_Masaha
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.78732,RELEASE
000609Vols.automARkdown,0.78729,RAW_Masaha
7478.json,0.78728,RAWrabicaShamAY1
33785.json,0.78714,RAWrabicaShamAY2
1334CaliKhaqani.Rijal.Shia002976-ara1,0.78696,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.78692,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.78685,RELEASE
7478.bok.json,0.78684,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78678,RELEASE
6676.json,0.78675,RAWrabicaShamAY1
912.html,0.78672,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.78669,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.78665,RELEASE
002494Vols.automARkdown,0.78648,RAW_Masaha
6640.json,0.7864,RAWrabicaShamAY1
3676.html,0.78625,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.78615,RELEASE
38093.bok.json,0.78601,RAWrabicaSham19Y
1236.json,0.78599,RAWrabicaShamAY1
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.78585,RELEASE
002315.automARkdown,0.78576,RAW_Masaha
1726.html,0.7857,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.7857,RELEASE
Shamela038093.txt,0.78569,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.78565,RELEASE
38484.json,0.78545,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7854,RELEASE
1568.html,0.78526,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.78523,RELEASE
000368Vols.automARkdown,0.78517,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.78513,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.78512,RELEASE
8517.json,0.78512,RAW_ABLibrary
3444.html,0.78505,RAWrabicaRafed
7425.json,0.78504,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.785,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.7848,RELEASE
8360.json,0.78479,RAW_ABLibrary
3883.html,0.78474,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.78466,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78451,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.78443,RELEASE
8361.json,0.78442,RAW_ABLibrary
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.78441,RELEASE
33890.json,0.78435,RAWrabicaShamAY2
11789.bok.json,0.78421,RAWrabicaSham19Y
1581.json,0.78412,RAWrabicaShamAY1
8451.json,0.78397,RAW_ABLibrary
1121Mahuzi.Arbacuna.Shia001551-ara1,0.78387,RELEASE
1755.html,0.78386,RAWrabicaRafed
8910.json,0.78376,RAW_ABLibrary
102.html,0.78364,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78357,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.78357,RELEASE
8190.json,0.78348,RAWrabicaShamAY1
10768.bok.json,0.78326,RAWrabicaSham19Y
3386.html,0.78321,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.78319,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.78299,RELEASE
6668.json,0.78299,RAWrabicaShamAY1
8314.json,0.78296,RAWrabicaShamAY1
2203.html,0.78282,RAWrabicaRafed
15613.automARkdown,0.78275,RAW_Ghbook
7909.json,0.78274,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78267,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.78266,RELEASE
3242.html,0.78265,RAWrabicaRafed
8683.json,0.78252,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.7825,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.78249,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78248,RELEASE
6678.bok.json,0.78244,RAWrabicaSham19Y
Shamela022669.txt,0.78243,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78243,RELEASE
37152.json,0.78241,RAWrabicaShamAY3
1325.html,0.78237,RAWrabicaRafed
Shamela096278.txt,0.78236,raw_ShamelaY19
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.78235,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.78226,RELEASE
28.json,0.78224,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.78222,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.7822,RELEASE
3573.html,0.78217,RAWrabicaRafed
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.78212,RELEASE
317.json,0.78205,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78204,RELEASE
000147.automARkdown,0.782,RAW_Masaha
005108Vols.automARkdown,0.78199,RAW_Masaha
66.html,0.78187,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.78182,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.7818,RELEASE
3896.html,0.78176,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.78176,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.78171,RELEASE
8887.json,0.78166,RAW_ABLibrary
001650Vols.automARkdown,0.78165,RAW_Masaha
Shamela147597.txt,0.78163,raw_ShamelaY19
001662.automARkdown,0.78151,RAW_Masaha
11789.json,0.78148,RAWrabicaShamAY2
6678.json,0.78142,RAWrabicaShamAY1
1104YahyaIbnCaliHabsi.TatimmatIfada.Zaydiyya0000351-ara1,0.78127,RELEASE
001264.automARkdown,0.78124,RAW_Masaha
004050Vols.automARkdown,0.78117,RAW_Masaha
3628.html,0.78104,RAWrabicaRafed
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.78097,RELEASE
11966.automARkdown,0.7809,RAW_Ghbook
25800.json,0.78088,RAWrabicaShamAY2
9767.json,0.78078,RAWrabicaShamAY1
2617.automARkdown,0.78074,RAW_Ghbook
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.78055,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.7805,RELEASE
Shamela036543.txt,0.78048,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78046,RELEASE
10768.json,0.78035,RAWrabicaShamAY2
15138.automARkdown,0.78032,RAW_Ghbook
001939.automARkdown,0.7803,RAW_Masaha
0764Safadi.NaktHimyan.JK010550-ara1,0.78028,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78026,RELEASE
9896.json,0.78026,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78024,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.7802,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.7802,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.78019,RELEASE
7399.json,0.78012,RAW_ABLibrary
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.78009,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78004,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.77999,RELEASE
202.html,0.77999,RAWrabicaRafed
Shamela037550.txt,0.77995,raw_ShamelaY19
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.77993,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.77981,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.77981,RELEASE
9110.json,0.77978,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.77972,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.77969,RELEASE
7577.json,0.77969,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.77967,RELEASE
9767.bok.json,0.77966,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77965,RELEASE
000075.automARkdown,0.7796,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.77942,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.77938,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.77937,RELEASE
80.json,0.77935,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.77928,RELEASE
Shamela145434.txt,0.77923,raw_ShamelaY19
16822.bok.json,0.77922,RAWrabicaSham19Y
230.html,0.77922,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.77916,RELEASE
7481.json,0.77914,RAW_ABLibrary
812.json,0.77914,RAWrabicaShamAY1
Shamela095735.txt,0.7791,raw_ShamelaY19
125.html,0.7791,RAWrabicaRafed
Shamela028182.txt,0.77901,raw_ShamelaY19
001836Vols.automARkdown,0.7789,RAW_Masaha
9943.json,0.77885,RAWrabicaShamAY1
2729.html,0.77883,RAWrabicaRafed
2799.html,0.77861,RAWrabicaRafed
335.html,0.77849,RAWrabicaRafed
2767.html,0.77848,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.77841,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.77838,RELEASE
9233.bok.json,0.77837,RAWrabicaSham19Y
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.77831,RELEASE
2653.html,0.77826,RAWrabicaRafed
7503.json,0.77824,RAW_ABLibrary
31785.json,0.77817,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.77815,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.77815,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.77811,RELEASE
3298.html,0.77811,RAWrabicaRafed
74.json,0.77806,RAW_ABLibrary
7292.json,0.77801,RAWrabicaShamAY1
1104YahyaIbnCaliHabsi.TatimmatIfada.Zaydiyya0000351-ara1,0.77793,RELEASE
8344.automARkdown,0.77789,RAW_Ghbook
002224.automARkdown,0.77786,RAW_Masaha
8439.json,0.77785,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.77782,RELEASE
96278.bok.json,0.77782,RAWrabicaSham19Y
001842Vols.automARkdown,0.7778,RAW_Masaha
003747Vols.automARkdown,0.77777,RAW_Masaha
Shamela149697.txt,0.77772,raw_ShamelaY19
802.automARkdown,0.77771,RAW_Ghbook
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.77747,RELEASE
9233.json,0.77747,RAWrabicaShamAY1
000274Vols.automARkdown,0.7774,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.77733,RELEASE
