unknown,TFIDF_cosine,libVar
9241.json,0.70585,RAWrabicaShamAY1
Shamela030920.txt,0.70583,raw_ShamelaY19
7802.json,0.70563,RAW_ABLibrary
0774IbnKathir.FusulMinSira.JK000796-ara1,0.70559,RELEASE
9241.bok.json,0.70557,RAWrabicaSham19Y
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.70549,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.70542,RELEASE
Shamela038152.txt,0.70525,raw_ShamelaY19
37452.json,0.7052,RAWrabicaShamAY3
30929.json,0.70485,RAWrabicaShamAY2
12038.json,0.70478,RAWrabicaShamAY2
170.json,0.70451,RAWrabicaShamAY1
003033.automARkdown,0.70444,RAW_Masaha
31909.json,0.70411,RAWrabicaShamAY2
Shamela021713.txt,0.70408,raw_ShamelaY19
6886.json,0.70386,RAWrabicaShamAY1
9260.json,0.70382,RAWrabicaShamAY1
1257.json,0.70367,RAWrabicaShamAY1
8720.json,0.70345,RAW_ABLibrary
1063.json,0.70334,RAWrabicaShamAY1
35062.json,0.70317,RAWrabicaShamAY3
32243.json,0.70313,RAWrabicaShamAY2
Shamela019542.txt,0.70287,raw_ShamelaY19
6886.bok.json,0.70286,RAWrabicaSham19Y
9260.bok.json,0.70272,RAWrabicaSham19Y
921.json,0.7027,RAWrabicaShamAY1
38152.bok.json,0.70236,RAWrabicaSham19Y
33851.json,0.70234,RAWrabicaShamAY2
37295.json,0.70218,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.70215,RELEASE
Shamela037731.txt,0.70211,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.70209,RELEASE
7702.json,0.70197,RAWrabicaShamAY1
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.70194,RELEASE
3313.html,0.70175,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.70174,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.70171,RELEASE
35008.json,0.70168,RAWrabicaShamAY3
30920.json,0.70159,RAWrabicaShamAY2
Sham30K0044097,0.70153,RAWrabica030000
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.7014,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.7014,RELEASE
37403.json,0.70138,RAWrabicaShamAY3
Shamela037558.txt,0.70136,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.70127,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.70126,RELEASE
37299.json,0.70125,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.7011,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.7011,RELEASE
7882.json,0.70101,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.70092,RELEASE
7597.json,0.7009,RAWrabicaShamAY1
7524.json,0.70075,RAW_ABLibrary
Sham30K0002504,0.70074,RAWrabica005000
11108.json,0.70072,RAWrabicaShamAY2
21713.json,0.70053,RAWrabicaShamAY2
37418.json,0.7002,RAWrabicaShamAY3
292.json,0.70015,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.70007,RELEASE
7597.bok.json,0.70006,RAWrabicaSham19Y
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.69984,RELEASE
Shamela021499.txt,0.69966,raw_ShamelaY19
Shamela096616.txt,0.69959,raw_ShamelaY19
720.json,0.6995,RAWrabicaShamAY1
7344.json,0.69931,RAWrabicaShamAY1
34743.json,0.69923,RAWrabicaShamAY3
9995.json,0.69917,RAWrabicaShamAY1
35535.json,0.69908,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.69887,RELEASE
Shamela026568.txt,0.69879,raw_ShamelaY19
Shamela124909.txt,0.69877,raw_ShamelaY19
37391.json,0.69877,RAWrabicaShamAY3
8309.json,0.69875,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.69872,RELEASE
Shamela036996.txt,0.69855,raw_ShamelaY19
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.69855,RELEASE
102.json,0.69853,RAWrabicaShamAY1
756.json,0.69843,RAWrabicaShamAY1
Shamela036102.txt,0.69843,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.69837,RELEASE
7695.json,0.69831,RAW_ABLibrary
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.6982,RELEASE
35426.json,0.69818,RAWrabicaShamAY3
Shamela036997.txt,0.69818,raw_ShamelaY19
Sham30K0033826,0.69817,RAWrabica020000
Shamela037422.txt,0.69798,raw_ShamelaY19
11259.json,0.69795,RAWrabicaShamAY2
Shamela096478.txt,0.69791,raw_ShamelaY19
Shamela096240.txt,0.69787,raw_ShamelaY19
Sham30K0033951,0.69781,RAWrabica020000
37393.json,0.69765,RAWrabicaShamAY3
11259.bok.json,0.6976,RAWrabicaSham19Y
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.6975,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.6974,RELEASE
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.69736,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.69735,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.69731,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.69731,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.69717,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.69715,RELEASE
31465.json,0.69711,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.6971,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.69699,RELEASE
45.json,0.69695,RAWrabicaShamAY1
36082.json,0.69682,RAWrabicaShamAY3
21499.bok.json,0.69678,RAWrabicaSham19Y
Shamela122394.txt,0.69673,raw_ShamelaY19
9924.json,0.69667,RAWrabicaShamAY1
35962.json,0.69666,RAWrabicaShamAY3
38844.json,0.69665,RAWrabicaShamAY3
32252.json,0.69651,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.69649,RELEASE
857.json,0.69648,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.69644,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.69643,RELEASE
34362.json,0.69635,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.69635,RELEASE
34401.json,0.69628,RAWrabicaShamAY3
002859.automARkdown,0.69623,RAW_Masaha
35152.json,0.69618,RAWrabicaShamAY3
35995.json,0.69617,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.69614,RELEASE
35188.json,0.69614,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.69613,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.69572,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.6957,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.69563,RELEASE
Shamela096453.txt,0.69554,raw_ShamelaY19
11363.json,0.69554,RAWrabicaShamAY2
002491Vols.automARkdown,0.69551,RAW_Masaha
Shamela021543.txt,0.69546,raw_ShamelaY19
415.json,0.69532,RAWrabicaShamAY1
23685.json,0.6953,RAWrabicaShamAY2
1786.json,0.69529,RAWrabicaShamAY1
11325.json,0.69517,RAWrabicaShamAY2
7719.json,0.69511,RAWrabicaShamAY1
8340.json,0.69506,RAW_ABLibrary
Shamela031465.txt,0.69483,raw_ShamelaY19
1702.json,0.69481,RAWrabicaShamAY1
216.json,0.6948,RAWrabicaShamAY1
37431.json,0.69479,RAWrabicaShamAY3
11816.json,0.69463,RAWrabicaShamAY2
34364.json,0.69453,RAWrabicaShamAY3
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.69449,RELEASE
21499.json,0.69432,RAWrabicaShamAY2
6163.json,0.69428,RAWrabicaShamAY1
1653.json,0.69417,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.69404,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.69403,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.69402,RELEASE
34829.json,0.69387,RAWrabicaShamAY3
35073.json,0.69386,RAWrabicaShamAY3
003032.automARkdown,0.69384,RAW_Masaha
6163.bok.json,0.69374,RAWrabicaSham19Y
32987.json,0.69372,RAWrabicaShamAY2
8610.json,0.69364,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.69362,RELEASE
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.69362,RELEASE
32489.json,0.69354,RAWrabicaShamAY2
Sham30K0034099,0.69353,RAWrabica020000
31846.json,0.69331,RAWrabicaShamAY2
000489.automARkdown,0.6933,RAW_Masaha
9801.json,0.69326,RAWrabicaShamAY1
Sham30K0044092,0.69318,RAWrabica030000
2976.html,0.69314,RAWrabicaRafed
22922.json,0.69312,RAWrabicaShamAY2
37400.json,0.69309,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.69308,RELEASE
1922.json,0.69307,RAWrabicaShamAY1
30847.json,0.69294,RAWrabicaShamAY2
3484.html,0.6929,RAWrabicaRafed
Shamela030846.txt,0.69283,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.69278,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.69275,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.69265,RELEASE
Shamela038184.txt,0.69265,raw_ShamelaY19
Shamela037717.txt,0.69265,raw_ShamelaY19
Shamela036118.txt,0.69264,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.69262,RELEASE
004776.automARkdown,0.69252,RAW_Masaha
7734.json,0.69246,RAWrabicaShamAY1
Shamela037013.txt,0.69245,raw_ShamelaY19
35976.json,0.69244,RAWrabicaShamAY3
1953.json,0.69244,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.69242,RELEASE
35163.json,0.69226,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.69224,RELEASE
37432.json,0.69221,RAWrabicaShamAY3
Sham30K0002578,0.69216,RAWrabica005000
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.6921,RELEASE
Shamela021523.txt,0.69205,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.69196,RELEASE
7654.json,0.69194,RAWrabicaShamAY1
Shamela036185.txt,0.69184,raw_ShamelaY19
Shamela022823.txt,0.69179,raw_ShamelaY19
Shamela096541.txt,0.69162,raw_ShamelaY19
7799.json,0.69159,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.69154,RELEASE
21543.json,0.69136,RAWrabicaShamAY2
1279.json,0.69124,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.69123,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.69121,RELEASE
6587.json,0.69115,RAWrabicaShamAY1
35068.json,0.69112,RAWrabicaShamAY3
35006.json,0.69112,RAWrabicaShamAY3
6587.bok.json,0.69106,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.69105,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.69099,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.69098,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.69095,RELEASE
Shamela146418.txt,0.69095,raw_ShamelaY19
003022.automARkdown,0.69071,RAW_Masaha
Shamela023694.txt,0.69068,raw_ShamelaY19
48.json,0.69064,RAWrabicaShamAY1
Shamela023659.txt,0.6906,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.69059,RELEASE
002488.automARkdown,0.69051,RAW_Masaha
7734.bok.json,0.69049,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.69036,RELEASE
32089.json,0.69034,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.69022,RELEASE
1971.json,0.6901,RAWrabicaShamAY1
11292.json,0.69009,RAWrabicaShamAY2
7588.json,0.68998,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.68991,RELEASE
3703.html,0.68982,RAWrabicaRafed
34442.json,0.68979,RAWrabicaShamAY3
742.json,0.68977,RAWrabicaShamAY1
23694.json,0.68967,RAWrabicaShamAY2
35271.json,0.68955,RAWrabicaShamAY3
Sham30K0002515,0.6895,RAWrabica005000
Shamela095574.txt,0.68946,raw_ShamelaY19
9080.bok.json,0.68942,RAWrabicaSham19Y
35272.json,0.6894,RAWrabicaShamAY3
Shamela037537.txt,0.68933,raw_ShamelaY19
9610.json,0.68925,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.68919,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.68918,RELEASE
36175.json,0.68915,RAWrabicaShamAY3
2945.html,0.68911,RAWrabicaRafed
7624.json,0.68909,RAWrabicaShamAY1
Shamela036165.txt,0.689,raw_ShamelaY19
9080.json,0.68893,RAWrabicaShamAY1
7798.json,0.68875,RAW_ABLibrary
37436.json,0.68873,RAWrabicaShamAY3
9900.json,0.68869,RAWrabicaShamAY1
1784.json,0.68868,RAWrabicaShamAY1
Sham30K0033813,0.68866,RAWrabica020000
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.68855,RELEASE
941.json,0.68853,RAWrabicaShamAY1
8783.json,0.68841,RAW_ABLibrary
420.json,0.68821,RAWrabicaShamAY1
9900.bok.json,0.68816,RAWrabicaSham19Y
10463.json,0.68816,RAWrabicaShamAY1
1236.html,0.68807,RAWrabicaRafed
12770.bok.json,0.68805,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.68802,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.68796,RELEASE
Shamela121380.txt,0.68789,raw_ShamelaY19
Shamela037369.txt,0.68789,raw_ShamelaY19
34938.json,0.68789,RAWrabicaShamAY3
9768.json,0.6878,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.68772,RELEASE
7599.json,0.68771,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.68769,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.68765,RELEASE
923.json,0.68755,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.68755,RELEASE
98.json,0.68749,RAWrabicaShamAY1
628.json,0.68746,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.68729,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.68726,RELEASE
6884.json,0.68725,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.6872,RELEASE
34824.json,0.68717,RAWrabicaShamAY3
2974.html,0.68697,RAWrabicaRafed
Shamela034886.txt,0.68697,raw_ShamelaY19
1149.json,0.68688,RAWrabicaShamAY1
36090.json,0.68683,RAWrabicaShamAY3
Shamela023657.txt,0.68681,raw_ShamelaY19
Shamela127698.txt,0.68665,raw_ShamelaY19
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.68662,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.68661,RELEASE
36971.bok.json,0.68661,RAWrabicaSham19Y
Shamela036971.txt,0.6866,raw_ShamelaY19
000387.automARkdown,0.68658,RAW_Masaha
Shamela037003.txt,0.68652,raw_ShamelaY19
122394.bok.json,0.68648,RAWrabicaSham19Y
Shamela133359.txt,0.68645,raw_ShamelaY19
1702.bok.json,0.68637,RAWrabicaSham19Y
86.json,0.68633,RAWrabicaShamAY1
Sham30K0034018,0.68629,RAWrabica020000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.68623,RELEASE
8555.json,0.68621,RAWrabicaShamAY1
Shamela021761.txt,0.68621,raw_ShamelaY19
12770.json,0.68616,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.68601,RELEASE
37383.json,0.68599,RAWrabicaShamAY3
34350.json,0.68593,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.68592,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.6859,RELEASE
8600.json,0.6859,RAWrabicaShamAY1
7447.json,0.68578,RAW_ABLibrary
Shamela098086.txt,0.68577,raw_ShamelaY19
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.68576,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.68575,RELEASE
3029.html,0.68575,RAWrabicaRafed
35721.json,0.68573,RAWrabicaShamAY3
376.json,0.68572,RAWrabicaShamAY1
33745.json,0.68569,RAWrabicaShamAY2
1307Qannawji.QatfThamar.JK000113-ara1,0.68568,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.68562,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.68559,RELEASE
Shamela0008656,0.68559,RAWrabica035000
1644.json,0.68554,RAWrabicaShamAY1
11353.json,0.68549,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.6854,RELEASE
31836.json,0.68537,RAWrabicaShamAY2
Shamela020907.txt,0.68523,raw_ShamelaY19
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.68513,RELEASE
22823.json,0.68508,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.68494,RELEASE
35263.json,0.68471,RAWrabicaShamAY3
32270.json,0.6847,RAWrabicaShamAY2
Sham30K0044125,0.6847,RAWrabica030000
6583.json,0.68466,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.68464,RELEASE
35764.json,0.68447,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.68443,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.68442,RELEASE
255.json,0.68439,RAWrabicaShamAY1
8419.json,0.68437,RAW_ABLibrary
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.68436,RELEASE
23657.bok.json,0.68432,RAWrabicaSham19Y
7695.automARkdown,0.68425,RAW_Ghbook
8600.bok.json,0.68424,RAWrabicaSham19Y
7850.json,0.68412,RAW_ABLibrary
35984.json,0.68398,RAWrabicaShamAY3
000423Vols.automARkdown,0.68389,RAW_Masaha
Shamela021537.txt,0.68383,raw_ShamelaY19
31718.json,0.68375,RAWrabicaShamAY2
37424.json,0.68369,RAWrabicaShamAY3
10517.json,0.68368,RAWrabicaShamAY1
30846.json,0.68368,RAWrabicaShamAY2
36085.json,0.68364,RAWrabicaShamAY3
7691.json,0.68362,RAW_ABLibrary
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.68362,RELEASE
914.json,0.68355,RAWrabicaShamAY1
37437.json,0.68353,RAWrabicaShamAY3
Sham30K0043992,0.68348,RAWrabica030000
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.68342,RELEASE
Shamela036157.txt,0.6833,raw_ShamelaY19
1391.json,0.68329,RAWrabicaShamAY1
Shamela018569.txt,0.68326,raw_ShamelaY19
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.68325,RELEASE
370.json,0.6832,RAWrabicaShamAY1
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.68305,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.68299,RELEASE
Shamela037831.txt,0.68295,raw_ShamelaY19
8837.json,0.68293,RAW_ABLibrary
Shamela028168.txt,0.6829,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.68289,RELEASE
Sham30K0033933,0.68281,RAWrabica020000
559.json,0.6827,RAWrabicaShamAY1
Shamela037483.txt,0.68261,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.68254,RELEASE
