unknown,TFIDF_cosine,libVar
741.json,0.73692,RAWrabicaShamAY1
Shia003667Vols,0.73678,RAWrabica045000
9770.json,0.73648,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.73494,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.7347,RELEASE
Sham30K0034035,0.73279,RAWrabica020000
12129.bok.json,0.73241,RAWrabicaSham19Y
003036Vols.automARkdown,0.732,RAW_Masaha
8745.json,0.73172,RAW_ABLibrary
6668.json,0.73165,RAWrabicaShamAY1
21514.json,0.73087,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.73064,RELEASE
401.html,0.73059,RAWrabicaRafed
Shamela021514.txt,0.73027,raw_ShamelaY19
001852Vols.automARkdown,0.72992,RAW_Masaha
12129.json,0.72879,RAWrabicaShamAY2
9096.bok.json,0.72872,RAWrabicaSham19Y
9096.json,0.72802,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.72782,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.72769,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.72716,RELEASE
10695.bok.json,0.72713,RAWrabicaSham19Y
10695.json,0.72711,RAWrabicaShamAY1
11988.bok.json,0.72661,RAWrabicaSham19Y
7898.json,0.72603,RAW_ABLibrary
32241.json,0.72589,RAWrabicaShamAY2
Sham30K0002713,0.72563,RAWrabica005000
671.json,0.72557,RAWrabicaShamAY1
2247.html,0.72532,RAWrabicaRafed
8164.json,0.7247,RAW_ABLibrary
38166.json,0.72391,RAWrabicaShamAY3
004395Vols.automARkdown,0.72283,RAW_Masaha
11988.json,0.72233,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.72226,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.72212,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.72206,RELEASE
Shamela145334.txt,0.7219,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.72188,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.72184,RELEASE
7434.json,0.72182,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.72147,RELEASE
33833.json,0.72145,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.72125,RELEASE
7522.json,0.72121,RAW_ABLibrary
6939.json,0.72109,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.72107,RELEASE
7853.json,0.72077,RAW_ABLibrary
10710.bok.json,0.7206,RAWrabicaSham19Y
230.html,0.72056,RAWrabicaRafed
21554.bok.json,0.7205,RAWrabicaSham19Y
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.72027,RELEASE
10710.json,0.72026,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.71973,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.71947,RELEASE
2163.html,0.71902,RAWrabicaRafed
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.71883,RELEASE
Shamela022885.txt,0.71868,raw_ShamelaY19
8746.json,0.71848,RAW_ABLibrary
002069Vols.automARkdown,0.71835,RAW_Masaha
7399.json,0.71821,RAW_ABLibrary
1524.json,0.71817,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.71806,RELEASE
003026.automARkdown,0.71788,RAW_Masaha
79.json,0.7178,RAW_ABLibrary
Shamela021554.txt,0.71745,raw_ShamelaY19
677.json,0.71734,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.71694,RELEASE
21554.json,0.71666,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.71573,RELEASE
2619.html,0.71569,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.71546,RELEASE
004638Vols.automARkdown,0.71546,RAW_Masaha
9081.json,0.7154,RAWrabicaShamAY1
22885.json,0.71532,RAWrabicaShamAY2
004688Vols.automARkdown,0.71513,RAW_Masaha
Sham30K0033856,0.7151,RAWrabica020000
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.71503,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.71494,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.71469,RELEASE
11802.json,0.71445,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.71418,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.71395,RELEASE
12724.json,0.71382,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.71382,RELEASE
821.json,0.71365,RAW_ABLibrary
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.71335,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.713,RELEASE
6738.bok.json,0.71294,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.71227,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.71225,RELEASE
002333.automARkdown,0.7122,RAW_Masaha
6738.json,0.71215,RAWrabicaShamAY1
8487.json,0.7121,RAWrabicaShamAY1
10538.json,0.71189,RAWrabicaShamAY1
33834.json,0.71189,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.71188,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.71173,RELEASE
9043.json,0.71153,RAW_ABLibrary
8190.json,0.71151,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.7115,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.71125,RELEASE
7423.json,0.71105,RAW_ABLibrary
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.71096,RELEASE
9233.bok.json,0.71084,RAWrabicaSham19Y
Sham30K0034129,0.71071,RAWrabica020000
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.71034,RELEASE
2530.html,0.71033,RAWrabicaRafed
8505.bok.json,0.70993,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.70975,RELEASE
2227.html,0.70974,RAWrabicaRafed
9233.json,0.70973,RAWrabicaShamAY1
23735.bok.json,0.70969,RAWrabicaSham19Y
Shamela028182.txt,0.70965,raw_ShamelaY19
8505.json,0.70957,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.7095,RELEASE
37152.json,0.7093,RAWrabicaShamAY3
34625.json,0.70926,RAWrabicaShamAY3
4363.json,0.70925,RAWrabicaShamAY1
75.json,0.70895,RAW_ABLibrary
8249.json,0.70894,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.70891,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.70891,RELEASE
001650Vols.automARkdown,0.70889,RAW_Masaha
33816.json,0.70886,RAWrabicaShamAY2
1253.json,0.70871,RAWrabicaShamAY1
28182.json,0.70858,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.70848,RELEASE
12005.json,0.70824,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.7081,RELEASE
315.json,0.70792,RAWrabicaShamAY1
5355.json,0.70789,RAWrabicaShamAY1
8523.json,0.70759,RAW_ABLibrary
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.70756,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.70736,RELEASE
10768.bok.json,0.70711,RAWrabicaSham19Y
11404.bok.json,0.70698,RAWrabicaSham19Y
002985Vols.automARkdown,0.70697,RAW_Masaha
9199.json,0.70687,RAW_ABLibrary
33779.json,0.70685,RAWrabicaShamAY2
9146.json,0.70682,RAW_ABLibrary
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.70674,RELEASE
8250.json,0.70671,RAW_ABLibrary
000551Vols.automARkdown,0.7067,RAW_Masaha
3214.html,0.70668,RAWrabicaRafed
33801.json,0.70651,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.70648,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.70627,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.706,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.70592,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.70585,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.70576,RELEASE
004429.automARkdown,0.70544,RAW_Masaha
15557.automARkdown,0.70543,RAW_Ghbook
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.70526,RELEASE
23735.json,0.70522,RAWrabicaShamAY2
001855Vols.automARkdown,0.70503,RAW_Masaha
Shamela023735.txt,0.70492,raw_ShamelaY19
Shamela023789.txt,0.70474,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.70459,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.70447,RELEASE
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.70446,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.70444,RELEASE
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.7044,RELEASE
3471.html,0.70433,RAWrabicaRafed
7909.json,0.70426,RAW_ABLibrary
11404.json,0.70425,RAWrabicaShamAY2
8559.json,0.704,RAWrabicaShamAY1
31959.json,0.70399,RAWrabicaShamAY2
000013.automARkdown,0.70398,RAW_Masaha
23789.json,0.70396,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.70383,RELEASE
1135.json,0.70382,RAWrabicaShamAY1
33822.json,0.70338,RAWrabicaShamAY2
2401.html,0.70331,RAWrabicaRafed
10768.json,0.70319,RAWrabicaShamAY2
3492.html,0.70316,RAWrabicaRafed
824.json,0.70311,RAW_ABLibrary
601.json,0.70268,RAWrabicaShamAY1
31926.json,0.70263,RAWrabicaShamAY2
000368Vols.automARkdown,0.70263,RAW_Masaha
33821.json,0.7026,RAWrabicaShamAY2
002338.automARkdown,0.70257,RAW_Masaha
002942Vols.automARkdown,0.70244,RAW_Masaha
0636.bok.json,0.70223,RAWrabicaSham19Y
002329Vols.automARkdown,0.70215,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.70214,RELEASE
3229.html,0.70178,RAWrabicaRafed
9773.json,0.70166,RAWrabicaShamAY1
Shamela027084.txt,0.70152,raw_ShamelaY19
Shamela026484.txt,0.70152,raw_ShamelaY19
26484.json,0.70101,RAWrabicaShamAY2
33803.json,0.70101,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.70097,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.70096,RELEASE
9183.automARkdown,0.7009,RAW_Ghbook
6627.json,0.70083,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.70082,RELEASE
93.json,0.7008,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.70073,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.70059,RELEASE
32275.json,0.70055,RAWrabicaShamAY2
12221.json,0.7003,RAWrabicaShamAY2
12404.bok.json,0.70012,RAWrabicaSham19Y
228.html,0.70007,RAWrabicaRafed
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.69996,RELEASE
8601.json,0.69988,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.69969,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.6992,RELEASE
2489.html,0.69904,RAWrabicaRafed
9176.json,0.69898,RAW_ABLibrary
636.json,0.69865,RAWrabicaShamAY1
001954.automARkdown,0.69858,RAW_Masaha
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.69857,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.69851,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.69846,RELEASE
76.json,0.69843,RAW_ABLibrary
Sham30K0034127,0.69835,RAWrabica020000
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.69833,RELEASE
8297.json,0.69829,RAW_ABLibrary
12400.bok.json,0.69826,RAWrabicaSham19Y
003715.automARkdown,0.69814,RAW_Masaha
33842.json,0.69805,RAWrabicaShamAY2
3770.html,0.69789,RAWrabicaRafed
001880Vols.automARkdown,0.69786,RAW_Masaha
10529.json,0.69777,RAWrabicaShamAY1
11685.bok.json,0.69765,RAWrabicaSham19Y
002348.automARkdown,0.69761,RAW_Masaha
Shamela145203.txt,0.69755,raw_ShamelaY19
12404.json,0.69751,RAWrabicaShamAY2
Sham30K0034009,0.69746,RAWrabica020000
32249.json,0.69728,RAWrabicaShamAY2
5402.bok.json,0.69719,RAWrabicaSham19Y
001648.automARkdown,0.69699,RAW_Masaha
5402.json,0.69696,RAWrabicaShamAY1
2720.html,0.6967,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.69654,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.69648,RELEASE
7466.json,0.69626,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.69614,RELEASE
Shamela117366.txt,0.69614,raw_ShamelaY19
7775.json,0.69598,RAW_ABLibrary
004817Vols.automARkdown,0.69539,RAW_Masaha
66.html,0.69518,RAWrabicaRafed
34599.json,0.69518,RAWrabicaShamAY3
003953.automARkdown,0.69515,RAW_Masaha
8251.json,0.69515,RAW_ABLibrary
12400.json,0.69486,RAWrabicaShamAY2
2212.html,0.6948,RAWrabicaRafed
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.69472,RELEASE
746.json,0.69472,RAWrabicaShamAY1
8958.json,0.69454,RAW_ABLibrary
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.69441,RELEASE
Shia003564Vols,0.6943,RAWrabica045000
Shamela132963.txt,0.69428,raw_ShamelaY19
12317.json,0.69428,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.69423,RELEASE
11685.json,0.69407,RAWrabicaShamAY2
002308Vols.automARkdown,0.69394,RAW_Masaha
631.json,0.69378,RAWrabicaShamAY1
12222.bok.json,0.69378,RAWrabicaSham19Y
Sham30K0008190,0.69332,RAWrabica010000
Sham30K0034090,0.69329,RAWrabica020000
2590.html,0.6932,RAWrabicaRafed
002954Vols.automARkdown,0.69319,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.69307,RELEASE
2445.html,0.69293,RAWrabicaRafed
697.html,0.69293,RAWrabicaRafed
35858.json,0.69292,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.69287,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.69266,RELEASE
7797.json,0.6926,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.69259,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.69241,RELEASE
002566Vols.automARkdown,0.69228,RAW_Masaha
78.json,0.69206,RAW_ABLibrary
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.69202,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.69192,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.6918,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.69152,RELEASE
001823.automARkdown,0.69135,RAW_Masaha
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.69134,RELEASE
Shamela023653.txt,0.69133,raw_ShamelaY19
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.69112,RELEASE
2608.html,0.69101,RAWrabicaRafed
28183.bok.json,0.69089,RAWrabicaSham19Y
2158.html,0.69087,RAWrabicaRafed
004415Vols.automARkdown,0.69072,RAW_Masaha
10614.json,0.69063,RAWrabicaShamAY1
Shamela037370.txt,0.69055,raw_ShamelaY19
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.69055,RELEASE
Shamela023785.txt,0.69053,raw_ShamelaY19
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.69048,RELEASE
Shamela022669.txt,0.69045,raw_ShamelaY19
33528.json,0.69043,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.69015,RELEASE
12222.json,0.68996,RAWrabicaShamAY2
003365Vols.automARkdown,0.68987,RAW_Masaha
74.json,0.68981,RAW_ABLibrary
12831.bok.json,0.68972,RAWrabicaSham19Y
494.json,0.68954,RAWrabicaShamAY1
9035.json,0.68948,RAW_ABLibrary
2225.html,0.68943,RAWrabicaRafed
2267.html,0.68938,RAWrabicaRafed
2314.html,0.6893,RAWrabicaRafed
9014.json,0.68927,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.68917,RELEASE
002915Vols.automARkdown,0.68914,RAW_Masaha
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.68907,RELEASE
2799.html,0.68905,RAWrabicaRafed
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.68893,RELEASE
96.json,0.68876,RAW_ABLibrary
0310Nawbakhti.FiraqShica.JK001232-ara1,0.68872,RELEASE
Shia003435Vols,0.68869,RAWrabica045000
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.68867,RELEASE
22669.json,0.68859,RAWrabicaShamAY2
9788.json,0.68831,RAWrabicaShamAY1
938.json,0.68828,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.6882,RELEASE
8248.json,0.68799,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.68798,RELEASE
3202.html,0.6878,RAWrabicaRafed
23653.json,0.68779,RAWrabicaShamAY2
Shamela028183.txt,0.68767,raw_ShamelaY19
32557.json,0.68752,RAWrabicaShamAY2
2588.automARkdown,0.68741,RAW_Ghbook
2114.json,0.68726,RAWrabicaShamAY1
10496.json,0.68725,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.68724,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.68719,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.68719,RELEASE
28183.json,0.68718,RAWrabicaShamAY2
Shamela021715.txt,0.68713,raw_ShamelaY19
Shamela031366.txt,0.68712,raw_ShamelaY19
0456IbnHazm.JawamicSira.JK011036-ara1,0.68711,RELEASE
33835.json,0.68709,RAWrabicaShamAY2
31366.json,0.68707,RAWrabicaShamAY2
8970.json,0.68682,RAW_ABLibrary
2226.html,0.68673,RAWrabicaRafed
34410.json,0.68666,RAWrabicaShamAY3
23741.bok.json,0.68662,RAWrabicaSham19Y
7903.json,0.68647,RAW_ABLibrary
003027.automARkdown,0.68646,RAW_Masaha
1036.json,0.68629,RAWrabicaShamAY1
2136.html,0.68627,RAWrabicaRafed
9142.json,0.68618,RAW_ABLibrary
1036.bok.json,0.68616,RAWrabicaSham19Y
34626.json,0.68615,RAWrabicaShamAY3
10798.json,0.68613,RAWrabicaShamAY2
1541.html,0.68612,RAWrabicaRafed
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.68603,RELEASE
10913.json,0.68602,RAWrabicaShamAY2
2366.html,0.68601,RAWrabicaRafed
0282AbuHanifaDinawari.AkhbarTiwal.JK009300-ara1,0.68588,RELEASE
12831.json,0.68583,RAWrabicaShamAY2
8895.json,0.68582,RAW_ABLibrary
0207Waqidi.Maghazi.Shamela0023680-ara1,0.68578,RELEASE
2896.html,0.68577,RAWrabicaRafed
9080.json,0.68576,RAW_ABLibrary
2154.html,0.68568,RAWrabicaRafed
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.68562,RELEASE
79.html,0.68553,RAWrabicaRafed
000407.automARkdown,0.68552,RAW_Masaha
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.68542,RELEASE
2082.html,0.68531,RAWrabicaRafed
6678.bok.json,0.68517,RAWrabicaSham19Y
5719.json,0.68504,RAWrabicaShamAY1
7548.json,0.68502,RAW_ABLibrary
7897.json,0.68494,RAW_ABLibrary
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.68487,RELEASE
11746.json,0.68485,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.JK000118-ara1,0.68481,RELEASE
212.html,0.68478,RAWrabicaRafed
2800.html,0.68464,RAWrabicaRafed
11496.bok.json,0.68463,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.6846,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.68458,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.68448,RELEASE
Shamela023741.txt,0.68444,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.68434,RELEASE
3199.html,0.68429,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.68427,RELEASE
1467.html,0.68412,RAWrabicaRafed
Sham30K0033810,0.6841,RAWrabica020000
6678.json,0.68409,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.68391,RELEASE
23790.json,0.68365,RAWrabicaShamAY2
33827.json,0.68362,RAWrabicaShamAY2
8978.json,0.68358,RAW_ABLibrary
8588.json,0.68355,RAW_ABLibrary
2771.bok.json,0.68352,RAWrabicaSham19Y
002494Vols.automARkdown,0.68343,RAW_Masaha
Shamela133412.txt,0.68336,raw_ShamelaY19
2216.html,0.68324,RAWrabicaRafed
Shamela023790.txt,0.68323,raw_ShamelaY19
2771.json,0.68317,RAWrabicaShamAY1
0204Shafici.Risala.Shamela0008180-ara1,0.68301,RELEASE
001724.automARkdown,0.683,RAW_Masaha
5742.json,0.68294,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shia002155-ara1,0.68263,RELEASE
002979Vols.automARkdown,0.68256,RAW_Masaha
16599.bok.json,0.68255,RAWrabicaSham19Y
Sham30K0002771,0.68246,RAWrabica005000
12828.json,0.68208,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.68201,RELEASE
9144.json,0.68184,RAW_ABLibrary
3419.html,0.68184,RAWrabicaRafed
1586.json,0.6817,RAWrabicaShamAY1
1205.html,0.68157,RAWrabicaRafed
23741.json,0.68157,RAWrabicaShamAY2
11496.json,0.68156,RAWrabicaShamAY2
9466.automARkdown,0.68139,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.68139,RELEASE
34611.json,0.68132,RAWrabicaShamAY3
9150.json,0.6813,RAW_ABLibrary
003709.automARkdown,0.68129,RAW_Masaha
