unknown,TFIDF_cosine,libVar
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.81195,RELEASE
35103.json,0.81176,RAWrabicaShamAY3
10463.json,0.81172,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.81166,RELEASE
34423.json,0.81162,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.81149,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.81146,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.81143,RELEASE
8376.json,0.81111,RAW_ABLibrary
0395AbuHilalCaskari.Awail.JK010370-ara1,0.8111,RELEASE
1283.html,0.81062,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.81035,RELEASE
98139.bok.json,0.81034,RAWrabicaSham19Y
32009.json,0.81025,RAWrabicaShamAY2
7301.json,0.80986,RAWrabicaShamAY1
31623.json,0.80982,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.JK000560-ara1,0.80972,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.80944,RELEASE
3697.html,0.80931,RAWrabicaRafed
495.json,0.80898,RAWrabicaShamAY1
8619.json,0.80883,RAW_ABLibrary
13035.json,0.80883,RAWrabicaShamAY2
Sham30K0002828,0.8088,RAWrabica005000
3489.html,0.80867,RAWrabicaRafed
3412.html,0.80843,RAWrabicaRafed
32267.json,0.80825,RAWrabicaShamAY2
Shamela096918.txt,0.80814,raw_ShamelaY19
882.json,0.80805,RAW_ABLibrary
96918.bok.json,0.80789,RAWrabicaSham19Y
1672.html,0.80785,RAWrabicaRafed
2038.json,0.80778,RAWrabicaShamAY1
Sham30K0002829,0.80762,RAWrabica005000
Shamela023604.txt,0.8074,raw_ShamelaY19
33556.json,0.80728,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.80689,RELEASE
1471.json,0.80687,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.80679,RELEASE
10900.json,0.80672,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.80657,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80642,RELEASE
34063.json,0.80628,RAWrabicaShamAY2
3414.html,0.80627,RAWrabicaRafed
8746.json,0.80599,RAW_ABLibrary
18176.bok.json,0.80578,RAWrabicaSham19Y
Shamela037361.txt,0.8057,raw_ShamelaY19
Shamela035453.txt,0.80535,raw_ShamelaY19
Shamela020872.txt,0.80526,raw_ShamelaY19
37410.json,0.80502,RAWrabicaShamAY3
35075.json,0.80494,RAWrabicaShamAY3
10529.json,0.80493,RAWrabicaShamAY1
12828.json,0.80473,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.80464,RELEASE
32568.json,0.80446,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.80441,RELEASE
9428.json,0.80421,RAWrabicaShamAY1
37387.json,0.80379,RAWrabicaShamAY3
23678.json,0.80378,RAWrabicaShamAY2
32092.json,0.80354,RAWrabicaShamAY2
004579.automARkdown,0.80349,RAW_Masaha
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.80342,RELEASE
32027.json,0.80339,RAWrabicaShamAY2
23678.bok.json,0.80307,RAWrabicaSham19Y
33051.json,0.80307,RAWrabicaShamAY2
37411.json,0.80301,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.80298,RELEASE
3409.html,0.80281,RAWrabicaRafed
932.json,0.80278,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.8027,RELEASE
9698.json,0.80249,RAWrabicaShamAY1
34173.json,0.8024,RAWrabicaShamAY2
33754.json,0.80211,RAWrabicaShamAY2
Shamela023678.txt,0.80185,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.80173,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80168,RELEASE
149015.bok.json,0.80154,RAWrabicaSham19Y
1667.html,0.80144,RAWrabicaRafed
558.json,0.80136,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.80117,RELEASE
34338.json,0.80077,RAWrabicaShamAY3
741.json,0.80075,RAW_ABLibrary
3410.html,0.80048,RAWrabicaRafed
Shamela018339.txt,0.80048,raw_ShamelaY19
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.79978,RELEASE
11147.json,0.79972,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.7997,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.79953,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.79934,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.79932,RELEASE
001924Vols.automARkdown,0.7989,RAW_Masaha
33731.json,0.79887,RAWrabicaShamAY2
1226.html,0.79881,RAWrabicaRafed
1326.json,0.79874,RAWrabicaShamAY1
7233.json,0.79873,RAWrabicaShamAY1
3407.html,0.79848,RAWrabicaRafed
8352.json,0.79847,RAW_ABLibrary
4445.json,0.79838,RAWrabicaShamAY1
Shamela037620.txt,0.79836,raw_ShamelaY19
1124.json,0.79824,RAWrabicaShamAY1
33750.json,0.79824,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79813,RELEASE
23604.json,0.798,RAWrabicaShamAY2
34334.json,0.7978,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.79774,RELEASE
33932.json,0.79764,RAWrabicaShamAY2
1161.json,0.79762,RAWrabicaShamAY1
13091.json,0.7975,RAWrabicaShamAY2
Shamela036348.txt,0.79738,raw_ShamelaY19
87.json,0.79735,RAWrabicaShamAY1
1310.json,0.79729,RAWrabicaShamAY1
10496.json,0.79695,RAWrabicaShamAY1
Shamela026489.txt,0.79693,raw_ShamelaY19
Shamela026075.txt,0.79688,raw_ShamelaY19
Shamela036998.txt,0.79685,raw_ShamelaY19
Shamela022800.txt,0.79668,raw_ShamelaY19
Sham30K0002817,0.79664,RAWrabica005000
Shamela021582.txt,0.79659,raw_ShamelaY19
Shamela037370.txt,0.79659,raw_ShamelaY19
8444.json,0.79658,RAW_ABLibrary
7715.json,0.79654,RAW_ABLibrary
22771.bok.json,0.79648,RAWrabicaSham19Y
8377.json,0.79645,RAW_ABLibrary
Sham30K0034077,0.79638,RAWrabica020000
22771.json,0.7963,RAWrabicaShamAY2
33522.json,0.79618,RAWrabicaShamAY2
1404.json,0.79617,RAWrabicaShamAY1
Shamela023708.txt,0.79614,raw_ShamelaY19
103.json,0.79604,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.79601,RELEASE
34441.json,0.79598,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.79589,RELEASE
33761.json,0.79586,RAWrabicaShamAY2
37568.bok.json,0.79576,RAWrabicaSham19Y
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.7957,RELEASE
34432.json,0.79567,RAWrabicaShamAY3
Sham30K0002504,0.79556,RAWrabica005000
0256Bukhari.Sahih.Shamela0001681-ara1,0.79545,RELEASE
21582.json,0.79537,RAWrabicaShamAY2
8528.bok.json,0.79537,RAWrabicaSham19Y
1079.json,0.79529,RAWrabicaShamAY1
8528.json,0.79529,RAWrabicaShamAY1
Shamela037568.txt,0.79511,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.79489,RELEASE
1649.html,0.79469,RAWrabicaRafed
23708.json,0.79466,RAWrabicaShamAY2
37299.json,0.79465,RAWrabicaShamAY3
6451.json,0.79464,RAWrabicaShamAY1
33820.json,0.79456,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.79449,RELEASE
33974.json,0.79449,RAWrabicaShamAY2
9384.json,0.79433,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.7943,RELEASE
34405.json,0.79426,RAWrabicaShamAY3
Shia003512Vols_a,0.79415,RAWrabica045000
765.json,0.79407,RAW_ABLibrary
000690.automARkdown,0.79405,RAW_Masaha
26333.json,0.79398,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.79378,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.79364,RELEASE
1442.json,0.79361,RAWrabicaShamAY1
Shamela097932.txt,0.79359,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.79357,RELEASE
Sham30K0002650,0.79353,RAWrabica005000
13073.json,0.79346,RAWrabicaShamAY2
29289.json,0.79315,RAWrabicaShamAY2
8724.json,0.79313,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.7929,RELEASE
33971.json,0.7928,RAWrabicaShamAY2
31843.json,0.79275,RAWrabicaShamAY2
000703Vols.automARkdown,0.79261,RAW_Masaha
Shamela124910.txt,0.79245,raw_ShamelaY19
0224QasimIbnSalam.Amwal.JK006800-ara1,0.79217,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.79214,RELEASE
36085.json,0.79213,RAWrabicaShamAY3
38045.json,0.79207,RAWrabicaShamAY3
003296Vols.automARkdown,0.79188,RAW_Masaha
33075.json,0.79184,RAWrabicaShamAY2
Shamela018338.txt,0.79183,raw_ShamelaY19
35250.json,0.79179,RAWrabicaShamAY3
33885.json,0.79167,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.79161,RELEASE
1815.html,0.79147,RAWrabicaRafed
8490.json,0.79132,RAWrabicaShamAY1
Shamela026333.txt,0.79123,raw_ShamelaY19
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.79106,RELEASE
7375.json,0.79101,RAWrabicaShamAY1
5355.json,0.79092,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.79086,RELEASE
000207.automARkdown,0.7908,RAW_Masaha
Shamela023686.txt,0.79078,raw_ShamelaY19
35659.json,0.79076,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.79065,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.79065,RELEASE
12719.json,0.79064,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.79063,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.79063,RELEASE
6276.json,0.79052,RAWrabicaShamAY1
31747.json,0.79039,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.79038,RELEASE
1593.json,0.79035,RAWrabicaShamAY1
Shamela025800.txt,0.7902,raw_ShamelaY19
8376.json,0.79019,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.79016,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.79014,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.7901,RELEASE
Shamela149015.txt,0.79009,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.79008,RELEASE
Shamela123669.txt,0.79002,raw_ShamelaY19
6590.bok.json,0.78992,RAWrabicaSham19Y
Sham30K0038992,0.78989,RAWrabica025000
2880.html,0.78983,RAWrabicaRafed
21493.json,0.78978,RAWrabicaShamAY2
000117VolsB.automARkdown,0.78977,RAW_Masaha
35121.json,0.78965,RAWrabicaShamAY3
Shamela021493.txt,0.78964,raw_ShamelaY19
Shamela038099.txt,0.78951,raw_ShamelaY19
6590.json,0.78945,RAWrabicaShamAY1
38128.json,0.78937,RAWrabicaShamAY3
3385.html,0.78933,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.78924,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.78898,RELEASE
Shamela096868.txt,0.78892,raw_ShamelaY19
34411.json,0.78891,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.78869,RELEASE
11496.bok.json,0.78862,RAWrabicaSham19Y
32955.json,0.7886,RAWrabicaShamAY2
13087.json,0.78858,RAWrabicaShamAY2
Shamela029289.txt,0.78845,raw_ShamelaY19
7721.json,0.78844,RAW_ABLibrary
000537Vols.automARkdown,0.78837,RAW_Masaha
4268.json,0.78834,RAWrabicaShamAY1
32551.json,0.78833,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.7883,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.78828,RELEASE
8204.json,0.78816,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0000043-ara1,0.78812,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.78803,RELEASE
004673.automARkdown,0.78802,RAW_Masaha
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.78799,RELEASE
7719.json,0.78797,RAW_ABLibrary
34630.json,0.78796,RAWrabicaShamAY3
6106.json,0.78792,RAWrabicaShamAY1
11496.json,0.78772,RAWrabicaShamAY2
Shamela096926.txt,0.78765,raw_ShamelaY19
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.78759,RELEASE
7779.json,0.7875,RAW_ABLibrary
Shamela035100.txt,0.78747,raw_ShamelaY19
1380.json,0.78747,RAWrabicaShamAY1
534.html,0.78745,RAWrabicaRafed
000117VolsA.automARkdown,0.78744,RAW_Masaha
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.78739,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.78733,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.78726,RELEASE
8407.json,0.78719,RAW_ABLibrary
1350.html,0.78698,RAWrabicaRafed
1972.json,0.78684,RAWrabicaShamAY1
3118.json,0.78678,RAWrabicaShamAY1
17616.bok.json,0.78678,RAWrabicaSham19Y
32321.json,0.78657,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.78653,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.78652,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.78644,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.78639,RELEASE
32949.json,0.78636,RAWrabicaShamAY2
3413.html,0.78633,RAWrabicaRafed
5597.bok.json,0.78629,RAWrabicaSham19Y
2042.json,0.78619,RAWrabicaShamAY1
35100.bok.json,0.78619,RAWrabicaSham19Y
17878.bok.json,0.78616,RAWrabicaSham19Y
34424.json,0.78609,RAWrabicaShamAY3
7908.json,0.78607,RAW_ABLibrary
6829.json,0.78602,RAWrabicaShamAY1
742.json,0.78601,RAW_ABLibrary
004550.automARkdown,0.78588,RAW_Masaha
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.78584,RELEASE
Sham30K0034085,0.78583,RAWrabica020000
32663.json,0.78576,RAWrabicaShamAY2
Shia002658Vols,0.78575,RAWrabica040000
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.78571,RELEASE
223.json,0.78567,RAWrabicaShamAY1
32125.json,0.78564,RAWrabicaShamAY2
7241.bok.json,0.78556,RAWrabicaSham19Y
Shamela096787.txt,0.78548,raw_ShamelaY19
33864.json,0.78544,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.78532,RELEASE
Shamela096928.txt,0.78531,raw_ShamelaY19
32518.json,0.78525,RAWrabicaShamAY2
17903.bok.json,0.78524,RAWrabicaSham19Y
0204Shafici.Risala.JK000143-ara1,0.78516,RELEASE
25791.json,0.78508,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.78506,RELEASE
2020.json,0.78499,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.78495,RELEASE
977.json,0.78495,RAW_ABLibrary
34203.json,0.78495,RAWrabicaShamAY3
003104.automARkdown,0.7849,RAW_Masaha
0261Muslim.Sahih.Shamela0001727-ara1,0.78479,RELEASE
33938.json,0.78473,RAWrabicaShamAY2
12031.bok.json,0.78472,RAWrabicaSham19Y
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.78464,RELEASE
1730.html,0.78459,RAWrabicaRafed
Shamela026808.txt,0.78458,raw_ShamelaY19
12031.json,0.78457,RAWrabicaShamAY2
6226.json,0.78454,RAWrabicaShamAY1
Shamela025791.txt,0.7844,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.78438,RELEASE
Sham30K0033991,0.78427,RAWrabica020000
2002.json,0.78422,RAWrabicaShamAY1
5597.json,0.78421,RAWrabicaShamAY1
96787.bok.json,0.78412,RAWrabicaSham19Y
33560.json,0.78407,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.78407,RELEASE
13170.json,0.78398,RAWrabicaShamAY2
32588.json,0.78392,RAWrabicaShamAY2
Sham30K0008376,0.78369,RAWrabica010000
7241.json,0.78345,RAWrabicaShamAY1
37298.json,0.78324,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.78318,RELEASE
Sham30K0002736,0.78299,RAWrabica005000
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.78297,RELEASE
13113.json,0.78296,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.78296,RELEASE
1668.html,0.7829,RAWrabicaRafed
13157.json,0.78288,RAWrabicaShamAY2
Shamela037048.txt,0.78287,raw_ShamelaY19
34300.json,0.78268,RAWrabicaShamAY3
33963.json,0.78258,RAWrabicaShamAY2
26808.json,0.78246,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.78243,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.78238,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.78234,RELEASE
2791.html,0.78231,RAWrabicaRafed
0261Muslim.Sahih.Shia001723Vols-ara1,0.78226,RELEASE
8248.json,0.78213,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.78212,RELEASE
216.json,0.78211,RAWrabicaShamAY1
3049.html,0.78205,RAWrabicaRafed
7737.json,0.78187,RAW_ABLibrary
1008.json,0.78186,RAWrabicaShamAY1
Shamela0008528,0.78177,RAWrabica035000
4289.json,0.78176,RAWrabicaShamAY1
Shamela036095.txt,0.78169,raw_ShamelaY19
33758.json,0.78168,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.78161,RELEASE
32234.json,0.78157,RAWrabicaShamAY2
Shamela147666.txt,0.78157,raw_ShamelaY19
11818.json,0.78155,RAWrabicaShamAY2
33596.json,0.78153,RAWrabicaShamAY2
1840.html,0.78148,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.78137,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.78106,RELEASE
002442Vols.automARkdown,0.78088,RAW_Masaha
8715.json,0.78087,RAW_ABLibrary
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.78083,RELEASE
631.json,0.78083,RAWrabicaShamAY1
7506.json,0.78077,RAWrabicaShamAY1
