unknown,TFIDF_cosine,libVar
11757.json,0.88428,RAWrabicaShamAY2
30479.bok.json,0.88273,RAWrabicaSham19Y
Shamela030479.txt,0.88236,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.88226,RELEASE
9306.json,0.88191,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.88174,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.88169,RELEASE
13007.json,0.88088,RAWrabicaShamAY2
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.8808,RELEASE
34639.json,0.88057,RAWrabicaShamAY3
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.88038,RELEASE
736.json,0.88037,RAWrabicaShamAY1
38131.json,0.88005,RAWrabicaShamAY3
932.json,0.87992,RAW_ABLibrary
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.87976,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.87966,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.87954,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.87954,RELEASE
8266.json,0.87874,RAWrabicaShamAY1
38145.json,0.87873,RAWrabicaShamAY3
38165.json,0.87867,RAWrabicaShamAY3
13035.json,0.87841,RAWrabicaShamAY2
6763.json,0.87832,RAWrabicaShamAY1
10835.bok.json,0.87822,RAWrabicaSham19Y
000698.automARkdown,0.87812,RAW_Masaha
38114.json,0.87776,RAWrabicaShamAY3
10835.json,0.87736,RAWrabicaShamAY2
817.json,0.87717,RAW_ABLibrary
12994.json,0.87701,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.87687,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.87674,RELEASE
Sham30K0008266,0.87649,RAWrabica010000
30506.json,0.87592,RAWrabicaShamAY2
Shamela030601.txt,0.87591,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.87529,RELEASE
30484.json,0.87488,RAWrabicaShamAY2
30506.bok.json,0.87485,RAWrabicaSham19Y
Shamela030506.txt,0.87455,raw_ShamelaY19
30519.json,0.87411,RAWrabicaShamAY2
38175.json,0.87404,RAWrabicaShamAY3
Shamela030484.txt,0.87364,raw_ShamelaY19
33627.json,0.87361,RAWrabicaShamAY2
30519.bok.json,0.87312,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.87278,RELEASE
6899.json,0.87271,RAWrabicaShamAY1
33626.json,0.87221,RAWrabicaShamAY2
13078.json,0.87125,RAWrabicaShamAY2
Shamela030519.txt,0.8712,raw_ShamelaY19
30483.json,0.87111,RAWrabicaShamAY2
9642.json,0.87109,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.87103,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.87086,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.87066,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.87052,RELEASE
6277.json,0.87011,RAWrabicaShamAY1
13078.bok.json,0.87006,RAWrabicaSham19Y
34438.json,0.87006,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8699,RELEASE
Shamela030483.txt,0.8698,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86948,RELEASE
34644.json,0.86933,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Shia001334-ara1,0.86922,RELEASE
30502.json,0.86921,RAWrabicaShamAY2
Shamela030503.txt,0.86919,raw_ShamelaY19
0294IbnDurays.FadailQuran.JK011566-ara1,0.86909,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.86883,RELEASE
30480.json,0.8688,RAWrabicaShamAY2
30504.json,0.8688,RAWrabicaShamAY2
Shamela030504.txt,0.86863,raw_ShamelaY19
Shamela030502.txt,0.86814,raw_ShamelaY19
13035.bok.json,0.86795,RAWrabicaSham19Y
30482.json,0.86776,RAWrabicaShamAY2
30516.json,0.86773,RAWrabicaShamAY2
30601.json,0.86765,RAWrabicaShamAY2
818.json,0.86745,RAW_ABLibrary
38098.json,0.86739,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.86711,RELEASE
Shamela030480.txt,0.86678,raw_ShamelaY19
30507.json,0.86654,RAWrabicaShamAY2
2150.html,0.86641,RAWrabicaRafed
30515.json,0.86624,RAWrabicaShamAY2
Shamela030482.txt,0.86611,raw_ShamelaY19
Shamela030516.txt,0.86566,raw_ShamelaY19
30507.bok.json,0.86533,RAWrabicaSham19Y
30515.bok.json,0.86514,RAWrabicaSham19Y
Shamela030507.txt,0.86501,raw_ShamelaY19
13182.json,0.8645,RAWrabicaShamAY2
Shamela030515.txt,0.86324,raw_ShamelaY19
12748.json,0.86322,RAWrabicaShamAY2
30500.json,0.86304,RAWrabicaShamAY2
36754.json,0.8627,RAWrabicaShamAY3
2149.html,0.86256,RAWrabicaRafed
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.86253,RELEASE
30500.bok.json,0.86219,RAWrabicaSham19Y
30503.json,0.86215,RAWrabicaShamAY2
1421.json,0.86203,RAWrabicaShamAY1
Shamela030500.txt,0.86195,raw_ShamelaY19
Sham30K0002681,0.86194,RAWrabica005000
30487.json,0.86172,RAWrabicaShamAY2
31641.json,0.86162,RAWrabicaShamAY2
21685.json,0.86103,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.86095,RELEASE
004481.automARkdown,0.8609,RAW_Masaha
Sham30K0033993,0.86075,RAWrabica020000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86058,RELEASE
8210.json,0.86045,RAWrabicaShamAY1
Shamela030487.txt,0.86018,raw_ShamelaY19
Shamela021479.txt,0.85978,raw_ShamelaY19
1222.json,0.85978,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.8594,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85916,RELEASE
1304.json,0.85913,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.85875,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85871,RELEASE
1330.json,0.85833,RAWrabicaShamAY1
001944.automARkdown,0.8579,RAW_Masaha
Shamela026579.txt,0.85718,raw_ShamelaY19
26549.json,0.85711,RAWrabicaShamAY2
Shamela026549.txt,0.85663,raw_ShamelaY19
26892.json,0.85641,RAWrabicaShamAY2
38128.json,0.8561,RAWrabicaShamAY3
Sham30K0043851,0.85587,RAWrabica030000
0181IbnMubarak.Jihad.Shia001880-ara1,0.85586,RELEASE
32834.json,0.8558,RAWrabicaShamAY2
Shamela021685.txt,0.85561,raw_ShamelaY19
33534.json,0.8556,RAWrabicaShamAY2
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.85559,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.85552,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.85542,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.85529,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.85519,RELEASE
38107.json,0.85488,RAWrabicaShamAY3
33939.json,0.85453,RAWrabicaShamAY2
Shamela021315.txt,0.85448,raw_ShamelaY19
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.85409,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.85402,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85362,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.85354,RELEASE
Sham30K0008210,0.85343,RAWrabica010000
Sham30K0034083,0.85328,RAWrabica020000
1719.json,0.85302,RAWrabicaShamAY1
Shia002108Vols,0.85293,RAWrabica040000
21315.json,0.85269,RAWrabicaShamAY2
38174.json,0.85268,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.85251,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.8525,RELEASE
38057.json,0.8524,RAWrabicaShamAY3
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.85181,RELEASE
Sham30K0038956,0.85167,RAWrabica025000
32780.json,0.85163,RAWrabicaShamAY2
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.85139,RELEASE
38163.json,0.85069,RAWrabicaShamAY3
34117.json,0.85059,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.85053,RELEASE
Shamela026892.txt,0.8505,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85031,RELEASE
933.json,0.84998,RAW_ABLibrary
6772.json,0.84982,RAWrabicaShamAY1
37124.json,0.84934,RAWrabicaShamAY3
33935.json,0.84933,RAWrabicaShamAY2
34613.json,0.84918,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.84898,RELEASE
Sham30K0008207,0.84878,RAWrabica010000
Shamela026862.txt,0.84834,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.8479,RELEASE
Shia002541,0.84785,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.84781,RELEASE
150.json,0.84772,RAWrabicaShamAY1
13024.json,0.8477,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.8475,RELEASE
Sham30K0002698,0.84738,RAWrabica005000
33590.json,0.84717,RAWrabicaShamAY2
38103.json,0.84714,RAWrabicaShamAY3
38169.json,0.847,RAWrabicaShamAY3
31768.json,0.84693,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.84689,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.84686,RELEASE
38081.json,0.84685,RAWrabicaShamAY3
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.84676,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.84673,RELEASE
21670.json,0.8466,RAWrabicaShamAY2
21672.json,0.84652,RAWrabicaShamAY2
Shamela151099.txt,0.84642,raw_ShamelaY19
Shamela147811.txt,0.84637,raw_ShamelaY19
30725.json,0.84633,RAWrabicaShamAY2
Shia001922,0.84617,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.84616,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.84577,RELEASE
21670.bok.json,0.8457,RAWrabicaSham19Y
38085.json,0.84551,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84539,RELEASE
33548.json,0.84539,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.84535,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84452,RELEASE
29991.bok.json,0.84446,RAWrabicaSham19Y
12579.bok.json,0.84434,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.84431,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.84425,RELEASE
29991.json,0.84419,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.84408,RELEASE
4003.bok.json,0.84405,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84404,RELEASE
13041.json,0.8439,RAWrabicaShamAY2
Sham30K0002696,0.8439,RAWrabica005000
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.84381,RELEASE
Shamela022551.txt,0.84378,raw_ShamelaY19
79.json,0.84367,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.84364,RELEASE
98.json,0.8436,RAW_ABLibrary
1405.json,0.84352,RAWrabicaShamAY1
12579.json,0.84337,RAWrabicaShamAY2
33871.json,0.8432,RAWrabicaShamAY2
13041.bok.json,0.84315,RAWrabicaSham19Y
Shamela021670.txt,0.84311,raw_ShamelaY19
Shamela026456.txt,0.84308,raw_ShamelaY19
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.84304,RELEASE
9428.json,0.84296,RAWrabicaShamAY1
1406.json,0.84269,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.84247,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.84246,RELEASE
Shamela026425.txt,0.84243,raw_ShamelaY19
Shamela021672.txt,0.84221,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.84208,RELEASE
1369.json,0.84198,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.84189,RELEASE
38035.json,0.84187,RAWrabicaShamAY3
Shamela030725.txt,0.84187,raw_ShamelaY19
78.json,0.84176,RAWrabicaShamAY1
34141.json,0.84173,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.8417,RELEASE
4003.json,0.84159,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.8415,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.84149,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.84138,RELEASE
Shamela029991.txt,0.84127,raw_ShamelaY19
13039.json,0.84118,RAWrabicaShamAY2
13128.bok.json,0.84118,RAWrabicaSham19Y
8477.json,0.84116,RAWrabicaShamAY1
Shia002159Vols,0.84113,RAWrabica040000
7468.json,0.84112,RAW_ABLibrary
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84105,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84077,RELEASE
38077.json,0.84071,RAWrabicaShamAY3
6739.json,0.84057,RAWrabicaShamAY1
13128.json,0.84047,RAWrabicaShamAY2
2476.automARkdown,0.84046,RAW_Ghbook
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.84035,RELEASE
9380.json,0.84024,RAWrabicaShamAY1
13140.json,0.84013,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.84011,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.84007,RELEASE
Shamela020882.txt,0.84,raw_ShamelaY19
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.83987,RELEASE
13053.json,0.8397,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.83961,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.8394,RELEASE
12546.json,0.83937,RAWrabicaShamAY2
38093.json,0.83932,RAWrabicaShamAY3
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.83916,RELEASE
12991.json,0.83915,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.8391,RELEASE
12991.bok.json,0.83884,RAWrabicaSham19Y
38137.json,0.83875,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.83872,RELEASE
Shamela029728.txt,0.8387,raw_ShamelaY19
13140.bok.json,0.83851,RAWrabicaSham19Y
12546.bok.json,0.83827,RAWrabicaSham19Y
26862.bok.json,0.83814,RAWrabicaSham19Y
33660.json,0.83807,RAWrabicaShamAY2
Sham30K0033941,0.83806,RAWrabica020000
32826.json,0.83778,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.83765,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.83743,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8374,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.83732,RELEASE
0597IbnJawzi.DhammHawa.JK000003-ara1,0.83725,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.83675,RELEASE
13089.bok.json,0.83672,RAWrabicaSham19Y
32808.json,0.83643,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.83629,RELEASE
29728.json,0.83615,RAWrabicaShamAY2
6206.json,0.83604,RAWrabicaShamAY1
13089.json,0.83595,RAWrabicaShamAY2
934.json,0.83582,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.83536,RELEASE
6870.bok.json,0.83432,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83426,RELEASE
33793.json,0.83425,RAWrabicaShamAY2
21481.json,0.83423,RAWrabicaShamAY2
Shamela021481.txt,0.834,raw_ShamelaY19
3610.json,0.83374,RAWrabicaShamAY1
763.html,0.83374,RAWrabicaRafed
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.83341,RELEASE
34574.json,0.83317,RAWrabicaShamAY3
Shia002131Vols,0.83314,RAWrabica040000
1124.json,0.83313,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.83308,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.83294,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.83289,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.83289,RELEASE
Shamela037620.txt,0.83284,raw_ShamelaY19
13090.json,0.83274,RAWrabicaShamAY2
1320.json,0.83271,RAWrabicaShamAY1
6870.json,0.83266,RAWrabicaShamAY1
Shamela026390.txt,0.83252,raw_ShamelaY19
38099.json,0.83234,RAWrabicaShamAY3
26507.json,0.8323,RAWrabicaShamAY2
7899.json,0.8323,RAW_ABLibrary
38030.json,0.83182,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.83166,RELEASE
13091.json,0.83142,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.83139,RELEASE
002336.automARkdown,0.83138,RAW_Masaha
13187.json,0.83121,RAWrabicaShamAY2
Shamela026507.txt,0.83107,raw_ShamelaY19
13009.json,0.8309,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.83086,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.83043,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.8302,RELEASE
13134.json,0.82999,RAWrabicaShamAY2
21691.json,0.82991,RAWrabicaShamAY2
2331.json,0.82956,RAWrabicaShamAY1
32800.json,0.82919,RAWrabicaShamAY2
22551.json,0.82887,RAWrabicaShamAY2
6900.json,0.82875,RAWrabicaShamAY1
13113.json,0.82872,RAWrabicaShamAY2
1302.json,0.82861,RAWrabicaShamAY1
Sham30K0034097,0.82856,RAWrabica020000
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.82846,RELEASE
003295.automARkdown,0.82828,RAW_Masaha
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.82828,RELEASE
9383.json,0.8279,RAWrabicaShamAY1
2379.html,0.82789,RAWrabicaRafed
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.8278,RELEASE
472.json,0.82765,RAWrabicaShamAY1
21691.bok.json,0.82764,RAWrabicaSham19Y
33938.json,0.82763,RAWrabicaShamAY2
33905.json,0.82734,RAWrabicaShamAY2
1240.json,0.827,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.827,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.82687,RELEASE
10660.bok.json,0.82678,RAWrabicaSham19Y
38091.json,0.82674,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.82657,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.82653,RELEASE
1425.json,0.82632,RAWrabicaShamAY1
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.82607,RELEASE
32799.json,0.82607,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.826,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.82598,RELEASE
6706.json,0.8259,RAWrabicaShamAY1
60.json,0.82583,RAWrabicaShamAY1
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.82581,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.82574,RELEASE
002493.automARkdown,0.82574,RAW_Masaha
1295.json,0.82563,RAWrabicaShamAY1
38869.json,0.82541,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.82522,RELEASE
33979.json,0.82517,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.82515,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.82505,RELEASE
Shia003105Vols,0.82504,RAWrabica045000
000712.automARkdown,0.82504,RAW_Masaha
21546.json,0.82486,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.82482,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.8248,RELEASE
21546.bok.json,0.82478,RAWrabicaSham19Y
Shamela021691.txt,0.82471,raw_ShamelaY19
Shamela149015.txt,0.82464,raw_ShamelaY19
11314.json,0.8246,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.82458,RELEASE
30505.json,0.82457,RAWrabicaShamAY2
38159.json,0.82448,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.82428,RELEASE
Shamela021546.txt,0.82419,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.82418,RELEASE
