unknown,TFIDF_cosine,libVar
2485.automARkdown,0.41581,RAW_Ghbook
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.41581,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.4158,RELEASE
Shamela123671.txt,0.41579,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.41576,RELEASE
488.html,0.41575,RAWrabicaRafed
36092.json,0.41575,RAWrabicaShamAY3
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.41574,RELEASE
002338.automARkdown,0.41574,RAW_Masaha
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.41574,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.41574,RELEASE
456.json,0.41569,RAWrabicaShamAY1
34613.json,0.41564,RAWrabicaShamAY3
9563.json,0.41564,RAWrabicaShamAY1
Shamela027089.txt,0.4156,raw_ShamelaY19
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.41559,RELEASE
32267.json,0.41558,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.41557,RELEASE
26875.json,0.41556,RAWrabicaShamAY2
7489.json,0.41556,RAWrabicaShamAY1
25791.json,0.41555,RAWrabicaShamAY2
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.41553,RELEASE
6848.json,0.41551,RAWrabicaShamAY1
23680.json,0.41549,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.41547,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.41547,RELEASE
36094.json,0.41546,RAWrabicaShamAY3
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.4154,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.41537,RELEASE
Shamela021546.txt,0.41536,raw_ShamelaY19
0335Suli.AdabKuttab.JK009312-ara1,0.41535,RELEASE
002052Vols.automARkdown,0.41534,RAW_Masaha
11997.json,0.41534,RAWrabicaShamAY2
Shamela036095.txt,0.41533,raw_ShamelaY19
32207.json,0.41533,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.41529,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.41528,RELEASE
32261.json,0.41518,RAWrabicaShamAY2
002473.automARkdown,0.41517,RAW_Masaha
8622.json,0.41515,RAWrabicaShamAY1
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.41512,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.4151,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.4151,RELEASE
Sham30K0044082,0.41507,RAWrabica030000
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.41507,RELEASE
Shamela095563.txt,0.41506,raw_ShamelaY19
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.41505,RELEASE
6485.bok.json,0.41504,RAWrabicaSham19Y
28168.json,0.41502,RAWrabicaShamAY2
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.415,RELEASE
20859.bok.json,0.41498,RAWrabicaSham19Y
9012.json,0.41498,RAW_ABLibrary
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.41495,RELEASE
21582.json,0.41495,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.41494,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.41494,RELEASE
33742.json,0.41492,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.41492,RELEASE
38088.json,0.41488,RAWrabicaShamAY3
12957.json,0.41488,RAWrabicaShamAY2
7412.json,0.41488,RAW_ABLibrary
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.41482,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.4148,RELEASE
28168.bok.json,0.4148,RAWrabicaSham19Y
33745.json,0.41477,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.41476,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.41473,RELEASE
6847.bok.json,0.41472,RAWrabicaSham19Y
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.41472,RELEASE
9624.json,0.4147,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.4147,RELEASE
Sham30K0008405,0.41469,RAWrabica010000
8223.json,0.41468,RAWrabicaShamAY1
13025.bok.json,0.41465,RAWrabicaSham19Y
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.41465,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.41463,RELEASE
36479.json,0.4146,RAWrabicaShamAY3
33756.json,0.41458,RAWrabicaShamAY2
5993.json,0.41458,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.41457,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.41453,RELEASE
Shamela127656.txt,0.41448,raw_ShamelaY19
000536.automARkdown,0.41446,RAW_Masaha
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.41444,RELEASE
7241.bok.json,0.41439,RAWrabicaSham19Y
Shia002231Vols,0.41437,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.41435,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.41435,RELEASE
1336.json,0.41433,RAWrabicaShamAY1
12404.json,0.41428,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.41427,RELEASE
Shia001934,0.41427,RAWrabica040000
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.41425,RELEASE
Shamela096453.txt,0.4142,raw_ShamelaY19
2477.automARkdown,0.41419,RAW_Ghbook
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.41419,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.41416,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.41416,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.41412,RELEASE
Shamela020859.txt,0.41411,raw_ShamelaY19
1668.html,0.4141,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.41404,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.41403,RELEASE
29940.json,0.41396,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.41395,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.41394,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.4139,RELEASE
34848.json,0.41388,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.41386,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.41386,RELEASE
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.41385,RELEASE
2140.html,0.41382,RAWrabicaRafed
0748Dhahabi.Kabair.Shamela0006848-ara1,0.41378,RELEASE
004977Vols.automARkdown,0.41378,RAW_Masaha
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.41377,RELEASE
4.html,0.41373,RAWrabicaRafed
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.41371,RELEASE
33961.json,0.41367,RAWrabicaShamAY2
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.41366,RELEASE
29711.json,0.41362,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.4136,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.41359,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.41358,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.41353,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.41351,RELEASE
000141.automARkdown,0.41349,RAW_Masaha
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.41348,RELEASE
1263.json,0.41346,RAWrabicaShamAY1
12279.automARkdown,0.41346,RAW_Ghbook
34852.json,0.41339,RAWrabicaShamAY3
1079.json,0.41338,RAWrabicaShamAY1
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.41337,RELEASE
32186.json,0.41331,RAWrabicaShamAY2
002437Vols.automARkdown,0.41326,RAW_Masaha
13025.json,0.41326,RAWrabicaShamAY2
0211CabdRazzakSancani.Tafsir.Tafsir02101-ara1,0.41325,RELEASE
Shamela029711.txt,0.41323,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.41322,RELEASE
Shia002119Vols,0.41321,RAWrabica040000
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.41321,RELEASE
36751.json,0.4132,RAWrabicaShamAY3
Shia003721Vols,0.41318,RAWrabica045000
814.json,0.41317,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.41317,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.41312,RELEASE
38210.json,0.41312,RAWrabicaShamAY3
Shamela029704.txt,0.41312,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.41311,RELEASE
1424.json,0.41311,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.41311,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.4131,RELEASE
36060.json,0.41305,RAWrabicaShamAY3
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.41305,RELEASE
Shamela037568.txt,0.41305,raw_ShamelaY19
29940.bok.json,0.41304,RAWrabicaSham19Y
21641.json,0.41299,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.41298,RELEASE
4864.json,0.41296,RAWrabicaShamAY1
38161.bok.json,0.41292,RAWrabicaSham19Y
22771.json,0.41292,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.41291,RELEASE
23686.json,0.4129,RAWrabicaShamAY2
21714.bok.json,0.4129,RAWrabicaSham19Y
Sham30K0033944,0.41286,RAWrabica020000
1730.html,0.41285,RAWrabicaRafed
32234.json,0.41281,RAWrabicaShamAY2
2715.html,0.41277,RAWrabicaRafed
13033.json,0.41276,RAWrabicaShamAY2
0250HudHawari.Tafsir.Tafsir06048-ara1,0.41274,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.41273,RELEASE
32117.json,0.41273,RAWrabicaShamAY2
23686.bok.json,0.41273,RAWrabicaSham19Y
22771.bok.json,0.41272,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.41272,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.4127,RELEASE
2707.html,0.4127,RAWrabicaRafed
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.41259,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.41258,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.41256,RELEASE
003023Vols.automARkdown,0.41253,RAW_Masaha
Shamela026875.txt,0.41252,raw_ShamelaY19
28114.json,0.41252,RAWrabicaShamAY2
21714.json,0.41249,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.41249,RELEASE
25783.json,0.41248,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.41247,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.41245,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.41245,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.41238,RELEASE
Sham30K0014275,0.41237,RAWrabica015000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.41236,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.41236,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.41234,RELEASE
33636.json,0.41231,RAWrabicaShamAY2
1972.json,0.41231,RAWrabicaShamAY1
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.41231,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.41229,RELEASE
Shamela021582.txt,0.41225,raw_ShamelaY19
9647.json,0.41223,RAWrabicaShamAY1
003294.automARkdown,0.41221,RAW_Masaha
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.41219,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.4121,RELEASE
24831.json,0.41209,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.41208,RELEASE
11068.json,0.41201,RAWrabicaShamAY2
Shamela036114.txt,0.41196,raw_ShamelaY19
Sham30K0014199,0.41195,RAWrabica015000
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.41194,RELEASE
9543.json,0.41193,RAWrabicaShamAY1
34300.json,0.41188,RAWrabicaShamAY3
Sham30K0002750,0.41188,RAWrabica005000
Shamela029859.txt,0.41185,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.41181,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.4118,RELEASE
Shamela023680.txt,0.41179,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.41178,RELEASE
6485.json,0.41177,RAWrabicaShamAY1
Sham30K0034122,0.41177,RAWrabica020000
Sham30K0038941,0.41175,RAWrabica025000
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.41172,RELEASE
1601.json,0.41169,RAWrabicaShamAY1
Shamela132393.txt,0.41167,raw_ShamelaY19
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.41165,RELEASE
5995.json,0.41163,RAWrabicaShamAY1
2011.json,0.4116,RAWrabicaShamAY1
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.41157,RELEASE
30725.json,0.41156,RAWrabicaShamAY2
8196.json,0.41155,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.41155,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.41153,RELEASE
12863.json,0.4115,RAWrabicaShamAY2
37295.json,0.41144,RAWrabicaShamAY3
0911Suyuti.MuhadhdhabFimaWaqaca.ShamAY0034093-ara1,0.41141,RELEASE
32118.json,0.41141,RAWrabicaShamAY2
8197.json,0.41138,RAWrabicaShamAY1
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.41138,RELEASE
002872.automARkdown,0.41136,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.41123,RELEASE
6387.json,0.41123,RAWrabicaShamAY1
Sham30K0038992,0.41121,RAWrabica025000
9188.automARkdown,0.41116,RAW_Ghbook
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.41112,RELEASE
Shamela026468.txt,0.4111,raw_ShamelaY19
12317.automARkdown,0.4111,RAW_Ghbook
35661.json,0.41106,RAWrabicaShamAY3
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.41105,RELEASE
9561.json,0.41105,RAWrabicaShamAY1
27089.json,0.41105,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.41103,RELEASE
26877.json,0.41102,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.411,RELEASE
7241.json,0.41098,RAWrabicaShamAY1
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.41096,RELEASE
33618.json,0.41096,RAWrabicaShamAY2
Shia001944,0.41092,RAWrabica040000
Shamela037370.txt,0.41086,raw_ShamelaY19
8490.json,0.4108,RAWrabicaShamAY1
1319.html,0.4108,RAWrabicaRafed
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.41079,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.41078,RELEASE
33404.json,0.41078,RAWrabicaShamAY2
11077.bok.json,0.41075,RAWrabicaSham19Y
7737.json,0.41073,RAW_ABLibrary
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.4107,RELEASE
37299.json,0.4107,RAWrabicaShamAY3
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.41066,RELEASE
178.json,0.41065,RAWrabicaShamAY1
003960.automARkdown,0.41064,RAW_Masaha
Sham30K0002466,0.41064,RAWrabica005000
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.41062,RELEASE
7506.bok.json,0.4106,RAWrabicaSham19Y
004105Vols.automARkdown,0.41057,RAW_Masaha
Shamela021641.txt,0.41055,raw_ShamelaY19
7233.json,0.41055,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.41055,RELEASE
Shia001951,0.41053,RAWrabica040000
32121.json,0.41053,RAWrabicaShamAY2
7638.automARkdown,0.41052,RAW_Ghbook
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.41048,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.41047,RELEASE
12014.json,0.41045,RAWrabicaShamAY2
6025.json,0.41045,RAWrabicaShamAY1
96928.bok.json,0.41044,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.41044,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.41043,RELEASE
Shamela038161.txt,0.4104,raw_ShamelaY19
0303Nasai.Jumca.Shamela0021577-ara1,0.41037,RELEASE
32093.json,0.41037,RAWrabicaShamAY2
33731.json,0.41037,RAWrabicaShamAY2
3697.html,0.41037,RAWrabicaRafed
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.41037,RELEASE
26468.bok.json,0.41037,RAWrabicaSham19Y
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.41035,RELEASE
Shamela025791.txt,0.41035,raw_ShamelaY19
0273IbnMaja.Sunan.JK000141-ara1,0.41033,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.41032,RELEASE
7531.json,0.41028,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.41027,RELEASE
8657.bok.json,0.41027,RAWrabicaSham19Y
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.41027,RELEASE
Sham30K0002614,0.41025,RAWrabica005000
33595.json,0.41025,RAWrabicaShamAY2
7721.json,0.41021,RAW_ABLibrary
Shamela026435.txt,0.41019,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.41015,RELEASE
Sham30K0034003,0.41013,RAWrabica020000
33525.json,0.41011,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.4101,RELEASE
Shamela021714.txt,0.41009,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.41006,RELEASE
2880.html,0.41005,RAWrabicaRafed
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.41005,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.41003,RELEASE
Shamela036552.txt,0.41,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.40999,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.40997,RELEASE
32518.json,0.40992,RAWrabicaShamAY2
2000.json,0.40991,RAWrabicaShamAY1
Shia004128Vols,0.4099,RAWrabica045000
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.40985,RELEASE
33586.json,0.40979,RAWrabicaShamAY2
33260.json,0.40979,RAWrabicaShamAY2
001604Vols.automARkdown,0.40976,RAW_Masaha
32831.json,0.40975,RAWrabicaShamAY2
0911Suyuti.SharhSudur.JK001227-ara1,0.40975,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.40974,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.40973,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.4097,RELEASE
Shamela028168.txt,0.40968,raw_ShamelaY19
6739.json,0.40965,RAWrabicaShamAY1
Shamela028114.txt,0.40963,raw_ShamelaY19
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.40963,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.40962,RELEASE
Sham30K0002786,0.40961,RAWrabica005000
11431.json,0.4096,RAWrabicaShamAY2
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.4096,RELEASE
1178.json,0.40959,RAWrabicaShamAY1
0151IbnIshaq.Sira.JK001038-ara1,0.40958,RELEASE
17903.bok.json,0.40958,RAWrabicaSham19Y
33315.json,0.40957,RAWrabicaShamAY2
Sham30K0034077,0.40957,RAWrabica020000
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.40957,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.40954,RELEASE
26435.json,0.40954,RAWrabicaShamAY2
Shamela029976.txt,0.40947,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.40947,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.40946,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.40944,RELEASE
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.40943,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.40942,RELEASE
34358.json,0.40942,RAWrabicaShamAY3
16050.json,0.4094,RAWrabicaShamAY2
5502.json,0.40934,RAWrabicaShamAY1
6075.bok.json,0.40932,RAWrabicaSham19Y
9561.bok.json,0.40931,RAWrabicaSham19Y
004673.automARkdown,0.40929,RAW_Masaha
6952.json,0.40924,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.40923,RELEASE
35024.json,0.40921,RAWrabicaShamAY3
13143.json,0.40918,RAWrabicaShamAY2
10638.json,0.40914,RAWrabicaShamAY1
27089.bok.json,0.40913,RAWrabicaSham19Y
13083.json,0.40911,RAWrabicaShamAY2
33089.json,0.4091,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.4091,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.40908,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.40908,RELEASE
10531.bok.json,0.40907,RAWrabicaSham19Y
33075.json,0.40905,RAWrabicaShamAY2
36116.json,0.40902,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.40898,RELEASE
2111.html,0.40896,RAWrabicaRafed
003223Vols.automARkdown,0.40896,RAW_Masaha
Sham30K0039110,0.40894,RAWrabica025000
783.json,0.40893,RAWrabicaShamAY1
Shamela132973.txt,0.40893,raw_ShamelaY19
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.40891,RELEASE
33533.json,0.40887,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.40887,RELEASE
003034.automARkdown,0.40887,RAW_Masaha
002497.automARkdown,0.40886,RAW_Masaha
8637.json,0.40881,RAWrabicaShamAY1
9300.json,0.4088,RAWrabicaShamAY1
Sham30K0002461,0.4088,RAWrabica005000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.40879,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.40877,RELEASE
12993.json,0.40874,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.40873,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.40873,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.40872,RELEASE
34203.json,0.4087,RAWrabicaShamAY3
002862.automARkdown,0.40869,RAW_Masaha
Shamela018632.txt,0.40869,raw_ShamelaY19
4425.json,0.40867,RAWrabicaShamAY1
35138.json,0.40863,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.40862,RELEASE
2044.json,0.40858,RAWrabicaShamAY1
32776.json,0.40857,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.40857,RELEASE
21944.json,0.40854,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.40854,RELEASE
Shamela037012.txt,0.40853,raw_ShamelaY19
7708.json,0.40852,RAW_ABLibrary
17865.bok.json,0.4085,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.4085,RELEASE
9196.bok.json,0.40849,RAWrabicaSham19Y
Sham30K0038990,0.40846,RAWrabica025000
8600.json,0.40846,RAW_ABLibrary
530.json,0.40845,RAWrabicaShamAY1
Shamela036110.txt,0.40841,raw_ShamelaY19
33549.json,0.40839,RAWrabicaShamAY2
001028.automARkdown,0.40838,RAW_Masaha
16295.automARkdown,0.40838,RAW_Ghbook
47.json,0.40835,RAWrabicaShamAY1
2299.html,0.4083,RAWrabicaRafed
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.40828,RELEASE
34101.json,0.40825,RAWrabicaShamAY2
5733.json,0.40824,RAWrabicaShamAY1
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.40822,RELEASE
34009.json,0.40821,RAWrabicaShamAY2
32516.json,0.40819,RAWrabicaShamAY2
22347.json,0.40818,RAWrabicaShamAY2
33522.json,0.40816,RAWrabicaShamAY2
34127.json,0.40813,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.40811,RELEASE
35956.json,0.40811,RAWrabicaShamAY3
Shia001959,0.40811,RAWrabica040000
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.4081,RELEASE
976.json,0.40809,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.40807,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.40806,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.40804,RELEASE
3049.html,0.40804,RAWrabicaRafed
