unknown,TFIDF_cosine,libVar
33907.json,0.88554,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88545,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88513,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88459,RELEASE
8243.json,0.88431,RAWrabicaShamAY1
35235.json,0.88426,RAWrabicaShamAY3
Shamela026730.txt,0.88421,raw_ShamelaY19
33945.json,0.88378,RAWrabicaShamAY2
9886.json,0.8837,RAWrabicaShamAY1
26559.json,0.88366,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88357,RELEASE
13162.bok.json,0.88343,RAWrabicaSham19Y
Shamela026559.txt,0.8834,raw_ShamelaY19
Sham30K0038793,0.88331,RAWrabica025000
Sham30K0008237,0.88312,RAWrabica010000
Sham30K0008243,0.88303,RAWrabica010000
26730.json,0.8829,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88231,RELEASE
13162.json,0.88221,RAWrabicaShamAY2
Shamela029976.txt,0.88207,raw_ShamelaY19
1733.json,0.88119,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88108,RELEASE
13005.json,0.88092,RAWrabicaShamAY2
29953.json,0.88091,RAWrabicaShamAY2
13055.json,0.88063,RAWrabicaShamAY2
32749.json,0.88057,RAWrabicaShamAY2
5930.json,0.88035,RAWrabicaShamAY1
10494.json,0.88014,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87977,RELEASE
Sham30K0044098,0.8796,RAWrabica030000
Shamela029953.txt,0.87957,raw_ShamelaY19
Shamela029951.txt,0.87949,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87934,RELEASE
10492.json,0.87929,RAWrabicaShamAY1
29976.bok.json,0.87926,RAWrabicaSham19Y
1377.json,0.87922,RAWrabicaShamAY1
33948.json,0.8791,RAWrabicaShamAY2
33600.json,0.87876,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87863,RELEASE
Shamela029747.txt,0.87843,raw_ShamelaY19
32927.json,0.87787,RAWrabicaShamAY2
29951.json,0.87786,RAWrabicaShamAY2
9324.bok.json,0.87772,RAWrabicaSham19Y
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87755,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87734,RELEASE
29747.json,0.87726,RAWrabicaShamAY2
Shamela021696.txt,0.87725,raw_ShamelaY19
Shamela029942.txt,0.8772,raw_ShamelaY19
Shamela029734.txt,0.87691,raw_ShamelaY19
13059.json,0.87673,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87666,RELEASE
32870.json,0.87661,RAWrabicaShamAY2
004135Vols.automARkdown,0.87655,RAW_Masaha
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.87639,RELEASE
9324.json,0.87637,RAWrabicaShamAY1
29942.bok.json,0.87635,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8763,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87602,RELEASE
29951.bok.json,0.87598,RAWrabicaSham19Y
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87582,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87553,RELEASE
5562.json,0.87531,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.87526,RELEASE
5562.bok.json,0.8752,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87519,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.87518,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87512,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.87496,RELEASE
1714.json,0.87492,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87457,RELEASE
21696.json,0.87449,RAWrabicaShamAY2
12997.json,0.8744,RAWrabicaShamAY2
1384.json,0.87438,RAWrabicaShamAY1
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.87434,RELEASE
26665.json,0.8743,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.87427,RELEASE
21765.bok.json,0.87427,RAWrabicaSham19Y
29942.json,0.87424,RAWrabicaShamAY2
Shamela021765.txt,0.8741,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.87396,RELEASE
38063.json,0.87391,RAWrabicaShamAY3
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87385,RELEASE
Shamela038202.txt,0.87377,raw_ShamelaY19
9292.json,0.87374,RAWrabicaShamAY1
9292.bok.json,0.87363,RAWrabicaSham19Y
34010.json,0.8736,RAWrabicaShamAY2
8233.json,0.87347,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.87346,RELEASE
Shamela021635.txt,0.87342,raw_ShamelaY19
Shamela030025.txt,0.87312,raw_ShamelaY19
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87309,RELEASE
21765.json,0.87305,RAWrabicaShamAY2
Shamela029940.txt,0.87301,raw_ShamelaY19
13016.json,0.87298,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87295,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.87288,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.87274,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.8724,RELEASE
30025.json,0.87222,RAWrabicaShamAY2
21635.json,0.87221,RAWrabicaShamAY2
10490.json,0.87218,RAWrabicaShamAY1
Shamela026665.txt,0.87207,raw_ShamelaY19
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.87205,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.87196,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87191,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.87179,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8717,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.87166,RELEASE
38144.json,0.87154,RAWrabicaShamAY3
5806.bok.json,0.8712,RAWrabicaSham19Y
5806.json,0.87114,RAWrabicaShamAY1
Sham30K0008233,0.87098,RAWrabica010000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87078,RELEASE
13061.json,0.87078,RAWrabicaShamAY2
32825.json,0.87078,RAWrabicaShamAY2
9853.json,0.87075,RAWrabicaShamAY1
Shia002103Vols,0.87069,RAWrabica040000
32904.json,0.87047,RAWrabicaShamAY2
Shamela022301.txt,0.87043,raw_ShamelaY19
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.87042,RELEASE
13082.json,0.87027,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87017,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.8701,RELEASE
Shamela029707.txt,0.87008,raw_ShamelaY19
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.86995,RELEASE
2253.html,0.86989,RAWrabicaRafed
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.86984,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86974,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.86966,RELEASE
5688.json,0.86962,RAWrabicaShamAY1
22301.bok.json,0.86949,RAWrabicaSham19Y
22301.json,0.86945,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.8693,RELEASE
32804.json,0.86906,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.86894,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.86878,RELEASE
Shia002105,0.8687,RAWrabica040000
Shamela029721.txt,0.86833,raw_ShamelaY19
34134.json,0.86822,RAWrabicaShamAY2
32841.json,0.86818,RAWrabicaShamAY2
Shamela030341.txt,0.86818,raw_ShamelaY19
32946.json,0.86806,RAWrabicaShamAY2
32855.json,0.86788,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.86786,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.86783,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86774,RELEASE
8982.json,0.86754,RAW_ABLibrary
21703.bok.json,0.8675,RAWrabicaSham19Y
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8674,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.86735,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.86721,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.86721,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.8672,RELEASE
8237.json,0.86718,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.86718,RELEASE
Shamela021703.txt,0.86708,raw_ShamelaY19
33678.json,0.86701,RAWrabicaShamAY2
6768.json,0.86695,RAWrabicaShamAY1
32919.json,0.86694,RAWrabicaShamAY2
32828.json,0.86671,RAWrabicaShamAY2
Shia002067,0.86668,RAWrabica040000
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86665,RELEASE
13010.bok.json,0.86655,RAWrabicaSham19Y
Sham30K0038952,0.86649,RAWrabica025000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86633,RELEASE
Shamela029898.txt,0.86633,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86629,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.86622,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.8662,RELEASE
32839.json,0.86617,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.86617,RELEASE
347.json,0.86614,RAWrabicaShamAY1
0347.bok.json,0.86613,RAWrabicaSham19Y
21703.json,0.86605,RAWrabicaShamAY2
11569.json,0.86587,RAWrabicaShamAY2
32757.json,0.86582,RAWrabicaShamAY2
Shamela026741.txt,0.86582,raw_ShamelaY19
29940.bok.json,0.86581,RAWrabicaSham19Y
Shamela029746.txt,0.86571,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86567,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.86563,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.86527,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.86522,RELEASE
34009.json,0.86518,RAWrabicaShamAY2
Shamela026746.txt,0.86513,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8651,RELEASE
Sham30K0034122,0.86495,RAWrabica020000
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.86476,RELEASE
Shamela030586.txt,0.86469,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86462,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.8646,RELEASE
13022.json,0.86436,RAWrabicaShamAY2
29940.json,0.86432,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.86415,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86411,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.86389,RELEASE
29707.json,0.86384,RAWrabicaShamAY2
32801.json,0.86378,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.86376,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.86373,RELEASE
Sham30K0034069,0.8637,RAWrabica020000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.86365,RELEASE
Shamela029779.txt,0.86358,raw_ShamelaY19
Shia002045Vols,0.86344,RAWrabica040000
9368.json,0.86329,RAWrabicaShamAY1
Shamela029871.txt,0.86323,raw_ShamelaY19
Sham30K0038948,0.86323,RAWrabica025000
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.86312,RELEASE
32824.json,0.86304,RAWrabicaShamAY2
32885.json,0.86275,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86272,RELEASE
13010.json,0.86268,RAWrabicaShamAY2
9311.json,0.86241,RAWrabicaShamAY1
13020.json,0.86239,RAWrabicaShamAY2
32916.json,0.86237,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.86229,RELEASE
26741.json,0.86221,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86192,RELEASE
33053.json,0.86189,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.86183,RELEASE
29746.json,0.86181,RAWrabicaShamAY2
30341.bok.json,0.86179,RAWrabicaSham19Y
32754.json,0.86173,RAWrabicaShamAY2
Sham30K0014274,0.86165,RAWrabica015000
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86157,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.86154,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.86131,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.86129,RELEASE
34005.json,0.86099,RAWrabicaShamAY2
4182.json,0.86099,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.86085,RELEASE
9608.json,0.86061,RAWrabicaShamAY1
1361.json,0.86048,RAWrabicaShamAY1
10480.json,0.86041,RAWrabicaShamAY1
33704.json,0.85988,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85981,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.85971,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.85967,RELEASE
2251.html,0.85948,RAWrabicaRafed
13081.bok.json,0.85942,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.85924,RELEASE
30586.json,0.85915,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.859,RELEASE
Shamela030587.txt,0.85888,raw_ShamelaY19
32761.json,0.85888,RAWrabicaShamAY2
32964.json,0.85883,RAWrabicaShamAY2
32848.json,0.8588,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.8587,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.85866,RELEASE
5716.json,0.85864,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.85862,RELEASE
8981.json,0.85842,RAW_ABLibrary
Sham30K0008205,0.85824,RAWrabica010000
30341.json,0.85801,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85784,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.85762,RELEASE
31636.json,0.85743,RAWrabicaShamAY2
13124.json,0.85711,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.85689,RELEASE
9270.json,0.85684,RAWrabicaShamAY1
29779.bok.json,0.85682,RAWrabicaSham19Y
26731.json,0.85674,RAWrabicaShamAY2
Shamela026731.txt,0.85664,raw_ShamelaY19
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.85609,RELEASE
8205.json,0.85587,RAWrabicaShamAY1
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.85585,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85569,RELEASE
32835.json,0.85551,RAWrabicaShamAY2
29871.json,0.8554,RAWrabicaShamAY2
12862.json,0.85539,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.85519,RELEASE
9270.bok.json,0.85516,RAWrabicaSham19Y
Shamela029984.txt,0.85515,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85508,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.85499,RELEASE
13056.json,0.85493,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.85484,RELEASE
33533.json,0.85461,RAWrabicaShamAY2
32764.json,0.85456,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.85434,RELEASE
33612.json,0.8542,RAWrabicaShamAY2
6071.json,0.85414,RAWrabicaShamAY1
32840.json,0.85411,RAWrabicaShamAY2
6071.bok.json,0.85393,RAWrabicaSham19Y
29721.bok.json,0.85388,RAWrabicaSham19Y
29779.json,0.85383,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.85348,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.85344,RELEASE
32766.json,0.8534,RAWrabicaShamAY2
29984.json,0.85338,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.85331,RELEASE
32836.json,0.85323,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.85296,RELEASE
29734.json,0.85291,RAWrabicaShamAY2
9381.json,0.85283,RAWrabicaShamAY1
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.85276,RELEASE
33582.json,0.85276,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.85274,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.85243,RELEASE
32945.json,0.85235,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.85235,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85228,RELEASE
32871.json,0.85228,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.85211,RELEASE
32891.json,0.85207,RAWrabicaShamAY2
5834.json,0.85205,RAWrabicaShamAY1
5834.bok.json,0.85202,RAWrabicaSham19Y
10637.json,0.85172,RAWrabicaShamAY1
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.85164,RELEASE
13179.json,0.85138,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85114,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.85112,RELEASE
33538.json,0.85093,RAWrabicaShamAY2
10514.json,0.85084,RAWrabicaShamAY1
Shamela021638.txt,0.85079,raw_ShamelaY19
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.85073,RELEASE
Shia002158,0.8507,RAWrabica040000
29778.json,0.8507,RAWrabicaShamAY2
Shia002069Vols,0.85063,RAWrabica040000
32783.json,0.85048,RAWrabicaShamAY2
29778.bok.json,0.85041,RAWrabicaSham19Y
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85038,RELEASE
3976.json,0.85033,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.85018,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.85014,RELEASE
3976.bok.json,0.85011,RAWrabicaSham19Y
13083.json,0.85,RAWrabicaShamAY2
32858.json,0.8495,RAWrabicaShamAY2
32929.json,0.84933,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.84931,RELEASE
13132.json,0.8493,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.84928,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.8489,RELEASE
Sham30K0002613,0.84886,RAWrabica005000
32806.json,0.8488,RAWrabicaShamAY2
Shamela029778.txt,0.84874,raw_ShamelaY19
Shamela030246.txt,0.84871,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.84853,RELEASE
30552.bok.json,0.84848,RAWrabicaSham19Y
8240.json,0.84844,RAWrabicaShamAY1
32939.json,0.84839,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.84834,RELEASE
Shamela029900.txt,0.84821,raw_ShamelaY19
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.84812,RELEASE
9347.json,0.84811,RAWrabicaShamAY1
Shamela029952.txt,0.8481,raw_ShamelaY19
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.84805,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.84777,RELEASE
29900.json,0.84774,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.8477,RELEASE
33961.json,0.84768,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.84762,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.84762,RELEASE
Shamela029847.txt,0.8475,raw_ShamelaY19
9347.bok.json,0.84743,RAWrabicaSham19Y
29721.json,0.8473,RAWrabicaShamAY2
Shamela026324.txt,0.84718,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.8469,RELEASE
001831.automARkdown,0.84685,RAW_Masaha
Sham30K0008274,0.84649,RAWrabica010000
Sham30K0008240,0.8464,RAWrabica010000
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.84638,RELEASE
Shamela030609.txt,0.84634,raw_ShamelaY19
11433.json,0.8463,RAWrabicaShamAY2
Shamela029713.txt,0.84619,raw_ShamelaY19
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.84619,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.84613,RELEASE
30552.json,0.84607,RAWrabicaShamAY2
30587.bok.json,0.84606,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84597,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.8459,RELEASE
002186Vols.automARkdown,0.84573,RAW_Masaha
21663.json,0.84572,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.8457,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.84565,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.8456,RELEASE
Shamela027105.txt,0.84559,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.84557,RELEASE
