unknown,TFIDF_cosine,libVar
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.76885,RELEASE
34098.json,0.76873,RAWrabicaShamAY2
33256.json,0.76839,RAWrabicaShamAY2
35131.json,0.76821,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.76784,RELEASE
10709.bok.json,0.76779,RAWrabicaSham19Y
809.json,0.76767,RAW_ABLibrary
986.json,0.76766,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76756,RELEASE
6309.bok.json,0.76747,RAWrabicaSham19Y
12318.json,0.76746,RAWrabicaShamAY2
21660.bok.json,0.76742,RAWrabicaSham19Y
36730.json,0.76728,RAWrabicaShamAY3
1803.html,0.76727,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.7671,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.76705,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76693,RELEASE
12055.bok.json,0.76682,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76666,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76662,RELEASE
33250.json,0.7665,RAWrabicaShamAY2
36727.json,0.76629,RAWrabicaShamAY3
001263.automARkdown,0.76611,RAW_Masaha
36040.json,0.76607,RAWrabicaShamAY3
Shamela018795.txt,0.76573,raw_ShamelaY19
1802.html,0.76555,RAWrabicaRafed
Shamela023775.txt,0.76552,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.7654,RELEASE
8390.json,0.7654,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76516,RELEASE
35972.json,0.76511,RAWrabicaShamAY3
1660.html,0.76507,RAWrabicaRafed
8305.bok.json,0.76499,RAWrabicaSham19Y
33240.json,0.76486,RAWrabicaShamAY2
002790Vols.automARkdown,0.76485,RAW_Masaha
32338.json,0.76472,RAWrabicaShamAY2
3615.html,0.76456,RAWrabicaRafed
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.76453,RELEASE
12726.json,0.76453,RAWrabicaShamAY2
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.76448,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.76445,RELEASE
34196.json,0.76434,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76429,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76402,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.76397,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.76387,RELEASE
33254.json,0.76386,RAWrabicaShamAY2
001352Vols.automARkdown,0.76377,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.76372,RELEASE
6854.json,0.76367,RAWrabicaShamAY1
962.json,0.76366,RAW_ABLibrary
36044.json,0.76352,RAWrabicaShamAY3
002707.automARkdown,0.76331,RAW_Masaha
003197.automARkdown,0.76331,RAW_Masaha
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.76329,RELEASE
Sham30K0014344,0.76324,RAWrabica015000
33524.json,0.76316,RAWrabicaShamAY2
8187.json,0.76309,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.76279,RELEASE
12028.json,0.76278,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76278,RELEASE
11239.json,0.76267,RAWrabicaShamAY2
21660.json,0.76258,RAWrabicaShamAY2
0722.bok.json,0.76254,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76245,RELEASE
12304.json,0.76244,RAWrabicaShamAY2
11755.json,0.76235,RAWrabicaShamAY2
33249.json,0.76235,RAWrabicaShamAY2
8751.json,0.76192,RAW_ABLibrary
003639.automARkdown,0.76189,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.76178,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.76175,RELEASE
11071.bok.json,0.76174,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76159,RELEASE
Shamela123663.txt,0.76155,raw_ShamelaY19
1659.html,0.76154,RAWrabicaRafed
15619.automARkdown,0.76146,RAW_Ghbook
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76145,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76145,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76136,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.761,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.76097,RELEASE
7414.bok.json,0.76092,RAWrabicaSham19Y
1571.json,0.76092,RAWrabicaShamAY1
591.json,0.76083,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.76081,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.76072,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.76071,RELEASE
1589.json,0.7607,RAWrabicaShamAY1
12761.json,0.76068,RAWrabicaShamAY2
Sham30K0033880,0.76059,RAWrabica020000
12541.json,0.76059,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76057,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.76056,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.76041,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.76039,RELEASE
23608.bok.json,0.76039,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.76036,RELEASE
36041.json,0.76027,RAWrabicaShamAY3
Shamela036571.txt,0.76025,raw_ShamelaY19
0764Safadi.NusratThair.JK010514-ara1,0.76021,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.7602,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.76001,RELEASE
10521.json,0.7599,RAWrabicaShamAY1
34363.json,0.7599,RAWrabicaShamAY3
8335.json,0.75986,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.75958,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.75953,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.75947,RELEASE
33245.json,0.75945,RAWrabicaShamAY2
002224.automARkdown,0.75945,RAW_Masaha
Sham30K0002774_d,0.75944,RAWrabica005000
5981.json,0.75933,RAWrabicaShamAY1
2771.automARkdown,0.75924,RAW_Ghbook
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.75918,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.7591,RELEASE
3267.html,0.75909,RAWrabicaRafed
11406.bok.json,0.75909,RAWrabicaSham19Y
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.75902,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.75901,RELEASE
36032.json,0.75883,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75875,RELEASE
33244.json,0.75868,RAWrabicaShamAY2
Shamela038086.txt,0.75862,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.75861,RELEASE
Shamela021660.txt,0.75843,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.75841,RELEASE
1202.json,0.75836,RAWrabicaShamAY1
514.json,0.75836,RAWrabicaShamAY1
7903.json,0.75834,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.75833,RELEASE
33746.json,0.75821,RAWrabicaShamAY2
10518.json,0.75818,RAWrabicaShamAY1
1794.html,0.75818,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75816,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75813,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75799,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75793,RELEASE
000481.automARkdown,0.75791,RAW_Masaha
1682.html,0.7577,RAWrabicaRafed
33236.json,0.75766,RAWrabicaShamAY2
Shamela037345.txt,0.7576,raw_ShamelaY19
004743.automARkdown,0.75756,RAW_Masaha
38316.json,0.75749,RAWrabicaShamAY3
1302.html,0.75742,RAWrabicaRafed
Shamela023631.txt,0.7574,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75737,RELEASE
6309.json,0.75724,RAWrabicaShamAY1
10709.json,0.75716,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75712,RELEASE
7577.json,0.75705,RAW_ABLibrary
31600.json,0.75696,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.75693,RELEASE
443.json,0.75687,RAWrabicaShamAY1
9818.json,0.75687,RAWrabicaShamAY1
11071.json,0.75684,RAWrabicaShamAY2
622.json,0.75671,RAWrabicaShamAY1
Shamela026523.txt,0.75664,raw_ShamelaY19
9690.json,0.75645,RAWrabicaShamAY1
000616Vols.automARkdown,0.7564,RAW_Masaha
1039.json,0.75627,RAWrabicaShamAY1
12834.json,0.75626,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.75611,RELEASE
3882.html,0.75609,RAWrabicaRafed
17665.bok.json,0.75607,RAWrabicaSham19Y
34096.json,0.75605,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75602,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75596,RELEASE
8685.json,0.75587,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75583,RELEASE
23608.json,0.75579,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.75575,RELEASE
1221.html,0.75573,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.75559,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.75558,RELEASE
33248.json,0.75549,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.75539,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.75533,RELEASE
Shamela037475.txt,0.7553,raw_ShamelaY19
6947.json,0.75527,RAWrabicaShamAY1
32210.json,0.75526,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75522,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75522,RELEASE
29.json,0.75521,RAWrabicaShamAY1
1721.html,0.75518,RAWrabicaRafed
Sham30K0044064,0.75509,RAWrabica030000
8753.json,0.75495,RAW_ABLibrary
Shamela098087.txt,0.75494,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.75474,RELEASE
7729.json,0.75471,RAWrabicaShamAY1
36932.json,0.7547,RAWrabicaShamAY3
8593.json,0.75467,RAW_ABLibrary
8636.json,0.75461,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.75461,RELEASE
18795.json,0.7546,RAWrabicaShamAY2
11406.json,0.75459,RAWrabicaShamAY2
36035.json,0.75451,RAWrabicaShamAY3
Sham30K0008305,0.75446,RAWrabica010000
8305.json,0.75445,RAWrabicaShamAY1
33246.json,0.75432,RAWrabicaShamAY2
003234Vols.automARkdown,0.75429,RAW_Masaha
34279.json,0.75423,RAWrabicaShamAY3
1658.html,0.75406,RAWrabicaRafed
33238.json,0.75406,RAWrabicaShamAY2
34195.json,0.75392,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.75386,RELEASE
9797.json,0.75384,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.75381,RELEASE
33253.json,0.75369,RAWrabicaShamAY2
1793.html,0.75362,RAWrabicaRafed
1437.html,0.75356,RAWrabicaRafed
3150.html,0.75353,RAWrabicaRafed
34797.json,0.75352,RAWrabicaShamAY3
34764.json,0.7535,RAWrabicaShamAY3
8349.json,0.75346,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.75343,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.75335,RELEASE
9859.bok.json,0.75333,RAWrabicaSham19Y
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.75332,RELEASE
865.json,0.75328,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.75325,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75325,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.75322,RELEASE
3123.html,0.75321,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.75319,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.75317,RELEASE
12034.bok.json,0.75316,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.75307,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.75302,RELEASE
3457.html,0.75302,RAWrabicaRafed
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.75283,RELEASE
6832.json,0.75276,RAWrabicaShamAY1
1233.json,0.75276,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.75273,RELEASE
31963.json,0.75271,RAWrabicaShamAY2
9800.bok.json,0.7527,RAWrabicaSham19Y
1678.html,0.75259,RAWrabicaRafed
1679.html,0.75247,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75246,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.75241,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.75235,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.7523,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.75226,RELEASE
8391.json,0.75222,RAW_ABLibrary
Shamela133368.txt,0.75218,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75215,RELEASE
22842.bok.json,0.75203,RAWrabicaSham19Y
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.75201,RELEASE
8000.automARkdown,0.752,RAW_Ghbook
34373.json,0.75198,RAWrabicaShamAY3
9065.json,0.75188,RAWrabicaShamAY1
1440.html,0.75184,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.75183,RELEASE
722.json,0.75183,RAWrabicaShamAY1
31741.json,0.75182,RAWrabicaShamAY2
32332.json,0.7518,RAWrabicaShamAY2
1665.html,0.75175,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.75173,RELEASE
000567.automARkdown,0.75172,RAW_Masaha
3124.html,0.75162,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75157,RELEASE
001023.automARkdown,0.7515,RAW_Masaha
8613.json,0.7515,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.75141,RELEASE
002350Vols.automARkdown,0.75141,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.7514,RELEASE
Sham30K0008176,0.75138,RAWrabica010000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.75134,RELEASE
8769.json,0.75133,RAW_ABLibrary
35127.json,0.75126,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75122,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.75121,RELEASE
16974.bok.json,0.75117,RAWrabicaSham19Y
4135.bok.json,0.75112,RAWrabicaSham19Y
33259.json,0.75111,RAWrabicaShamAY2
8833.json,0.75104,RAW_ABLibrary
35828.json,0.75095,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75084,RELEASE
002507Vols.automARkdown,0.75083,RAW_Masaha
33336.json,0.75077,RAWrabicaShamAY2
31363.json,0.75068,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75068,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.75065,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.75065,RELEASE
35589.json,0.75063,RAWrabicaShamAY3
14579.bok.json,0.75062,RAWrabicaSham19Y
8789.json,0.75057,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.75055,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.75053,RELEASE
7414.json,0.75051,RAWrabicaShamAY1
3192.html,0.75049,RAWrabicaRafed
Shamela023608.txt,0.75044,raw_ShamelaY19
3794.html,0.75039,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75038,RELEASE
7037.bok.json,0.75029,RAWrabicaSham19Y
002222Vols.automARkdown,0.75014,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.74998,RELEASE
7547.json,0.74997,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.74997,RELEASE
773.json,0.74993,RAWrabicaShamAY1
23627.bok.json,0.74992,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.74989,RELEASE
1436.html,0.74978,RAWrabicaRafed
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.74978,RELEASE
Sham30K0033937,0.74954,RAWrabica020000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74954,RELEASE
004568Vols.automARkdown,0.74948,RAW_Masaha
34274.json,0.74947,RAWrabicaShamAY3
23590.bok.json,0.74939,RAWrabicaSham19Y
5683.bok.json,0.74935,RAWrabicaSham19Y
34366.json,0.74934,RAWrabicaShamAY3
33199.json,0.74913,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.74905,RELEASE
Sham30K0033824,0.74897,RAWrabica020000
38000.bok.json,0.74894,RAWrabicaSham19Y
004555.automARkdown,0.74894,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.7489,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.7489,RELEASE
963.json,0.74888,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.74885,RELEASE
12034.json,0.74883,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.74881,RELEASE
3233.html,0.74878,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.74872,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.74872,RELEASE
3198.html,0.74868,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.74866,RELEASE
000722Vols.automARkdown,0.74865,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.74865,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.74864,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.74861,RELEASE
475.json,0.7486,RAWrabicaShamAY1
Sham30K0002774_b,0.74859,RAWrabica005000
